step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
582,random,1,2,1504.5956599525402,208.9716194378528,11322.52872969027,1415.3160912112837,250.4,2.9668246445497632,131189.01709406322,1554.372240450986,84.4,0.5589360443831339,79.11067351216275,41.0,35,0.3787619524716324,0.48578199052132703,79.11067351216275,100.0,7.0,0.875,1.3755145649011862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.62120723961016,0.8,3.6845462594511496,38.36161541092224,0.6,3.7766905153733346,47.583139939497414,0.6,1.6415123014859425,96.31942550727217,1.0,1.9013674428990632,100.0,1.0,0.0,100.0,1.0,0.0
583,random,4,1,2234.452173500363,301.952996418968,21395.708094486883,2674.4635118108604,264.2,3.1908212560386473,125414.6816807872,1514.670068608541,82.8,0.7586636698217875,71.08520261001672,31.0,34,0.6826177207513697,0.3743961352657005,71.08520261001672,100.0,6.799999999999999,0.8500000000000001,1.165098844062176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.09659791916965,0.8,2.2597952927376372,48.603595669274,0.8,3.0725026777322446,37.67977084517952,0.6,2.1841136814913504,33.301656446510606,0.6,1.8043791005361745,100.0,1.0,0.0,100.0,1.0,0.0
584,random,2,4,1620.7375521195743,238.34375766464328,169138.17348728018,21142.271685910022,276.6,3.3007159904534604,122274.34115803886,1459.1210162057143,83.8,0.6601776436176633,80.0,29.8,35,0.5337649539401637,0.3556085918854415,80.0,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
585,random,3,2,1103.1866757468424,172.37291808544413,217098.86877326854,27137.358596658567,375.8,4.299771167048055,127148.21892696223,1454.7851135808037,87.4,0.5007937924577802,81.03070279876192,36.8,33,0.29670308843441134,0.42105263157894735,81.03070279876192,100.0,6.6,0.825,0.3638384349791367,0.0,8,70.60014703678462,0.8,1.3946400834750667,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.64547535331076,0.8,1.5160673963580271,100.0,1.0,0.0
586,random,2,3,1527.8001404595225,263.41381732060734,1239812.3106467647,154976.5388308456,518.0,5.886363636363637,132094.5748599601,1501.0747143177284,88.0,0.36159572893248226,80.18366186349681,47.4,36,0.31564347509752266,0.5386363636363637,80.18366186349681,100.0,7.199999999999999,0.9,0.12257890981091737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.46929490797447,0.8,0.980631278487339,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,3,2,1209.8443356256798,241.96886712513597,5777837.445825512,722229.680728189,695.0,7.844243792325057,135897.80352846425,1533.8352542716057,88.6,0.4017761226665309,86.7849355373653,54.8,38,0.5247307516204405,0.618510158013544,86.7849355373653,100.0,7.6,0.95,0.9147233759455591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.99643073027801,1.0,3.5433900201548267,62.586210305098575,0.8,1.5828668172118108,79.69684326354582,0.8,2.1915301701978342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,0,3,1635.0159591601414,263.7122514774422,686970.9958592339,85871.37448240424,684.4,8.014051522248243,132114.2958122276,1547.0058057637893,85.4,0.43546696811752994,70.11940943169748,51.8,33,0.4374975241148005,0.6065573770491803,70.11940943169748,100.0,6.6,0.825,0.16643842974839476,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.955275453579816,0.6,1.331507437987158
589,random,1,0,1455.8556419692184,207.97937742417406,1750251.0809797384,218781.3851224673,577.0,6.772300469483568,128147.34443473545,1504.076812614266,85.2,0.48705711680142116,84.16380647156984,47.2,37,0.28127201298146426,0.5539906103286385,84.16380647156984,100.0,7.3999999999999995,0.925,0.8328584337763457,0.0,8,85.10502999499295,1.0,1.633909253140353,49.40617313151961,0.6,1.591326957148309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.41469577454882,1.0,1.803362098814116,49.38455287149736,0.8,1.6342691611079878
590,random,3,1,953.8142684758192,183.42582086073446,53691.64881783887,6711.4561022298585,430.6,4.995359628770301,131024.31639212887,1520.0036704423303,86.2,0.42681298938793344,90.0,47.8,37,0.35267689608966735,0.5545243619489559,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,0,3,827.0912782113625,165.4182556422725,50740.11821859732,6342.514777324665,483.0,5.669014084507042,130612.84506747946,1533.0146134680688,85.2,0.39444365782478086,71.76946100346186,47.6,33,0.3442956071640412,0.5586854460093896,71.76946100346186,100.0,6.6,0.825,0.26244813666094563,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,94.15568802769485,1.0,2.099585093287565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
592,random,1,0,931.912876965342,172.57645869728555,43722.764604858385,5465.345575607298,529.6,6.201405152224824,132028.06623686297,1545.9960917665455,85.4,0.5744963248265689,82.48073192769311,47.0,37,0.5296203354730105,0.550351288056206,82.48073192769311,100.0,7.3999999999999995,0.925,1.2158355813850457,0.0,8,38.100733867513554,0.8,2.676802557928469,79.279987355103,0.8,2.2527015907321633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.92329911872002,1.0,1.9558418506366393,49.54183508020833,0.8,2.841338651783095
593,random,0,1,1470.312830825375,183.78910385317187,1470.312830825375,183.78910385317187,367.2,4.402877697841727,129742.40349229096,1555.6643104591244,83.4,0.7123414226898219,53.88289635680394,30.8,29,0.4212389275179346,0.36930455635491605,53.88289635680394,100.0,5.8,0.725,0.6046853188903569,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,22.819998924087486,0.6,1.4775236557968745,13.618904745226246,0.4,1.7313863313653535,14.624267185117787,0.4,1.6285725639606277,80.0,1.0,0.0,100.0,1.0,0.0
594,random,0,0,1492.1042316538876,186.51302895673595,1492.1042316538876,186.51302895673595,205.0,2.4404761904761907,126597.9632414632,1507.118610017419,84.0,0.6093465873536229,51.81673619545677,24.0,24,0.2747298839972775,0.2857142857142857,51.81673619545677,100.0,4.8,0.6000000000000001,0.6140588479187092,0.0,8,5.351806977432716,0.4,1.404309781240812,12.961190279183938,0.2,1.692342984016261,96.2208923070375,1.0,1.8158180180926013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
595,random,4,0,1219.0159362842667,152.37699203553333,1219.0159362842667,152.37699203553333,117.8,1.4507389162561577,128960.37742248407,1588.1819879616266,81.2,0.8486676640373132,72.10643918262349,24.8,36,0.5434003016182019,0.3054187192118227,72.10643918262349,100.0,7.199999999999999,0.9,1.1448894711174624,0.0,8,40.89166715015381,0.8,2.88908071775972,29.67684730405381,0.8,3.356139532189097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.44887644729533,0.6,1.331191943666041,71.83412255948497,1.0,1.5827035753248415
596,random,2,4,1962.446897158815,245.3058621448519,1962.446897158815,245.3058621448519,129.4,1.578048780487805,127015.64262773523,1548.9712515577467,82.0,0.9677288385550712,67.6771311616676,30.8,33,0.7982039995870954,0.375609756097561,67.6771311616676,100.0,6.6,0.825,1.6528875258232942,0.0,8,55.251648310668315,0.8,3.662359121441783,66.24088818435666,0.8,4.363909293609881,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,63.037672498467145,0.8,2.9127780508120344,56.8868402998487,0.6,2.2840537407226558
597,random,3,2,1225.7365654621942,153.21707068277428,1225.7365654621942,153.21707068277428,159.6,1.8909952606635072,125344.7206173256,1485.1270215322938,84.4,0.7015234486804448,79.54862735204415,40.0,34,0.30776016318977084,0.47393364928909953,79.54862735204415,100.0,6.799999999999999,0.8500000000000001,1.0606636641943037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.45472154834715,0.8,1.6813574188706801,71.92829268980859,0.8,2.0044411546337892,38.59083382963945,0.6,2.3026444951444254,58.41517074855801,0.6,2.496866244905535,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,3,1993.7435280536774,269.4248010883348,2714.7994789781064,339.3499348722633,155.6,1.8349056603773586,126786.13021743698,1495.1194601112852,84.8,0.4313286786758311,92.5,40.8,38,0.20237222167321622,0.4811320754716981,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,0,3,2244.256708239935,295.2969352947283,2650.7002697613416,331.3375337201677,197.2,2.3532219570405726,128889.20297890287,1538.0573147840437,83.8,0.5064950204433486,75.2741748100334,41.4,34,0.41487760225206083,0.49403341288782815,75.2741748100334,100.0,6.8,0.8500000000000001,0.18374838867347118,0.0,8,20.0,0.4,0.0,42.193398480267206,0.8,1.4699871093877694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
600,random,3,0,661.657046910055,183.79362414168193,18781.71723470209,2347.714654337761,395.8,4.678486997635934,127654.52690789255,1508.9187577765076,84.6,0.49837269994943856,92.07681655255215,54.2,39,0.7193548971077312,0.640661938534279,92.07681655255215,100.0,7.8,0.975,0.895824610532173,0.0,8,99.93692337479843,1.0,1.411471779271965,41.22302721907545,0.8,3.6665884252502634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.45458182654329,1.0,2.0885366797351557,100.0,1.0,0.0
601,random,2,3,1729.470740232708,278.94689358592063,5908.898038164762,738.6122547705952,407.4,4.838479809976247,130107.23779864702,1545.2166009340501,84.2,0.49705224563663347,62.5,50.8,31,0.5052743164897862,0.6033254156769596,62.5,100.0,6.2,0.775,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0
602,random,0,2,1923.1649525716937,240.3956190714617,1923.1649525716937,240.3956190714617,285.4,3.422062350119904,126120.38742537385,1512.2348612155138,83.4,0.49239990592908967,64.75485855094689,38.0,30,0.21455640510885768,0.4556354916067146,64.75485855094689,100.0,6.0,0.75,1.325744995301801,0.0,8,56.389184912022756,0.8,2.0411530611937128,100.0,1.0,0.0,54.336186437267315,0.6,1.908667170590401,70.3434329542506,0.8,1.965197209558459,59.34357566171457,0.6,2.172940930168462,10.983577370607236,0.2,1.0943835918154057,80.0,1.0,0.0,86.64291107171266,1.0,1.4236179990879678
603,random,2,0,1269.2600873360439,158.65751091700548,1269.2600873360439,158.65751091700548,106.6,1.28125,125467.79505815376,1508.026382910502,83.2,0.6115332053126397,62.25688341968066,22.2,28,0.15417269735022504,0.2668269230769231,62.25688341968066,100.0,5.6000000000000005,0.7,0.23451495347535875,0.0,8,8.268058055964502,0.2,0.39815736187694045,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,9.787009301480794,0.2,1.4779622659259295,100.0,1.0,0.0
604,random,1,2,1536.9648644472034,197.0467774932312,2090.3122327560473,261.2890290945059,96.4,1.1503579952267302,122112.11689640817,1457.1851658282599,83.8,0.5487908872839673,74.23716190688424,23.2,31,0.21557305618894673,0.27684964200477324,74.23716190688424,100.0,6.2,0.775,0.19473719244814153,0.0,8,100.0,1.0,0.0,93.89729525507391,1.0,1.5578975395851322,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,1,1333.8222672862644,215.1326237558491,76562.87390312253,9570.359237890316,219.2,2.6095238095238096,129273.84032868892,1538.974289627249,84.0,0.5072662622113848,71.5406676371208,36.4,34,0.3926872844960339,0.43333333333333335,71.5406676371208,100.0,6.8,0.85,0.6326846362093816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.0616164532093535,0.4,1.6299323929752405,100.0,1.0,0.0,29.529405488638076,0.6,1.2203604120623246,38.73431915511901,0.8,2.2111842846374876,100.0,1.0,0.0,100.0,1.0,0.0
606,random,4,2,1299.2573314175374,232.0102377531317,754949.0521375852,94368.63151719816,334.6,4.080487804878048,130179.44484322736,1587.5542054052119,82.0,0.6168278855179224,78.66418554336065,45.0,37,0.6550918582491617,0.5487804878048781,78.66418554336065,100.0,7.3999999999999995,0.925,1.409955840362625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.87341825851581,0.8,3.155626276177539,100.0,1.0,0.0,53.24446366499615,0.8,3.6403047351390034,55.1956024233732,0.8,4.483715711584456,80.0,1.0,0.0,100.0,1.0,0.0
607,random,0,4,1024.540909076645,150.66778074656546,185264.34790772753,23158.04348846594,332.0,4.038929440389294,131658.44721184348,1601.6842726501638,82.2,0.7765712441099559,64.16177473568496,40.0,30,0.5493286403316,0.48661800486618007,64.16177473568496,100.0,6.000000000000001,0.75,0.7089901913380543,0.0,8,18.648925550223794,0.6,2.487490259153518,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.114941128551436,0.2,1.478962889157224,16.53033120670443,0.4,1.7054683823936918
608,random,0,0,958.2137380901116,136.88767687001595,4356945.238513283,544618.1548141604,354.2,4.362068965517241,126714.74091286174,1560.5263659219427,81.2,0.7886821115063445,71.38406510259529,36.2,33,0.6132563816325943,0.4458128078817734,71.38406510259529,100.0,6.6,0.825,0.938244615290651,0.0,8,16.34279673353376,0.4,3.731131128080667,32.58780789278717,0.4,1.5868348480252386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,42.141916194441364,0.8,2.1879909462193017
609,random,0,0,1058.4069851652016,176.40116419420028,2611658.4782731715,326457.30978414643,503.0,6.367088607594937,127494.16514976758,1613.85019176921,79.0,1.0580162549973755,70.96753481587939,41.0,36,1.1879590619205602,0.5189873417721519,70.96753481587939,100.0,7.2,0.8999999999999999,1.2398482783201978,0.0,8,29.963402320545356,1.0,4.764237976667943,23.88193175201195,0.8,3.2941684914802902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.89494445447781,0.4,1.8603797584133508,80.0,1.0,0.0
610,random,3,0,185.17188976719365,46.29297244179841,1181573.9017572175,147696.73771965218,731.6,9.37948717948718,122516.27264434469,1570.7214441582653,78.0,1.1357791987358956,72.56412356017336,50.4,36,1.3751912336046475,0.6461538461538462,72.56412356017336,100.0,7.199999999999999,0.9,1.9336538311711409,0.0,8,34.3660515782085,0.8,5.203955872024466,31.973078566488766,0.8,4.740335530406106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.22349225630569,0.8,2.8396743126420354,69.9503660803839,0.8,2.685264934296519
611,random,1,3,388.8322268976318,97.20805672440795,5457019.850456907,682127.4813071134,909.2,11.567430025445292,120589.84264563648,1534.221916611151,78.6,0.6384725568120586,92.5,52.6,38,0.6948146720172482,0.6692111959287532,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
612,random,1,1,2134.324333243899,304.9034761776999,6302.914614880344,787.864326860043,710.8,8.86284289276808,124808.398162082,1556.2144409237158,80.2,0.4042057323926033,59.29317864179325,48.6,30,0.28623192900626887,0.6059850374064838,59.29317864179325,100.0,6.0,0.75,0.9509862263708186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.966897227655863,0.6,1.8720540452306003,5.301204852366936,0.4,1.572800001784801,29.291712619651662,0.6,2.0437291287117807,20.0,0.4,0.0,100.0,1.0,0.0,95.78561443467152,1.0,2.1193066352393677
613,random,2,1,1329.3513123059897,179.64206923053914,2632.547000850952,329.068375106369,500.6,6.352791878172589,127715.89491632325,1620.7600877705995,78.8,0.6747544939845651,77.27783349693937,44.2,37,0.42664471165693457,0.5609137055837563,77.27783349693937,100.0,7.3999999999999995,0.925,1.4526064401592709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.392114662536187,0.8,3.5617019292629286,56.34079699304493,0.8,2.280359435485598,31.579601035600717,0.8,3.716892104487484,99.91015528433309,1.0,2.0618980520381562,100.0,1.0,0.0,100.0,1.0,0.0
614,random,3,2,1514.9469441438837,199.3351242294584,2032.8157031045157,254.10196288806446,367.2,4.59,123796.50815644793,1547.456351955599,80.0,0.7796167117081471,91.64451588250131,41.8,38,0.5688825145038681,0.5225,91.64451588250131,100.0,7.6,0.95,1.1917510906228972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.39813920453344,0.8,4.804083863073651,100.0,1.0,0.0,65.75798785547704,0.8,4.729924861909526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,3,1675.932965035489,220.51749539940644,2145.3254944257733,268.16568680322166,321.2,3.9950248756218905,124907.81357682098,1553.5797708559824,80.4,0.7365200276119168,77.5,41.6,35,0.5467437599508843,0.5174129353233831,77.5,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
616,random,0,2,1984.9777060644788,268.24023054925385,2672.691437779383,334.08642972242285,266.2,3.28641975308642,120311.68324375393,1485.3294227623942,81.0,0.601513273977776,64.46228487742815,34.2,31,0.40173554470813944,0.4222222222222222,64.46228487742815,100.0,6.2,0.775,0.8613855729109405,0.0,8,58.67159919343976,0.8,1.9471461656818028,100.0,1.0,0.0,60.328244986612845,0.8,1.7401093241539476,50.11952672015468,0.6,1.6051607437435953,100.0,1.0,0.0,0.0,0.2,0.0,46.578908119217886,0.8,1.598668349708179,100.0,1.0,0.0
617,random,4,0,1549.9329317942652,198.709350230034,1918.8920602088092,239.86150752610115,195.4,2.3656174334140436,122675.80830289931,1485.1792772748101,82.6,0.623336748439181,59.289680479071194,28.4,28,0.3555521784049929,0.34382566585956414,59.289680479071194,100.0,5.6000000000000005,0.7,0.522203219361673,0.0,8,9.753305032945718,0.2,0.16014944494586042,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.4387344962106,1.0,1.6773262718757955,68.30538345943751,0.8,0.8332419290369237,5.820020843975726,0.4,1.5069081090348042
618,random,2,4,1046.5548938417028,149.5078419773861,10182.83173826312,1272.85396728289,139.6,1.7192118226600985,119518.04347127692,1471.897087084691,81.2,0.6837759255213423,76.2303805886745,26.0,35,0.42614614970532877,0.32019704433497537,76.2303805886745,100.0,6.999999999999999,0.875,0.9934905948503857,0.0,8,100.0,1.0,0.0,78.77416173407255,0.8,1.7291078258523396,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,51.91383511928507,0.8,2.8247113849159247,39.155047856038436,0.6,3.3941055480348212
619,random,0,2,1477.621518495846,184.70268981198075,1477.621518495846,184.70268981198075,96.2,1.1876543209876542,124457.07079759051,1536.5070468838335,81.0,0.6998959327658734,55.79123127022058,18.4,30,0.3322707320140734,0.2271604938271605,55.79123127022058,80.0,6.0,0.75,0.5743143857852474,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,20.489303422127705,0.6,1.4164581213629495,39.38674345405161,0.4,1.5959477250121856,20.0,0.4,0.0,46.45380328558531,0.6,1.5821092399068442,80.0,1.0,0.0,80.0,1.0,0.0
620,random,1,0,1157.2402685422594,144.65503356778243,1157.2402685422594,144.65503356778243,73.0,0.8902439024390244,123250.85823526318,1503.059246771502,82.0,0.7000029099601013,64.87542935873421,17.2,28,0.22381503833740457,0.2097560975609756,64.87542935873421,100.0,5.6000000000000005,0.7,0.9822297814854108,0.0,8,27.189051384148115,0.4,1.541730001507573,31.04854100810371,0.4,1.6645146520699021,100.0,1.0,0.0,100.0,1.0,0.0,98.47342176784878,1.0,1.748295443013162,100.0,1.0,0.0,23.076963797066128,0.4,1.2005829897582594,39.21545691270694,0.4,1.7027151655343906
621,random,4,1,1099.1016513674408,137.3877064209301,1099.1016513674408,137.3877064209301,32.4,0.4122137404580153,114827.18018957479,1460.9056003762696,78.6,0.7108776340555137,78.7686809770264,13.6,36,0.1576653013347188,0.17302798982188294,78.7686809770264,100.0,7.199999999999999,0.9,0.42455524482706064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.701989571572994,0.6,1.7915777070250831,100.0,1.0,0.0,26.447458244638256,0.6,1.6048642515914018,100.0,1.0,0.0,80.0,1.0,0.0
622,random,4,4,1908.8618787535027,238.60773484418783,1908.8618787535027,238.60773484418783,71.4,0.8814814814814815,121663.60938535018,1502.0198689549406,81.0,0.596462617660874,54.355384198460115,21.8,25,0.3013850296263592,0.2691358024691358,54.355384198460115,100.0,5.0,0.625,0.3867141587667559,0.0,8,0.0,0.2,0.0,15.01893999726235,0.4,1.3580940392614558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,19.82413359041857,0.2,1.7356192308725915
623,random,1,4,1001.4854741294391,156.48210533272484,4249.34308821065,531.1678860263313,167.2,2.049019607843137,124288.72418845096,1523.1461297604285,81.6,0.7648025610906143,83.32831699626126,31.8,38,0.5355233656060977,0.3897058823529412,83.32831699626126,100.0,7.6,0.95,1.033898157854008,0.0,8,89.43554201103325,1.0,1.143429019382858,40.45336533419686,0.8,2.800799633292118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.97439159350506,1.0,1.0078322788246785,51.76323703135495,0.8,3.31912433133241
624,random,4,1,1464.2742679956405,183.03428349945506,1464.2742679956405,183.03428349945506,145.8,1.8225,120538.01977121606,1506.7252471402007,80.0,0.6884727428959235,60.15511094163912,31.8,31,0.37297045605421175,0.3975,60.15511094163912,100.0,6.2,0.775,0.9285456211014861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.766307864550981,0.4,1.947249927980864,30.736631704730826,0.6,2.071140910424293,26.176306573206602,0.6,1.674663346366032,28.561641390624573,0.6,1.7353107840406996,80.0,1.0,0.0,100.0,1.0,0.0
625,random,4,4,1297.1011217695336,162.1376402211917,1297.1011217695336,162.1376402211917,107.4,1.335820895522388,124073.89144444081,1543.2076050303583,80.4,0.6699877168629099,55.33036132245684,24.4,28,0.3075627623664624,0.3034825870646766,55.33036132245684,100.0,5.6,0.7,0.6068251119005925,0.0,8,0.0,0.2,0.0,12.896899279203353,0.4,1.7743173028037438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.234053810032492,0.6,1.6027306549239575,5.511937490418859,0.4,1.4775529374770393
