step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
646,random,2,0,800.2936315400505,200.0734078850126,800.2936315400505,200.0734078850126,43.6,1.0186915887850467,67375.59416407942,1574.1961253289583,42.8,0.6884304197731222,61.99894593503586,14.2,17,0.3686518907361756,0.3317757009345794,61.99894593503586,100.0,3.4000000000000004,0.8500000000000001,1.3449592633396426,0.0,4,60.0,0.8,0.0,47.84719313116511,0.8,2.8585000909568308,40.14859060897834,0.8,2.5213369624017394,100.0,1.0,0.0
647,random,0,2,592.6891609587909,148.17229023969773,592.6891609587909,148.17229023969773,34.6,0.8398058252427184,63855.80769260905,1549.8982449662392,41.2,0.8869943495337275,64.16181733981148,9.4,16,0.472489657365104,0.22815533980582525,64.16181733981148,100.0,3.1999999999999997,0.7999999999999999,0.8060570970620903,0.0,4,64.03389361545123,0.8,1.7134952497773313,80.0,1.0,0.0,100.0,1.0,0.0,12.613375743794677,0.4,1.5107331384710299
648,random,0,0,557.548738522399,139.38718463059976,557.548738522399,139.38718463059976,28.0,0.6666666666666666,61168.753551225236,1456.3988940767913,42.0,0.798862876362233,69.36917875967993,9.0,15,0.33175112986693434,0.21428571428571427,69.36917875967993,100.0,3.0,0.75,0.28791373308429846,0.0,4,100.0,1.0,0.0,57.4767150387197,0.6,1.1516549323371938,20.0,0.4,0.0,100.0,1.0,0.0
649,random,0,0,788.5861150050588,197.1465287512647,788.5861150050588,197.1465287512647,54.6,1.2522935779816513,63186.75541088715,1449.2375094240172,43.6,0.6626601336322686,89.36192446371479,14.2,19,0.4418149594253309,0.3256880733944954,89.36192446371479,100.0,3.8,0.95,0.7007590554857261,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,57.44769785485914,0.8,2.8030362219429046,100.0,1.0,0.0
650,random,2,0,1457.5095531144184,383.5551455564259,1708.7149969871825,427.17874924679563,85.8,1.9411764705882353,67362.43555041126,1524.0370034029695,44.2,0.616335376488034,77.36873088639186,18.0,18,0.6877929162337425,0.4072398190045249,77.36873088639186,100.0,3.6,0.9,1.0612406838422286,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,49.474923545567435,0.8,4.244962735368914,100.0,1.0,0.0
651,random,0,2,527.8378963767029,175.945965458901,1942.0467137714688,485.5116784428672,87.4,2.0045871559633026,67103.03406836912,1539.0604144121357,43.6,0.6115836885791399,75.97307589313687,21.0,18,0.565934440249547,0.481651376146789,75.97307589313687,100.0,3.6,0.9,0.33725619118981154,0.0,4,63.89230357254746,0.8,1.3490247647592462,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
652,random,0,0,505.29882884401115,168.43294294800373,2298.410365711258,574.6025914278144,84.4,1.909502262443439,65274.65664207708,1476.802186472332,44.2,0.4456517220310217,71.44327967305344,17.0,15,0.26016874516895677,0.38461538461538464,71.44327967305344,100.0,3.0,0.75,0.6010162129163759,0.0,4,100.0,1.0,0.0,85.77311869221376,1.0,2.4040648516655034,0.0,0.0,0.0,100.0,1.0,0.0
653,random,1,0,637.4038219589017,212.46794065296726,9049.791329438996,2262.447832359749,135.6,2.986784140969163,67138.7905022451,1478.8279846309495,45.4,0.3681450926710051,92.17600232510677,20.0,19,0.2434272403794804,0.44052863436123346,92.17600232510677,100.0,3.8,0.95,0.21469061051980043,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,68.70400930042706,0.8,0.8587624420792017,100.0,1.0,0.0
654,random,1,1,794.9215939995443,264.97386466651477,91833.28240607654,22958.320601519135,189.4,4.171806167400881,68114.51359406768,1500.3196826887156,45.4,0.3256191253103982,80.88810613987562,21.8,18,0.2538719995579811,0.4801762114537445,80.88810613987562,100.0,3.6,0.9,0.44451484619568177,0.0,4,23.55242455950247,0.6,1.778059384782727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,0,1,1172.4396991318613,293.1099247829653,1172.4396991318613,293.1099247829653,141.0,3.1473214285714284,68195.39928404815,1522.2187340189319,44.8,0.47953674906575994,65.27307094530215,18.0,16,0.327469023468552,0.4017857142857143,65.27307094530215,100.0,3.1999999999999997,0.7999999999999999,1.3278057389554423,0.0,4,45.99607912407009,0.8,3.6510596299199274,100.0,1.0,0.0,100.0,1.0,0.0,15.096204657138514,0.4,1.660163325901842
656,random,2,0,977.9153871312781,287.62217268567,1790.8321059639704,447.7080264909926,109.4,2.463963963963964,67548.7657691439,1521.3685984041417,44.4,0.4897443807750649,90.0,19.2,19,0.35770169650663014,0.43243243243243246,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
657,random,1,2,908.4872058575099,324.4597163776821,3031.660448812694,757.9151122031735,135.2,2.9911504424778763,66306.65524600078,1466.961399247805,45.2,0.4416059567947648,94.91583621631207,23.8,19,0.41550192019617965,0.5265486725663717,94.91583621631207,100.0,3.8,0.95,0.6243912011175693,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.66334486524829,0.8,2.497564804470277
658,random,1,1,479.2965092482774,239.6482546241387,12929.301672906811,3232.325418226703,219.8,4.799126637554585,67996.44847494949,1484.6386129901634,45.8,0.30803439857163456,85.0,28.2,18,0.37907310670554856,0.6157205240174672,85.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
659,random,0,1,327.24306628306323,163.62153314153161,100857.44963849547,25214.362409623867,296.8,6.595555555555555,67876.98228919334,1508.3773842042967,45.0,0.31598936136640693,69.6038205954369,26.4,16,0.32380049702489394,0.5866666666666667,69.6038205954369,100.0,3.2,0.8,0.7647986268388859,0.0,4,23.39038082416664,0.6,1.6151400103043123,100.0,1.0,0.0,100.0,1.0,0.0,55.02490155758096,0.6,1.4440544970512312
660,random,0,0,914.2494705056054,240.59196592252775,1171.164910498272,292.791227624568,233.4,5.377880184331797,67121.79720536082,1546.5851890636136,43.4,0.47576437207661104,54.606139359100325,20.2,14,0.20406996357567805,0.46543778801843316,54.606139359100325,100.0,2.8,0.7,0.7797602074816968,0.0,4,100.0,1.0,0.0,2.3050672787485382,0.4,1.286745477837305,16.119490157652763,0.4,1.8322953520894822,100.0,1.0,0.0
661,random,1,0,648.754172675384,162.188543168846,648.754172675384,162.188543168846,156.0,3.6448598130841123,65955.33003980834,1541.0123841076716,42.8,0.7258564269292916,77.63868402587605,18.4,18,0.32071609479951335,0.42990654205607476,77.63868402587605,100.0,3.6,0.9,1.1231175890182707,0.0,4,100.0,1.0,0.0,54.2624321195035,0.8,0.9236199204219069,56.29230398400068,0.8,3.568850435651176,100.0,1.0,0.0
662,random,3,1,623.2456073617217,183.30753157697697,1397.6823752691805,349.4205938172951,54.6,1.2638888888888888,65506.003826288936,1516.3426811640957,43.2,0.6701722221695856,82.07352327361832,15.8,18,0.41849780641008305,0.36574074074074076,82.07352327361832,100.0,3.6,0.9,0.46195242237622175,0.0,4,28.294093094473283,0.6,1.847809689504887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,1,3,355.99771174598453,118.66590391532817,1961.7386732339558,490.43466830848894,49.0,1.144859813084112,64495.196549078144,1506.897115632667,42.8,0.6660592867106474,69.87967182157035,13.0,17,0.4083920953607461,0.3037383177570093,69.87967182157035,100.0,3.4,0.85,1.038163521853867,0.0,4,100.0,1.0,0.0,47.15909299773557,0.8,2.166476809205069,32.35959428854585,0.6,1.986177278210399,100.0,1.0,0.0
664,random,3,1,694.4356710528443,173.60891776321108,694.4356710528443,173.60891776321108,31.8,0.7395348837209302,64251.28563125761,1494.2159449129676,43.0,0.7217908772083423,68.50897249139052,10.0,17,0.28274912202842223,0.23255813953488372,68.50897249139052,100.0,3.4,0.85,1.023819828478498,0.0,4,49.70932371798881,0.8,2.601909779218078,100.0,1.0,0.0,100.0,1.0,0.0,24.326566247573282,0.6,1.4933695346959144
665,random,1,3,562.6681238562987,140.66703096407468,562.6681238562987,140.66703096407468,31.8,0.7361111111111112,64447.23078463739,1491.8340459406802,43.2,0.7306178939741105,83.1473289507494,11.6,18,0.21982470963702713,0.26851851851851855,83.1473289507494,100.0,3.6,0.9,0.4957734665293058,0.0,4,100.0,1.0,0.0,32.58931580299759,0.6,1.9830938661172233,100.0,1.0,0.0,100.0,1.0,0.0
666,random,1,1,765.6353144413008,201.48297748455286,1027.1175534191243,256.7793883547811,41.2,0.9493087557603687,64067.224214730144,1476.2033229200495,43.4,0.6497079896109932,68.34110879522314,11.8,16,0.2939232406684784,0.271889400921659,68.34110879522314,100.0,3.2,0.8,0.7653352786301144,0.0,4,37.42929553668546,0.6,2.281623534912196,100.0,1.0,0.0,100.0,1.0,0.0,35.935139644207084,0.6,0.7797175796082617
667,random,2,1,438.1796754822798,146.05989182742658,2844.9847064060714,711.2461766015178,103.8,2.391705069124424,66881.2375443563,1541.0423397317122,43.4,0.6493823953210507,80.18020532456148,17.8,19,0.5605422724456339,0.41013824884792627,80.18020532456148,100.0,3.8,0.95,0.8097873868675085,0.0,4,20.720821298245937,0.8,3.239149547470034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,1,2,625.6853481293131,240.64821081896656,31548.11705289658,7887.029263224145,207.2,4.6877828054298645,66685.24978759304,1508.716058542829,44.2,0.5514167361669531,95.43694867303884,26.2,20,0.6626412957337171,0.5927601809954751,95.43694867303884,100.0,4.0,1.0,1.0532473067003882,0.0,4,81.74779469215537,1.0,4.212989226801553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,random,0,1,638.6694452171139,266.11226884046414,21336.351393998375,5334.087848499594,268.6,6.04954954954955,67025.41445007094,1509.5814065331292,44.4,0.4120536011836016,75.0,25.4,17,0.4598255520774857,0.5720720720720721,75.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
670,random,1,0,824.8499599892006,274.94998666306685,23375.237967927063,5843.809491981766,299.2,6.678571428571429,67127.74940145852,1498.3872634254135,44.8,0.37770299911405425,65.99659349489002,21.4,14,0.29938169346195953,0.47767857142857145,65.99659349489002,100.0,2.8,0.7,0.27201948274061727,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.986373979560085,0.8,1.088077930962469
671,random,3,1,502.8228609808484,167.60762032694947,18549.551804914427,4637.387951228607,301.0,6.935483870967742,63963.5101228206,1473.8135973000137,43.4,0.4767249532224792,54.62609618291708,16.8,14,0.3356018229560274,0.3870967741935484,54.62609618291708,100.0,2.8000000000000003,0.7000000000000001,0.7986502127135426,0.0,4,20.0,0.4,0.0,72.66247079738605,0.8,1.5165368526787197,100.0,1.0,0.0,25.841913934282275,0.6,1.678063998175451
672,random,0,3,818.5790765852944,204.6447691463236,818.5790765852944,204.6447691463236,214.2,5.0046728971962615,63330.85112706971,1479.6927833427503,42.8,0.5658003643535375,53.06537861829156,12.8,13,0.17328664646132222,0.29906542056074764,53.06537861829156,100.0,2.6,0.65,1.0271238002621321,0.0,4,79.59306084926538,0.8,2.1102971407861926,20.0,0.4,0.0,12.66845362390086,0.4,1.9981980602623355,100.0,1.0,0.0
673,random,2,0,717.90391065214,179.475977663035,717.90391065214,179.475977663035,113.2,2.584474885844749,62966.203788490486,1437.5845613810613,43.8,0.5241701976867372,77.99087421969944,11.0,16,0.05946764313320697,0.2511415525114155,77.99087421969944,100.0,3.2,0.8,0.0072811850128630526,0.0,4,100.0,1.0,0.0,11.963496878797741,0.2,0.02912474005145221,100.0,1.0,0.0,100.0,1.0,0.0
674,random,3,2,783.21963669211,195.8049091730275,783.21963669211,195.8049091730275,42.6,0.9638009049773756,62962.17811524579,1424.483667765742,44.2,0.5331725508520031,82.46983978576509,10.8,18,0.16948490187400356,0.24434389140271492,82.46983978576509,100.0,3.6,0.9,0.47966376730688276,0.0,4,29.879359143060356,0.6,1.918655069227531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
675,random,0,3,964.2488289587163,241.06220723967908,964.2488289587163,241.06220723967908,61.0,1.412037037037037,66738.65760646628,1544.8763334830157,43.2,0.6285722243245995,63.105480472363524,14.4,15,0.34709255099373354,0.3333333333333333,63.105480472363524,100.0,3.0,0.75,1.0475070914351292,0.0,4,100.0,1.0,0.0,33.086160838456635,0.6,2.2369198782627526,19.335761050997462,0.4,1.9531084874777647,100.0,1.0,0.0
676,random,2,0,620.6776080306744,182.5522376560807,1472.8830526937795,368.2207631734449,81.4,1.9018691588785046,66277.3228639354,1548.5355809330702,42.8,0.7702875751359359,67.49197909198074,18.2,17,0.5671306282915157,0.4252336448598131,67.49197909198074,100.0,3.4000000000000004,0.8500000000000001,1.2812891925409569,0.0,4,100.0,1.0,0.0,57.00241498750074,0.8,3.8697102035653774,52.96550138042221,0.8,1.25544656659845,60.0,0.8,0.0
677,random,3,2,1081.0001203176078,270.25003007940194,1081.0001203176078,270.25003007940194,77.6,1.7798165137614679,64665.08662642296,1483.1441886794257,43.6,0.6893927530654945,89.63230726424854,17.2,18,0.41880878726935467,0.3944954128440367,89.63230726424854,100.0,3.6,0.9,0.5051547047918111,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.529229056994154,0.6,2.0206188191672445
678,random,2,3,436.34224443934215,145.44741481311405,2006.647741184642,501.6619352961605,72.6,1.6575342465753424,64666.83257117386,1476.4117025382159,43.8,0.5223807279920073,70.0,15.0,16,0.305623479540208,0.3424657534246575,70.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
679,random,1,2,545.6280361434998,181.87601204783326,9995.050846632543,2498.7627116581357,121.2,2.6814159292035398,66318.43184844,1467.2219435495574,45.2,0.4098059911014545,97.2265439613443,21.2,20,0.25308688729579076,0.4690265486725664,97.2265439613443,100.0,4.0,1.0,1.009891810405756,0.0,4,100.0,1.0,0.0,95.32220510364823,1.0,2.2544176046513207,93.58397074172899,1.0,1.7851496369717033,100.0,1.0,0.0
680,random,2,1,828.1504541645585,230.04179282348846,6336.062511493631,1584.0156278734078,135.4,3.1055045871559632,65506.57581578032,1502.4443994445028,43.6,0.41784618139000484,64.66636925831608,19.8,15,0.18255951197646456,0.4541284403669725,64.66636925831608,100.0,3.0,0.75,0.4888374956234469,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.665477033264324,0.4,1.9553499824937877
681,random,2,2,954.8350286448806,251.27237595917913,1192.391076178582,298.0977690446455,145.6,3.386046511627907,69956.22130924846,1626.888867656941,43.0,0.6708438189124245,66.77021332069671,21.0,17,0.5902274994851306,0.4883720930232558,66.77021332069671,100.0,3.4000000000000004,0.8500000000000001,1.363666609578198,0.0,4,28.617094178198386,0.6,1.684269345984699,100.0,1.0,0.0,100.0,1.0,0.0,38.46375910458846,0.8,3.770397092328093
682,random,1,2,468.1378768499999,180.05302955769227,13321.685038614873,3330.421259653718,186.4,4.480769230769231,67940.98579718532,1633.1967739708011,41.6,0.9821938582122355,78.27470712402373,22.4,17,0.933830413444659,0.5384615384615384,78.27470712402373,100.0,3.4000000000000004,0.8500000000000001,2.14088523262083,0.0,4,34.98409168033504,0.6,3.9040362693663964,100.0,1.0,0.0,100.0,1.0,0.0,78.1147368157599,0.8,4.659504661116924
683,random,1,1,94.12897293037162,47.06448646518581,2297940.476163865,574485.1190409663,277.2,6.695652173913044,65420.40912864965,1580.2031190495084,41.4,1.0450057355972855,67.38594394343181,24.0,16,1.093946677371408,0.5797101449275363,67.38594394343181,100.0,3.2,0.8,1.136817036202015,0.0,4,37.73197778186841,0.6,2.666979310007212,100.0,1.0,0.0,100.0,1.0,0.0,31.81179799185884,0.6,1.8802888348008473
684,random,2,1,112.43121554008727,56.21560777004363,6212236.438707639,1553059.1096769099,397.6,9.421800947867299,61841.57702781311,1465.4402139292206,42.2,0.8595168323071158,73.28286349661767,24.8,18,0.8998069204121142,0.5876777251184834,73.28286349661767,100.0,3.5999999999999996,0.8999999999999999,0.9972547076935928,0.0,4,48.173635425155226,0.8,1.7315848531354212,100.0,1.0,0.0,100.0,1.0,0.0,44.957818561315435,0.8,2.25743397763895
685,random,3,2,176.594699004152,88.297349502076,6102274.234492233,1525568.5586230583,483.4,11.087155963302752,63583.72870984448,1458.3424016019376,43.6,0.5504069921373475,100.0,25.4,20,0.5490381550957129,0.5825688073394495,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
686,random,2,3,965.1606745723827,241.29016864309568,965.1606745723827,241.29016864309568,339.8,8.014150943396226,65170.038976430405,1537.0292211422266,42.4,0.5751387342182895,42.8645938488512,16.4,14,0.27245568632027956,0.3867924528301887,42.8645938488512,60.0,2.8,0.7,0.9562013580401685,0.0,4,60.0,0.8,0.0,29.21484819822581,0.6,2.1384932708099105,22.24352719717899,0.6,1.6863121613507637,60.0,0.8,0.0
687,random,0,2,486.1179176928157,121.52947942320392,486.1179176928157,121.52947942320392,153.8,3.6273584905660377,62406.3692138643,1471.8483305156674,42.4,0.7957453268052392,70.67460444906601,8.6,17,0.15908985823710756,0.2028301886792453,70.67460444906601,80.0,3.4000000000000004,0.8500000000000001,0.9451781885092319,0.0,4,73.1269108887409,0.8,1.8460815035267606,60.0,0.8,0.0,80.0,1.0,0.0,69.57150690752314,0.8,1.934631250510167
688,random,2,0,405.85340526977535,101.46335131744384,405.85340526977535,101.46335131744384,8.8,0.21568627450980393,60979.25446729681,1494.5895702768826,40.8,0.9504518834885989,63.9885436138843,3.4,16,0.1704169880697012,0.08333333333333333,63.9885436138843,69.5276269702481,3.2,0.8,0.9952310801990049,0.0,4,60.0,0.8,0.0,66.42654748528912,0.8,1.8902369267708785,69.5276269702481,0.8,2.090687394025141,60.0,0.8,0.0
689,random,1,2,532.4426109314987,133.11065273287468,532.4426109314987,133.11065273287468,13.0,0.2968036529680365,59365.258907201365,1355.3712079269717,43.8,0.7164936831098341,84.20673750867991,5.4,18,0.11979912287544196,0.1232876712328767,84.20673750867991,100.0,3.5999999999999996,0.8999999999999999,0.525328530050719,0.0,4,74.16389386684386,0.8,0.4776492273284182,100.0,1.0,0.0,100.0,1.0,0.0,62.663056167875766,0.8,1.6236648928744577
690,random,0,1,750.5373794930199,187.63434487325497,750.5373794930199,187.63434487325497,21.2,0.4774774774774775,63223.109461127104,1423.943906782142,44.4,0.5141629949494765,85.0,9.4,19,0.09309720367203339,0.21171171171171171,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
691,random,3,0,965.6038436394396,241.4009609098599,965.6038436394396,241.4009609098599,48.2,1.0616740088105727,65019.391064581905,1432.1451776339627,45.4,0.4684778146689574,81.48511463408113,14.4,17,0.18731040788992004,0.31718061674008813,81.48511463408113,100.0,3.4000000000000004,0.8500000000000001,0.9647675019685796,0.0,4,100.0,1.0,0.0,59.335245670035874,0.6,2.1486712489415534,66.60521286628864,0.8,1.7103987589327652,100.0,1.0,0.0
692,random,0,3,1066.2275426015015,313.5963360592651,1965.1388237410326,491.28470593525816,108.0,2.488479262672811,67453.96894614093,1554.238915809699,43.4,0.6017358034645829,68.9358800422724,16.2,17,0.4985065343124575,0.37327188940092165,68.9358800422724,100.0,3.4000000000000004,0.8500000000000001,0.9909576424339972,0.0,4,100.0,1.0,0.0,33.3821866555445,0.6,2.2207936619253985,42.361333513545105,0.8,1.7430369078105903,100.0,1.0,0.0
693,random,3,0,131.28703016989977,65.64351508494988,18340.859704806204,4585.214926201551,206.4,4.755760368663594,65081.17724394666,1499.5662959434712,43.4,0.7250014363538692,73.33058965062037,24.0,18,0.7141003126929201,0.5529953917050692,73.33058965062037,100.0,3.6,0.9,1.5873355199784096,0.0,4,100.0,1.0,0.0,49.622421774856775,0.8,3.402024757690804,43.6999368276247,0.8,2.9473173222228346,100.0,1.0,0.0
694,random,3,3,138.0541813351957,69.02709066759785,1515269.7489311048,378817.4372327762,324.8,7.588785046728972,65547.78961702748,1531.4904116127916,42.8,0.6990653107130758,85.0,25.0,18,0.7241852821421101,0.5841121495327103,85.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
695,random,3,3,135.18946071239756,67.59473035619878,4248926.8021853175,1062231.7005463294,445.4,10.35813953488372,65640.8840526288,1526.532187270437,43.0,0.7184868734452755,72.80540282202765,25.2,17,0.7548198752957235,0.586046511627907,72.80540282202765,100.0,3.4,0.85,0.9590832095798996,0.0,4,100.0,1.0,0.0,51.509900268601996,0.8,1.8721735225047764,39.711711019508584,0.6,1.9641593158148218,100.0,1.0,0.0
696,random,0,3,134.4992101300476,67.2496050650238,2000134.49921013,500033.6248025325,577.2,13.299539170506913,70172.7765561881,1616.8842524467302,43.4,0.7576795254209097,84.66884483030526,27.6,19,0.8235379337691328,0.6359447004608295,84.66884483030526,100.0,3.8,0.95,0.9082859781080883,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,38.675379321221044,0.8,3.6331439124323532,100.0,1.0,0.0
