step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
579,random,2,1,722.1435690477949,180.53589226194873,722.1435690477949,180.53589226194873,41.2,0.9626168224299065,61951.77319073173,1447.4713362320497,42.8,0.6817776462914833,61.11941314078649,12.4,15,0.284326251418921,0.2897196261682243,61.11941314078649,100.0,3.0,0.75,0.8556247157215444,0.0,4,100.0,1.0,0.0,97.46659857912164,1.0,1.558401271081229,20.0,0.4,0.0,27.01105398402433,0.6,1.8640975918049485
580,random,1,2,633.3691789836505,158.34229474591262,633.3691789836505,158.34229474591262,69.6,1.6186046511627907,67286.7604894475,1564.8083834755232,43.0,0.822421649072149,73.8615205491783,14.2,18,0.45452823608910414,0.3302325581395349,73.8615205491783,100.0,3.5999999999999996,0.8999999999999999,1.5940294548175271,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,45.45268228056557,0.8,2.6581482602873225,49.99339991614761,0.8,3.7179695589827864
581,random,3,1,885.349610953312,245.9304474870311,1381.3008663172843,345.3252165793211,112.4,2.701923076923077,64999.08134991452,1562.477917065253,41.6,1.077959805270314,71.88425514020992,17.0,17,0.8885040267043222,0.40865384615384615,71.88425514020992,100.0,3.4,0.85,1.6727488863421245,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,48.65947147861334,0.8,4.074558760943445,38.877549082226324,0.6,2.6164367844250527
582,random,0,3,830.456741752307,207.61418543807676,830.456741752307,207.61418543807676,106.6,2.57487922705314,62775.4941620403,1516.3162841072535,41.4,0.7694391142386199,65.0,21.2,15,0.47322501956395985,0.5120772946859904,65.0,100.0,3.0,0.75,0.0,0.0,4,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,3,0,696.5365022842477,174.13412557106193,696.5365022842477,174.13412557106193,129.8,3.150485436893204,65887.14794483456,1599.2026200202563,41.2,0.7834548014325002,77.69543359383988,21.4,18,0.45576546278727764,0.5194174757281553,77.69543359383988,100.0,3.6,0.9,1.3960477683774453,0.0,4,55.425947712765264,0.8,2.741501368547281,55.355786662594255,0.8,2.8426897049625,100.0,1.0,0.0,100.0,1.0,0.0
584,random,1,3,401.927478709434,154.58749181132077,3232.7432155539163,808.1858038884791,158.0,3.7799043062200957,65382.11909494466,1564.165528587193,41.8,0.9147038079750122,72.93182721494077,20.8,17,0.8181517614313965,0.49760765550239233,72.93182721494077,100.0,3.4,0.85,1.5536269197630297,0.0,4,54.84256791923144,0.8,4.130757892866733,36.88474094053163,0.6,2.0837497861853866,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,1,624.9467218608152,156.2366804652038,624.9467218608152,156.2366804652038,127.6,3.009433962264151,66174.92940435112,1560.7294670837528,42.4,0.8866642234908207,66.55926279479445,18.8,16,0.4904532586111572,0.44339622641509435,66.55926279479445,100.0,3.2,0.8,1.0591177159844332,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,33.52941413189001,0.6,2.1946345897603603,32.70763704728779,0.6,2.041836274177373
586,random,2,3,456.5444986675393,114.13612466688483,456.5444986675393,114.13612466688483,58.0,1.4077669902912622,63765.53119708305,1547.7070678903654,41.2,0.841578477866881,45.88011874254562,10.6,14,0.16998578075241524,0.25728155339805825,45.88011874254562,60.0,2.8,0.7,1.1234996299605693,0.0,4,33.90034495684631,0.6,2.327613294593333,29.620130013336166,0.6,2.166385225248944,60.0,0.8,0.0,60.0,0.8,0.0
587,random,2,2,463.7859437746303,115.94648594365758,463.7859437746303,115.94648594365758,18.2,0.4354066985645933,62451.37986125365,1494.0521497907573,41.8,0.8271100276704495,52.93657981939759,6.2,12,0.14012444409005917,0.14832535885167464,52.93657981939759,100.0,2.4000000000000004,0.6000000000000001,0.4374263088638034,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,4.575432720985191,0.2,0.7885987685351231,7.170886556605183,0.2,0.9611064669200906
588,random,0,2,523.8442088785528,130.9610522196382,523.8442088785528,130.9610522196382,18.0,0.4166666666666667,62213.661139139425,1440.1310448874867,43.2,0.7636246695819661,72.5987108494428,8.2,18,0.22558036973121923,0.18981481481481483,72.5987108494428,100.0,3.5999999999999996,0.8999999999999999,0.7754485078037174,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,50.39484339777118,0.8,3.1017940312148697
589,random,2,0,587.3240674557497,146.83101686393744,587.3240674557497,146.83101686393744,20.2,0.48325358851674644,60547.02494370181,1448.4934197057848,41.8,0.7222522054244789,62.38882688192007,8.0,13,0.306977943952185,0.19138755980861244,62.38882688192007,100.0,2.6,0.65,0.8188726738136776,0.0,4,18.904637323294082,0.2,1.890889590596054,30.650670204386188,0.4,1.384601104658656,100.0,1.0,0.0,100.0,1.0,0.0
590,random,2,2,621.2491896067754,155.31229740169385,621.2491896067754,155.31229740169385,27.2,0.6355140186915887,63908.488637078415,1493.1889868476264,42.8,0.7123732360880839,60.275875867764626,10.6,15,0.3431504897703919,0.24766355140186916,60.275875867764626,100.0,3.0,0.75,0.8123610291791319,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,9.852300929196645,0.4,1.3971049781763318,31.251202541861858,0.6,1.8523391385401955
591,random,3,2,587.4073693440407,146.85184233601018,587.4073693440407,146.85184233601018,56.0,1.2903225806451613,66609.21165582245,1534.7744621157246,43.4,0.8329081696832581,73.88489998201749,14.4,17,0.41881978838794304,0.3317972350230415,73.88489998201749,100.0,3.4,0.85,1.6063212804439935,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,59.57294439295765,0.8,3.0766290226065642,35.966655535112295,0.6,3.3486560991694097
592,random,1,3,601.1080052834599,150.27700132086497,601.1080052834599,150.27700132086497,46.4,1.1047619047619048,64302.26736543011,1531.006365843574,42.0,0.7734301754269117,68.63656277930886,13.8,16,0.319569222162707,0.32857142857142857,68.63656277930886,100.0,3.2,0.8,0.5706852575860663,0.0,4,40.0,0.6,0.0,34.54625111723544,0.6,2.282741030344265,100.0,1.0,0.0,100.0,1.0,0.0
593,random,1,1,603.503736283448,150.875934070862,603.503736283448,150.875934070862,43.4,1.028436018957346,63516.059060744534,1505.1198829560317,42.2,0.6611261072539396,81.44135767206308,15.8,18,0.1748375873196295,0.3744075829383886,81.44135767206308,100.0,3.6,0.9,1.0317769707188016,0.0,4,93.98109449127332,1.0,2.2253024651573856,100.0,1.0,0.0,100.0,1.0,0.0,31.784336196978984,0.6,1.9018054177178207
594,random,0,1,568.380209306866,142.0950523267165,568.380209306866,142.0950523267165,18.2,0.4212962962962963,67252.1544129049,1556.7628336320577,43.2,0.7320386885525147,56.401549744102795,8.4,16,0.2720336584631669,0.19444444444444445,56.401549744102795,80.0,3.2,0.8,1.243728310950652,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,15.19086879086899,0.4,1.6925991290518587,50.41533018554219,0.8,3.2823141147507493
595,random,0,0,450.78383188654755,112.69595797163689,450.78383188654755,112.69595797163689,20.6,0.49282296650717705,66934.18197684703,1601.296219541795,41.8,0.896334496157649,65.69850833165219,7.8,16,0.24904817283319655,0.18660287081339713,65.69850833165219,100.0,3.2,0.8,0.9686986497532805,0.0,4,27.267102905561842,0.6,1.7641208895671774,35.52693042104693,0.6,2.1106737094459445,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,0,561.0637766130301,140.26594415325752,561.0637766130301,140.26594415325752,60.2,1.5125628140703518,66112.85044512764,1661.126895606222,39.8,1.1744172482814235,63.91493904228582,12.6,17,0.7805880655132924,0.3165829145728643,63.91493904228582,100.0,3.4,0.85,1.9249473537715116,0.0,4,28.445869414599656,0.8,3.788397483406928,27.213886754543637,0.6,3.911391931679118,100.0,1.0,0.0,100.0,1.0,0.0
597,random,0,0,354.20216245023914,136.23160094239967,11300.68483635504,2825.17120908876,138.2,3.6560846560846563,67310.16399555458,1780.6921691945658,37.8,1.7646245477388511,55.82899791156933,19.0,17,1.7178712480009628,0.5026455026455027,55.82899791156933,100.0,3.4,0.85,2.7488020044502113,0.0,4,8.81962355622818,0.6,5.266737078335455,14.496368090049145,0.8,5.728470939465391,100.0,1.0,0.0,100.0,1.0,0.0
598,random,2,0,467.32466193154113,146.0389568536066,1771.8860648744521,442.97151621861303,144.8,3.7905759162303663,62793.77866187635,1643.816195337077,38.2,1.769201962309754,56.43277404842138,19.0,17,1.610803166844033,0.4973821989528796,56.43277404842138,60.0,3.4000000000000004,0.8500000000000001,2.825245412104813,0.0,4,55.52098401322837,1.0,5.884848844576538,50.210112180457145,0.8,5.4161328038427135,60.0,0.8,0.0,60.0,0.8,0.0
599,random,2,2,376.84291355674964,94.21072838918741,376.84291355674964,94.21072838918741,116.4,3.0631578947368423,61268.45072920042,1612.327650768432,38.0,1.1087505819090615,66.56626663974521,17.4,17,0.40607991543280364,0.45789473684210524,66.56626663974521,100.0,3.4000000000000004,0.8500000000000001,0.8710905384842564,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,23.590406651646845,0.6,1.912925359173962,42.67465990733399,0.8,1.571436794763064
600,random,1,2,370.3899069708314,92.59747674270785,370.3899069708314,92.59747674270785,100.2,2.679144385026738,63934.44255540449,1709.4770736739167,37.4,1.346881543098243,70.23255410114189,16.0,19,0.669727478883002,0.42780748663101603,70.23255410114189,100.0,3.8,0.95,1.8971025491698956,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,38.51606732143409,0.8,3.927189431109241,42.41414908313345,1.0,3.6612207655703415
601,random,1,1,528.274860204395,132.06871505109876,528.274860204395,132.06871505109876,170.4,4.4375,61463.207660766246,1600.6043661657877,38.4,1.4716742149866608,70.86675269426678,18.0,17,1.0421843645185767,0.46875,70.86675269426678,100.0,3.4000000000000004,0.8500000000000001,1.2748602397606423,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,36.6851799017968,0.6,2.0245327031515576,46.781830875270316,0.8,3.0749082558910112
602,random,1,1,1014.3125209313827,253.57813023284567,1014.3125209313827,253.57813023284567,264.4,6.544554455445544,60179.99218411427,1489.6037669335215,40.4,1.1070365103950175,73.0985949419528,20.8,17,0.9020352411461354,0.5148514851485149,73.0985949419528,100.0,3.4,0.85,1.3253488419215353,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,59.91786305561618,0.8,3.165485184325114,32.47651671219501,0.6,2.1359101833610272
603,random,1,1,322.0252085388696,134.17717022452902,763755.3649214734,190938.84123036836,374.4,9.267326732673267,63983.64683572176,1583.7536345475683,40.4,1.0332664528701971,72.34182277974014,23.6,17,0.9982713546609594,0.5841584158415841,72.34182277974014,100.0,3.4000000000000004,0.8500000000000001,1.3954990676440429,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,32.29465996808358,0.6,1.8567657252711476,57.07263115087699,0.8,3.7252305453050236
604,random,1,1,94.03551094366557,47.017755471832785,4362274.737134211,1090568.6842835527,494.0,12.167487684729064,63339.19052447645,1560.0785843467106,40.6,0.9601856259894838,68.22222773055728,24.4,17,0.9685241393954434,0.6009852216748769,68.22222773055728,100.0,3.4,0.85,1.2322080138455505,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,49.17615020592166,0.8,3.3201511679155065,23.712760716307457,0.6,1.608680887466695
605,random,3,1,92.13461742502957,46.06730871251479,2774589.4962197384,693647.3740549346,569.0,14.154228855721392,61013.3849799857,1517.74589502452,40.2,0.9940566466094246,69.94469059158064,23.2,17,0.9871264977242187,0.5771144278606966,69.94469059158064,100.0,3.4000000000000004,0.8500000000000001,1.3199762384493656,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.87925132264536,0.6,2.135539058870355,44.899511043677194,0.8,3.1443658949271076
606,random,3,3,697.812172640986,183.6347822739437,923.5245356148562,230.88113390371404,380.0,9.5,61343.49554853628,1533.5873887134069,40.0,0.797962698176225,68.1558501880454,19.4,16,0.4773497482927857,0.485,68.1558501880454,100.0,3.2,0.8,0.4757724379653455,0.0,4,32.623400752181624,0.6,1.903089751861382,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,3,503.3019485732316,125.8254871433079,503.3019485732316,125.8254871433079,196.2,4.979695431472082,65666.86987175574,1666.6718241562369,39.4,1.0002670441932755,73.15096447002816,17.8,19,0.5369472134038379,0.4517766497461929,73.15096447002816,100.0,3.8,0.95,1.603097170542208,0.0,4,33.18539911884727,0.8,3.6545848356553754,59.418458761265356,1.0,2.757803846513456,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,0,522.3782403631942,130.59456009079855,522.3782403631942,130.59456009079855,66.6,1.6243902439024391,68482.46107603428,1670.303928683763,41.0,1.14062965484614,68.58893468478982,15.8,17,0.6761715868280654,0.3853658536585366,68.58893468478982,80.0,3.4000000000000004,0.8500000000000001,2.0425283266183243,0.0,4,74.89252101017883,0.8,4.538852117713522,59.46321772898045,0.8,3.631261188759776,60.0,0.8,0.0,80.0,1.0,0.0
609,random,1,2,483.14440020562296,120.78610005140574,483.14440020562296,120.78610005140574,76.0,1.7757009345794392,64300.850314322764,1502.3563157552048,42.8,0.8717651428277087,84.37504348231869,18.4,18,0.34181892313767065,0.42990654205607476,84.37504348231869,100.0,3.5999999999999996,0.8999999999999999,0.9481986190630122,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,70.98077611110966,0.8,1.7126471735295175,66.51939781816509,0.8,2.0801473027225312
610,random,0,1,590.2375415904819,147.55938539762047,590.2375415904819,147.55938539762047,50.4,1.2057416267942584,63139.87258340283,1510.5232675455222,41.8,0.7466950093402934,56.66355790761827,12.0,15,0.2859878037941303,0.28708133971291866,56.66355790761827,100.0,3.0,0.75,0.4979729786379087,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,26.654231630473078,0.6,1.9918919145516347,40.0,0.6,0.0
611,random,0,0,682.0967773980316,170.5241943495079,682.0967773980316,170.5241943495079,38.2,0.9009433962264151,62524.13644683732,1474.62585959522,42.4,0.6387474370150723,49.734438385414705,11.6,11,0.24097812660655915,0.27358490566037735,49.734438385414705,100.0,2.2,0.55,0.5404879997505043,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,98.93775354165882,1.0,2.1619519990020173
612,random,2,0,558.0384446658907,139.50961116647267,558.0384446658907,139.50961116647267,26.0,0.6018518518518519,67668.87847328444,1566.4092239186211,43.2,0.7095571378089722,83.61632495266349,10.8,19,0.21093859984791402,0.25,83.61632495266349,100.0,3.8,0.95,1.1384068193320762,0.0,4,57.306522744975155,0.8,2.7320237207355396,97.1587770656788,1.0,1.8216035565927648,100.0,1.0,0.0,80.0,1.0,0.0
613,random,3,2,652.9264138036718,163.23160345091796,652.9264138036718,163.23160345091796,25.6,0.5871559633027523,65589.67602087407,1504.3503674512401,43.6,0.6554801468570834,63.34352897859844,8.6,14,0.26276590688707135,0.19724770642201836,63.34352897859844,100.0,2.8,0.7,0.4638829533538695,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,33.37411591439377,0.4,1.855531813415478
614,random,0,3,588.0547194274653,147.01367985686633,588.0547194274653,147.01367985686633,20.8,0.48148148148148145,65490.24656095754,1515.977929651795,43.2,0.6888874605260016,63.2180924130148,7.8,16,0.2311694343008971,0.18055555555555555,63.2180924130148,100.0,3.2,0.8,1.2393581611484341,0.0,4,24.969009816895777,0.6,1.5505995585649508,36.72219736371517,0.6,1.7399589443582633,91.18116247144826,1.0,1.6668741416705222,100.0,1.0,0.0
615,random,3,0,590.8750590912724,147.7187647728181,590.8750590912724,147.7187647728181,52.2,1.2369668246445498,64929.7475330407,1538.6196097876943,42.2,0.8314648331039205,74.62591282616813,12.0,18,0.41596177945635576,0.2843601895734597,74.62591282616813,100.0,3.6,0.9,1.6789171653204966,0.0,4,44.02479735905217,0.8,3.1530274357834935,54.47885394562036,0.8,3.5626412254984925,100.0,1.0,0.0,100.0,1.0,0.0
616,random,0,3,522.1770345536584,186.491798054878,3295.30489759747,823.8262243993674,117.6,2.8823529411764706,63602.77867797508,1558.8916342640953,40.8,0.984292098697958,62.086253930092425,17.4,16,0.9220940406365497,0.4264705882352941,62.086253930092425,100.0,3.2,0.8,1.146481919967567,0.0,4,16.295746983641948,0.6,2.774720314985194,32.049268736727754,0.6,1.8112073648850746,100.0,1.0,0.0,100.0,1.0,0.0
617,random,2,0,492.60936077655487,153.9404252426734,1794.544911712826,448.6362279282065,128.6,3.121359223300971,64899.440697679376,1575.2291431475578,41.2,1.1277133633300769,64.6979406722221,19.4,17,0.9599757027320472,0.470873786407767,64.6979406722221,80.0,3.4000000000000004,0.8500000000000001,1.8225032861847406,0.0,4,68.66950597500363,0.8,3.8595724245552465,50.12225671388478,0.8,3.4304407201837153,80.0,1.0,0.0,60.0,0.8,0.0
618,random,1,2,499.5286124335318,124.88215310838295,499.5286124335318,124.88215310838295,106.8,2.4953271028037385,64361.194483487205,1503.766226249701,42.8,0.8451611804934129,84.37366303565796,18.4,18,0.3347707816372749,0.42990654205607476,84.37366303565796,100.0,3.5999999999999996,0.8999999999999999,1.0350854781944525,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,64.52989181212615,0.8,1.9578673559067965,72.96476033050567,0.8,2.1824745568710138
619,random,0,1,554.2698802410152,138.5674700602538,554.2698802410152,138.5674700602538,46.6,1.1042654028436019,64606.134203630885,1530.951047479405,42.2,0.7804132816884615,61.87125920193466,11.6,16,0.2754932522504752,0.27488151658767773,61.87125920193466,100.0,3.2,0.8,0.9129733132105007,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,25.162730009569714,0.6,2.033551275728052,22.32230679816894,0.6,1.6183419771139504
620,random,0,0,659.9268886265197,164.98172215662993,659.9268886265197,164.98172215662993,28.4,0.6666666666666666,62989.81309076641,1478.6341101118876,42.6,0.6523414227350145,56.10334913103088,11.6,14,0.23163349633519195,0.27230046948356806,56.10334913103088,100.0,2.8,0.7,0.32833524981124473,0.0,4,4.413396524123527,0.4,1.313340999244979,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,1,0,607.9017073423619,151.97542683559047,607.9017073423619,151.97542683559047,51.2,1.158371040723982,67569.76513923428,1528.7277180822234,44.2,0.6550249284273967,81.47796255201911,14.6,18,0.2056965439232317,0.33031674208144796,81.47796255201911,100.0,3.6,0.9,1.2609474489882833,0.0,4,38.99626571580484,0.6,3.3575801366877918,86.91558449227159,1.0,1.6862096592653408,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,1,690.802916994863,172.70072924871576,690.802916994863,172.70072924871576,58.0,1.3122171945701357,68062.33276887743,1539.8717821012995,44.2,0.6227067669849238,67.59117482772353,17.2,16,0.25324557150549626,0.3891402714932127,67.59117482772353,100.0,3.2,0.8,0.5083100700750959,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.36469931089414,0.6,2.0332402803003835
623,random,2,1,576.6975158583616,151.76250417325306,821.8899745910451,205.47249364776127,108.6,2.561320754716981,69385.78195884862,1636.4571216709578,42.4,0.9113966319057829,70.73784694133337,20.6,18,0.5655910017246675,0.4858490566037736,70.73784694133337,100.0,3.5999999999999996,0.8999999999999999,1.5875837105311426,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,53.40399044422156,0.8,2.973337754879961,29.54739732111193,0.8,3.376997087244609
624,random,0,2,711.0861985047623,197.52394402910062,1239.5357815137338,309.88394537843345,99.8,2.4223300970873787,66069.53364358403,1603.6294573685443,41.2,1.1171822352138887,61.63636269073095,17.4,16,0.8856010735193498,0.4223300970873786,61.63636269073095,68.43234550874513,3.2,0.8,1.9960668651662679,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,58.11310525417866,0.8,3.5313307482913636,68.43234550874513,0.8,4.452936712373708
625,random,1,0,560.1576781249037,140.03941953122592,560.1576781249037,140.03941953122592,90.4,2.1220657276995305,64264.97394945486,1508.5674636022268,42.6,0.8098147719524524,85.41801762051591,19.2,18,0.37017485745873924,0.4507042253521127,85.41801762051591,100.0,3.6,0.9,0.9030182908625899,0.0,4,70.00343030755175,0.8,1.9547550471305832,71.66864017451189,0.8,1.6573181163197765,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,1,622.9331298892328,155.7332824723082,622.9331298892328,155.7332824723082,62.8,1.4604651162790698,68173.18496023455,1585.4229060519663,43.0,0.6525287877714314,64.01874737214712,16.8,16,0.20110609977167715,0.39069767441860465,64.01874737214712,100.0,3.2,0.8,0.9785717269672265,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,31.50700863381644,0.6,2.0277160729390253,24.56798085477203,0.6,1.8865708349298806
627,random,1,1,731.0039695903499,192.36946568167104,933.1154080856817,233.27885202142042,104.4,2.4055299539170507,67165.9315159343,1547.6021086620806,43.4,0.7973642418919342,74.87720267706663,20.0,18,0.5063192382414545,0.4608294930875576,74.87720267706663,100.0,3.5999999999999996,0.8999999999999999,1.8166803970060572,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,55.63976833389461,0.8,3.9688208066053408,43.86904237437193,0.8,3.297900781418888
