step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
627,random,2,0,961.8414437797297,160.30690729662163,961.8414437797297,160.30690729662163,126.6,1.9597523219814241,95157.72116830447,1473.0297394474376,64.6,0.6895870327118896,66.99319045478508,20.4,23,0.2523478821311679,0.3157894736842105,66.99319045478508,80.0,4.6,0.7666666666666666,1.4318367119057587,0.0,6,55.90455072670011,0.6,2.2417093695295325,59.46483851706944,0.6,2.2762214146309656,72.0801913779087,0.8,2.0285776940645484,74.50956210703225,0.8,2.044511793209505,80.0,1.0,0.0,60.0,0.8,0.0
628,random,3,2,1015.7570550048246,169.29284250080408,1015.7570550048246,169.29284250080408,132.0,2.0,98036.73268331794,1485.4050406563324,66.0,0.5512778960340616,85.01925030284838,26.6,26,0.06896831172111333,0.403030303030303,85.01925030284838,100.0,5.2,0.8666666666666667,0.6267392523646129,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.957750604686225,0.4,1.9953428123439343,71.15775121240404,0.8,1.7650927018437435
629,random,0,3,1213.7608293649923,202.29347156083205,1213.7608293649923,202.29347156083205,107.8,1.6234939759036144,98392.41563228672,1481.813488438053,66.4,0.4710174826480183,76.66666666666667,28.8,27,0.08681205872334134,0.43373493975903615,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,2,0,1101.9448063613945,183.65746772689909,1101.9448063613945,183.65746772689909,76.2,1.1687116564417177,97946.85529416279,1502.2523818123127,65.2,0.5333650931065306,66.11539540135557,26.4,25,0.10812125565635668,0.4049079754601227,66.11539540135557,80.0,5.0,0.8333333333333334,1.2371814940102632,0.0,6,68.49243753006704,0.8,2.0382523381191553,66.56115148811296,0.8,1.7646974508542561,60.964082496639094,0.8,1.8390278501470523,60.674700893314366,0.8,1.7811113249411157,60.0,0.8,0.0,80.0,1.0,0.0
631,random,3,2,1031.2313720607679,171.87189534346132,1031.2313720607679,171.87189534346132,88.0,1.3333333333333333,99208.49750058573,1503.1590530391777,66.0,0.5404349689808138,87.51226283994735,25.6,27,0.05548164332551095,0.3878787878787879,87.51226283994735,100.0,5.3999999999999995,0.8999999999999999,0.6262780632359871,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.74053614552031,0.8,2.252321965863697,47.33304089416379,0.6,1.5053464135522254
632,random,3,3,1816.070717747655,302.6784529579425,1816.070717747655,302.6784529579425,207.8,3.0028901734104045,98455.94955118281,1422.7738374448384,69.2,0.37206017651334566,100.0,38.2,30,0.1463977165045443,0.5520231213872833,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,1,3,870.593769366446,435.296884683223,19947.866913517304,3324.6444855862173,449.8,6.425714285714286,102622.81615761627,1466.0402308230896,70.0,0.1145800818390205,100.0,56.8,30,0.13686825734798008,0.8114285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,3,1,0.0,0.0,736483.9667123163,122747.32778538605,772.2,11.031428571428572,106188.36649733246,1516.9766642476065,70.0,0.010217535056257662,100.0,68.2,30,0.017091655756796654,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,0,3,1143.1133060841007,476.2972108683753,625992.4749360187,104332.07915600312,829.6,12.419161676646707,104935.34053545767,1570.8883313691267,66.8,0.11077132615450631,80.0,58.2,28,0.1315816082235762,0.8712574850299402,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,0,0,475.71816032724894,118.92954008181223,5664539.484316418,944089.9140527364,694.0,11.157556270096464,104795.49889344255,1684.8150947498802,62.2,0.5810880946308333,56.53784953824621,40.2,23,0.4720166789013051,0.6463022508038585,56.53784953824621,100.0,4.6,0.7666666666666666,1.2761888238340935,0.0,6,28.033897878367497,0.6,1.7126736980019124,31.522481711108412,0.6,2.111900263806188,35.179729236460844,0.6,2.038683860771147,44.49098840354054,0.8,1.7938751204253143,100.0,1.0,0.0,100.0,1.0,0.0
637,random,2,0,576.5008950960042,120.10435314500089,2837.0000225842405,472.83333709737343,395.0,6.694915254237288,98866.37481789736,1675.7012680999553,59.0,1.2030416369280386,64.52594741488458,22.6,26,0.8158230852133468,0.38305084745762713,64.52594741488458,100.0,5.2,0.8666666666666667,2.580874791726055,0.0,6,51.34658595243309,1.0,3.9431888765742986,48.26106773097308,0.8,4.051997053308983,74.74740689985083,0.8,3.6927818099079963,32.80062390605053,0.6,3.7972810105650527,100.0,1.0,0.0,80.0,1.0,0.0
638,random,0,2,644.5027732028868,107.41712886714781,644.5027732028868,107.41712886714781,195.0,3.282828282828283,94911.2059935681,1597.8317507334698,59.4,1.2714658933666247,59.71446593351175,14.6,23,0.6142573663727714,0.24579124579124578,59.71446593351175,100.0,4.6000000000000005,0.7666666666666667,0.6000290366385428,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,13.761535001012817,0.4,1.9541165028403502,64.52526060005766,0.8,1.6460577169909065
639,random,0,0,637.0624108148929,106.17706846914882,637.0624108148929,106.17706846914882,49.2,0.831081081081081,95015.23296138922,1604.9870432667099,59.2,1.0662621679746558,53.751033885270466,9.6,21,0.46788079153996665,0.16216216216216217,53.751033885270466,100.0,4.2,0.7000000000000001,1.1293595657149593,0.0,6,20.255143617514477,0.6,1.384611388999135,39.76214400378012,0.4,1.8285482797028085,34.883559956351746,0.6,1.7068399114522683,27.605355733976467,0.6,1.8561578141355448,100.0,1.0,0.0,100.0,1.0,0.0
640,random,3,0,728.7943220491426,125.65419345674873,1153.0691350872985,192.17818918121642,66.6,1.121212121212121,95249.52247313439,1603.5273143625318,59.4,1.2928567763692793,62.97147152371205,15.2,26,0.7380041107639174,0.2558922558922559,62.97147152371205,100.0,5.2,0.8666666666666667,2.364618004131089,0.0,6,52.806468280414265,0.8,3.4655063238508106,57.01806887719613,0.8,3.1863454063219185,36.05618641869114,0.8,3.552868356042314,31.948105565970764,0.8,3.9829879385714912,100.0,1.0,0.0,100.0,1.0,0.0
641,random,3,3,620.3777154615425,140.99493533216875,12607.956809696841,2101.3261349494737,191.6,3.0903225806451613,92528.81650024932,1492.4002661330535,62.0,0.8802237835335082,100.0,33.2,30,0.6364107079623311,0.535483870967742,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,0,3,524.3642268241874,131.09105670604686,1757028.3359670495,292838.05599450826,303.8,4.837579617834395,96586.0783936136,1537.9948788791974,62.8,0.49274589241233174,73.33333333333333,37.0,26,0.369274361848405,0.589171974522293,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,2,0,983.6806455976666,196.73612911953333,3172.440429716459,528.7400716194098,268.2,4.1645962732919255,98948.56213406564,1536.4683561190318,64.4,0.5305367924796093,71.1637020282448,30.6,24,0.3103464816428416,0.4751552795031056,71.1637020282448,80.0,4.800000000000001,0.8000000000000002,1.421102829487148,0.0,6,58.033759585841835,0.6,2.0807629126452434,77.09969983066912,0.8,2.3851666425825964,72.06232887238912,0.8,2.0606325212545804,59.78642388056869,0.6,2.000054900440468,80.0,1.0,0.0,80.0,1.0,0.0
644,random,2,2,971.8144465658073,161.96907442763455,971.8144465658073,161.96907442763455,203.4,3.2082018927444795,99405.86152721479,1567.9157969592238,63.4,0.6078760214739787,76.64610666423717,28.2,25,0.18875481937492866,0.444794952681388,76.64610666423717,100.0,5.0,0.8333333333333334,0.6403907349819946,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.694843054237936,0.6,1.6029664084513051,18.18179693118509,0.4,2.2393780014406626
645,random,1,2,1364.8819678326333,252.75591996900616,2724.748126040498,454.1246876734163,228.8,3.5527950310559007,98890.99400715591,1535.5744411049054,64.4,0.6830024671126702,83.85636755473267,36.0,29,0.6385994203989306,0.5590062111801242,83.85636755473267,100.0,5.8,0.9666666666666667,1.2641954720578197,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.18455437745615,0.8,3.4439449431189564,47.953650950939846,1.0,4.141227889227962
646,random,0,1,1591.5773467697386,306.0725666864882,2509.228167986165,418.20469466436083,236.2,3.749206349206349,98222.20841738614,1559.0826732918433,63.0,0.5934046342132574,73.33333333333333,38.6,26,0.5727803555532628,0.6126984126984127,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,0,0,878.5948762223965,151.481875210758,1091.8231125963496,181.97051876605826,204.2,3.4147157190635453,100372.02382180732,1678.4619368195206,59.8,0.8008765819013867,53.08373671131752,30.2,22,0.39923117929922014,0.5050167224080268,53.08373671131752,100.0,4.4,0.7333333333333334,1.2413297239086758,0.0,6,28.556529241377575,0.6,1.727712354609516,25.77385004025018,0.6,1.8692186519278857,29.97499245554536,0.6,1.8778838110293539,34.19704853073199,0.6,1.9731635258852995,100.0,1.0,0.0,100.0,1.0,0.0
648,random,1,0,664.6589901895666,132.93179803791332,16764.73771865065,2794.1229531084414,193.6,3.3379310344827586,97905.69677252088,1688.029254698636,58.0,1.3465702592273485,60.416925014534776,24.4,26,0.8839592622799622,0.4206896551724138,60.416925014534776,100.0,5.2,0.8666666666666667,2.626199361110969,0.0,6,38.64445504337709,0.8,3.9522031832353797,40.23062421138093,0.8,3.85707467694032,37.28575550572714,0.8,3.8152037627166555,46.34071532672351,0.8,4.13271454377346,100.0,1.0,0.0,100.0,1.0,0.0
649,random,0,1,201.47187285110584,50.36796821277646,700304.3689000604,116717.39481667674,282.6,4.940559440559441,91614.41612198579,1601.6506315032482,57.2,1.2323326247369617,73.33333333333333,23.8,26,0.8726543626172183,0.4160839160839161,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,2,0,756.3086441939789,145.44397003730364,2341.7087771848496,390.2847961974749,258.4,4.364864864864865,90231.22234104226,1524.1760530581462,59.2,0.8672000364113911,64.28169503093766,21.8,23,0.5520695248501302,0.36824324324324326,64.28169503093766,72.41210219354798,4.6000000000000005,0.7666666666666667,1.2920875282140984,0.0,6,72.41210219354798,0.8,1.9901217075452216,67.50143434375786,0.8,1.8985376903059286,68.24139059341178,0.8,1.9969268693863196,57.53524305490828,0.6,1.8669389020471203,60.0,0.8,0.0,60.0,0.8,0.0
651,random,3,2,974.8979969183681,162.48299948639468,974.8979969183681,162.48299948639468,207.6,3.337620578778135,92421.46561266264,1485.8756529366983,62.2,0.6502235911260331,88.6704409016905,27.8,28,0.1671777577995739,0.44694533762057875,88.6704409016905,100.0,5.6,0.9333333333333332,0.6068052844963955,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.99180494247412,0.8,1.7491063950547547,67.0308404676689,0.8,1.8917253119236184
652,random,3,3,1417.2821441777419,272.5542584957196,2568.923653329144,428.153942221524,231.6,3.5090909090909093,95082.63932033858,1440.6460503081603,66.0,0.3653974204761355,100.0,40.8,30,0.1787340709315883,0.6181818181818182,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,1,3,1601.0813971509783,421.3372097765733,16075.607583396442,2679.2679305660736,463.6,6.8579881656804735,100055.2484152963,1480.1072250783477,67.6,0.2119050490124221,100.0,55.4,30,0.2040091158863013,0.8195266272189349,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,1,1,121.43521779069177,121.43521779069177,906625.4597262703,151104.24328771172,778.2,11.37719298245614,103535.1790673121,1513.6722085864342,68.4,0.015470693273815115,100.0,66.8,30,0.030500831112072236,0.9766081871345029,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,3,1,571.2523310048283,571.2523310048283,10612150.260520726,1768691.7100867878,1114.4,16.150724637681158,104976.60269626323,1521.4000390762787,69.0,0.03035039851057887,100.0,67.8,30,0.06713057106421404,0.9826086956521739,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,3,3,0.0,0.0,13569523.67790232,2261587.279650387,1458.0,21.130434782608695,104948.24094197674,1520.988999159083,69.0,8.483076210128743e-06,100.0,69.0,30,1.746880858667375e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,3,3,143.4357709275934,143.4357709275934,10687104.219473993,1781184.036578999,1803.0,25.757142857142856,106436.03817674627,1520.5148310963752,70.0,0.010856245243820775,100.0,69.2,30,0.030064841255454538,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,1,3,0.0,0.0,5217980.712491115,869663.4520818525,2150.0,30.714285714285715,106378.19322961375,1519.688474708768,70.0,0.0007743566536998666,100.0,69.8,30,0.0036485136695311726,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,3,1,0.0,0.0,7059903.589434123,1176650.5982390204,2500.0,35.714285714285715,106469.71242080993,1520.995891725856,70.0,1.922516549060003e-06,100.0,70.0,30,7.635671139828793e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,2,3,405.95788511599767,338.29823759666476,4001826.489279048,666971.081546508,2582.6,36.894285714285715,108364.71556732424,1548.067365247489,70.0,0.06638962702497214,90.0,64.8,29,0.12459868745911555,0.9257142857142857,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
661,random,0,2,1154.0351830282514,320.5653286189587,5948.325774911389,991.3876291518982,1873.2,27.875,104382.20463041181,1553.3066165239852,67.2,0.2537642259046461,73.70201179340256,47.4,26,0.20735807996516223,0.7053571428571429,73.70201179340256,100.0,5.199999999999999,0.8666666666666666,0.6159851217658576,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,58.00656720655752,0.6,2.160199295724981,64.20550355385785,0.8,1.535711434870165
662,random,2,0,1046.8121820836475,174.46869701394124,1046.8121820836475,174.46869701394124,855.0,13.27639751552795,99658.06581811485,1547.4854940701064,64.4,0.57511795830211,57.42878557164204,24.8,22,0.14543120543065494,0.38509316770186336,57.42878557164204,80.0,4.4,0.7333333333333334,1.3066646228916545,0.0,6,17.474855843038313,0.4,1.8779397301488596,49.15244075177725,0.6,1.992832937419316,57.884900222397846,0.6,2.4462322065132516,60.06051661263882,0.8,1.5229828632685003,80.0,1.0,0.0,80.0,1.0,0.0
663,random,0,2,780.4900594214405,130.0816765702401,780.4900594214405,130.0816765702401,166.2,2.698051948051948,91845.53785979247,1490.9989912303972,61.6,0.7282421331227542,71.23887309165941,8.0,25,0.1350049515811372,0.12987012987012986,71.23887309165941,100.0,4.999999999999999,0.8333333333333331,0.692235854967281,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,55.26729465956123,0.6,2.214224629940267,52.16594389039528,0.6,1.9391904998634193
664,random,2,0,762.0574203068057,127.00957005113429,762.0574203068057,127.00957005113429,2.6,0.040498442367601244,94741.56464444907,1475.7253059883033,64.2,0.7333508421959697,44.25905088918322,2.6,17,0.09786433450950294,0.040498442367601244,44.25905088918322,100.0,3.4,0.5666666666666667,0.9526676133466601,0.0,6,10.763176335849494,0.2,1.6082195883291333,23.901736647294456,0.6,1.6762831924086825,0.5983744705827121,0.2,0.981213929200691,30.29101788137268,0.4,1.4502889701414539,100.0,1.0,0.0,100.0,1.0,0.0
665,random,0,2,1008.4662019436118,168.07770032393532,1008.4662019436118,168.07770032393532,13.4,0.21543408360128619,89118.27056226296,1432.7696231875075,62.2,0.6610670899995784,70.0,4.6,25,0.19910965774731443,0.07395498392282958,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
666,random,1,0,929.1464397181411,178.68200763810404,2194.4488062188325,365.74146770313877,48.4,0.7634069400630915,90285.968864272,1424.068909531104,63.4,0.5535357560022861,43.380633093011056,12.2,15,0.2513224402397579,0.19242902208201892,43.380633093011056,100.0,3.0,0.5,0.3387725480514503,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,55.61797014579497,0.6,0.6042681298679866,0.0,0.0,0.0,100.0,1.0,0.0,64.66582841227137,0.8,1.4283671584407152
667,random,3,1,873.4197845125927,174.68395690251856,14215.313518030007,2369.2189196716677,114.6,1.7363636363636363,95149.87423809586,1441.6647611832705,66.0,0.46076815874535676,63.51800812019519,20.0,20,0.2275411427479602,0.30303030303030304,63.51800812019519,100.0,4.0,0.6666666666666666,0.3051310082170737,0.0,6,0.0,0.0,0.0,2.4914070624436135,0.2,0.9295928267203002,100.0,1.0,0.0,78.61664165872753,0.8,0.9011932225821417,100.0,1.0,0.0,100.0,1.0,0.0
668,random,0,3,1032.612104301604,206.52242086032078,797276.5948701494,132879.43247835824,195.2,3.128205128205128,94183.62099167373,1509.3529005075918,62.4,0.542258010843708,73.17292196701449,23.8,26,0.3667654925198534,0.3814102564102564,73.17292196701449,100.0,5.2,0.8666666666666667,0.19995124553492175,0.0,6,59.03753180208696,0.8,1.1997074732095305,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,random,2,0,764.8055781239033,152.96111562478066,625373.5437809132,104228.92396348553,224.6,3.5993589743589745,98305.69218153009,1575.4117336783668,62.4,0.9277733920254536,62.4498269587472,23.0,24,0.7210119555221585,0.3685897435897436,62.4498269587472,80.0,4.8,0.7999999999999999,1.8770601467914183,0.0,6,53.78821116797553,0.8,3.9097222494425212,47.21661651459726,0.8,3.1484605416900084,74.00099046250944,0.8,2.0475888784061387,59.693143607401,0.6,2.1565892112098415,80.0,1.0,0.0,60.0,0.8,0.0
670,random,3,2,885.8278623583361,147.6379770597227,885.8278623583361,147.6379770597227,200.8,3.1772151898734178,94716.84876732409,1498.6843159386722,63.2,0.7737721740679635,84.19655571371247,27.4,26,0.40652822463869914,0.43354430379746833,84.19655571371247,100.0,5.2,0.8666666666666667,0.6976004619574437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.506902022005306,0.4,2.168943545550825,67.67243226026949,0.8,2.0166592261938368
671,random,1,3,1363.4232287281025,262.1967747554043,3776.45575872803,629.4092931213384,241.4,3.6575757575757577,97093.07235663409,1471.1071569186984,66.0,0.3683521888744214,100.0,40.0,30,0.18730135164525943,0.6060606060606061,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,random,1,1,1213.1453743927955,379.10792949774856,22866.45855120844,3811.076425201407,430.0,6.342182890855457,101575.94803249832,1498.170324963102,67.8,0.17306057179259013,100.0,54.6,30,0.16341703869107127,0.8053097345132744,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
673,random,3,1,657.4038330020003,469.5741664300002,920931.7178094148,153488.61963490248,735.2,10.655072463768116,103933.73829881127,1506.2860623016124,69.0,0.06368489678212516,100.0,64.8,30,0.10369307070322596,0.9391304347826087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,random,0,3,1018.1434898308564,424.2264540961902,1313075.8397099618,218845.97328499364,783.6,11.908814589665653,103448.52558181182,1572.1660422767752,65.8,0.12266524412224396,76.66666666666667,57.0,27,0.14276614447119426,0.8662613981762918,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
675,random,1,0,673.9593322359777,168.48983305899444,3023847.396628143,503974.5661046905,672.4,10.344615384615384,100127.06517217282,1540.416387264197,65.0,0.3686522070460331,78.61123251222882,43.4,25,0.2622335085161209,0.6676923076923077,78.61123251222882,100.0,5.0,0.8333333333333334,1.4443515672872822,0.0,6,74.91175820500757,0.8,2.402297392125439,58.64621678806543,0.6,2.3571218237061964,73.05180397896947,0.8,1.9239324636469368,65.0576161013305,0.8,1.9827577242451215,100.0,1.0,0.0,100.0,1.0,0.0
676,random,2,1,1090.1799043185347,209.6499815997182,2571.818343148166,428.6363905246944,429.2,6.603076923076923,98899.70293345903,1521.533891283985,65.0,0.42761074761084206,86.66666666666667,34.2,28,0.18394430889381225,0.5261538461538462,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
677,random,0,2,1372.0618139682679,228.6769689947113,1372.0618139682679,228.6769689947113,232.8,3.6037151702786376,95174.03451887713,1473.282268094073,64.6,0.44096985741438527,69.38852008748351,29.2,26,0.10994646285699679,0.4520123839009288,69.38852008748351,80.0,5.2,0.8666666666666667,0.6216950027295521,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,71.68872355567146,0.8,2.1006201534996385,64.6423969692296,0.8,1.6295498628776748
