step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
582,random,2,5,0.0,0.0,8000000.0,1000000.0,18663.0,212.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,3,2,0.0,0.0,8000000.0,1000000.0,19103.0,217.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,5,3,0.0,0.0,8000000.0,1000000.0,19543.0,222.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,5,0.0,0.0,8000000.0,1000000.0,19983.0,227.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,0,3,0.0,0.0,8000000.0,1000000.0,20423.0,232.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,0,0,0.0,0.0,8000000.0,1000000.0,20863.0,237.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,7,0,0.0,0.0,8000000.0,1000000.0,21303.0,242.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,1,7,0.0,0.0,8000000.0,1000000.0,21743.0,247.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,5,1,0.0,0.0,8000000.0,1000000.0,22183.0,252.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,4,5,0.0,0.0,8000000.0,1000000.0,22623.0,257.07954545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,4,4,0.0,0.0,8000000.0,1000000.0,23063.0,262.07954545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,6,4,0.0,0.0,8000000.0,1000000.0,23503.0,267.07954545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,5,6,0.0,0.0,8000000.0,1000000.0,23943.0,272.07954545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,7,5,0.0,0.0,8000000.0,1000000.0,24383.0,277.07954545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,4,7,0.0,0.0,8000000.0,1000000.0,24823.0,282.07954545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,2,4,755.7477920437262,539.8198514598045,5405305.319870966,675663.1649838707,22820.8,259.3272727272727,135228.65222553056,1536.6892298355747,88.0,0.045280024753282154,85.0,81.6,36,0.09813528327317293,0.9272727272727272,85.0,100.0,7.2,0.9,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,2,1268.0541523747154,333.6984611512409,4001547.5337721696,500193.4417215212,18555.8,211.34168564920273,136065.33873499106,1549.7191199885085,87.8,0.17169503539651887,63.35011923105867,68.6,29,0.20470466198461088,0.7813211845102506,63.35011923105867,100.0,5.800000000000001,0.725,0.35779051132160344,0.0,8,86.28105922446593,1.0,1.6023940087763995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.5198946240034275,0.4,1.2599300817964283,20.0,0.4,0.0,100.0,1.0,0.0
599,random,6,1,1235.1207880427114,237.52322846975218,2203656.568723517,275457.0710904396,12857.8,147.79080459770114,133660.59397938623,1536.3286664297268,87.0,0.3404226079272571,84.27967000990634,56.4,37,0.3341202910557142,0.6482758620689655,84.27967000990634,100.0,7.3999999999999995,0.925,0.8748209999016578,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,99.60619905383282,1.0,1.4847801112035532,100.0,1.0,0.0,57.119795066464576,0.8,3.487075720485834,97.51136595895332,1.0,2.026712167523875,60.0,0.8,0.0
600,random,4,6,1606.5641140668579,236.2594285392438,1201606.5641140672,150200.8205142584,8001.4,93.47429906542057,131626.75724135747,1537.695762165391,85.6,0.44435391148775016,72.27848895991997,46.2,34,0.3210817775886597,0.5397196261682243,72.27848895991997,100.0,6.8,0.85,0.24580953554396856,0.0,8,80.0,1.0,0.0,61.22829449834171,0.8,1.4814557497287686,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,16.99961718101804,0.2,0.48502053462297984
601,random,4,4,1302.1171909036507,175.96178255454737,5035.683298154749,629.4604122693436,3262.6,38.29342723004695,130475.77420374083,1531.40580051339,85.2,0.5625892194097057,72.85628037817332,39.0,34,0.2849007636856731,0.45774647887323944,72.85628037817332,100.0,6.8,0.8500000000000001,0.8284584761460356,0.0,8,40.274212248186814,0.8,1.6344281340127274,100.0,1.0,0.0,44.59223633553847,0.6,1.4492720302303643,100.0,1.0,0.0,49.594793666356054,0.6,1.6140669061035133,100.0,1.0,0.0,48.38900077530525,0.8,1.92990073882168,100.0,1.0,0.0
602,random,1,4,1634.809759512368,215.10654730425895,2515.5255906699904,314.4406988337488,726.4,8.668257756563246,130579.85510500365,1558.2321611575614,83.8,0.7463072023833,73.78311388092015,36.6,34,0.6948161542058878,0.43675417661097854,73.78311388092015,100.0,6.8,0.8500000000000001,1.0061485954293135,0.0,8,33.90891762385763,0.6,4.170134916272512,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,36.355993423503605,0.6,3.8790538471619964,100.0,1.0,0.0
603,random,3,1,1734.5045000275436,262.8037121253854,5765.441769137718,720.6802211422148,268.4,3.1576470588235295,127482.96587790104,1499.7995985635416,85.0,0.5922961116231057,88.7348458163342,46.0,37,0.6023481719827063,0.5411764705882353,88.7348458163342,100.0,7.3999999999999995,0.925,0.2803715721368268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.903825625615355,0.6,0.2638673081578118,100.0,1.0,0.0,64.97494090505825,0.8,1.9791052689368025,100.0,1.0,0.0,100.0,1.0,0.0
604,random,7,3,1174.6204353465646,234.92408706931292,114306.87498661038,14288.359373326297,345.6,3.972413793103448,129898.34024768455,1493.0843706630408,87.0,0.3286056429658151,92.5,51.6,38,0.2815885433970786,0.593103448275862,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
605,random,5,7,1968.5539785391397,307.58655914674057,185429.58070934674,23178.697588668343,327.6,3.7227272727272727,131633.23910003592,1495.832262500408,88.0,0.29050561584096457,80.86734270419242,49.0,36,0.17352762053865584,0.5568181818181818,80.86734270419242,100.0,7.2,0.9,0.3939874480652865,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.39457140329614,0.6,1.5335278050804042,100.0,1.0,0.0,100.0,1.0,0.0,83.54417023024325,1.0,1.6183717794418877
606,random,1,5,1305.5921632376408,261.11843264752815,13381.10934584354,1672.6386682304426,315.6,3.610983981693364,131205.36136772376,1501.2055076398601,87.4,0.2752074913029756,89.79783913157121,50.4,37,0.21472151821654292,0.5766590389016019,89.79783913157121,100.0,7.3999999999999995,0.925,0.25495042701607273,0.0,8,100.0,1.0,0.0,78.38271305256967,0.8,2.039603416128582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,5,1,864.1622217934073,187.8613525637842,443473.4460421495,55434.18075526869,409.4,4.694954128440367,130082.49280082321,1491.7717064314588,87.2,0.30769432883423414,82.63038100305039,54.0,36,0.26877767430769567,0.6192660550458715,82.63038100305039,100.0,7.2,0.9,0.4242966236826786,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,37.52673221205441,0.6,1.800943727221405,100.0,1.0,0.0,63.516315812348694,0.8,1.5934292622400237,100.0,1.0,0.0,100.0,1.0,0.0
608,random,4,5,1343.494143795246,292.0639443033144,240545.76225738093,30068.220282172617,586.2,6.7070938215102975,129960.49171008365,1486.9621477126277,87.4,0.25363508936367296,83.66426163108827,57.6,35,0.25202905449250235,0.6590389016018307,83.66426163108827,100.0,7.0,0.875,0.07416620940710944,0.0,8,100.0,1.0,0.0,29.314093048706127,0.4,0.5933296752568755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
609,random,6,4,1503.2111969565283,259.1743443028497,2326158.729003147,290769.8411253934,639.4,7.265909090909091,132724.16741000646,1508.2291751137095,88.0,0.2934068835281759,76.32060311363148,57.6,34,0.20795864077695156,0.6545454545454545,76.32060311363148,100.0,6.8,0.8500000000000001,0.6290473384145602,0.0,8,22.7624587817445,0.6,1.6213578333267114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.457694055952743,0.4,1.4910776622675306,76.34467207135458,0.8,1.9199432117222393
610,random,5,6,980.5650823332762,233.46787674601813,2260716.939402257,282589.61742528214,704.0,8.091954022988507,131246.80850371727,1508.5840057898538,87.0,0.24331396532136304,100.0,59.6,40,0.23409005350252562,0.6850574712643678,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,6,5,745.6692815889364,186.4173203972341,3317433.827549192,414679.228443649,854.6,9.93720930232558,132095.14717100072,1535.9900833837294,86.0,0.2945101461190037,80.83905747330277,61.2,36,0.36613732256588516,0.7116279069767442,80.83905747330277,100.0,7.199999999999999,0.9,0.5490461181098786,0.0,8,100.0,1.0,0.0,31.13914360002127,0.6,1.7857861277453984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.573316186400916,0.6,2.60658281713363
612,random,0,6,1222.110324260329,277.752346422802,13612.962138319554,1701.6202672899442,827.4,9.688524590163935,132907.51050219795,1556.2940339835827,85.4,0.3926328911196738,73.62434918095346,58.2,36,0.507099276759596,0.6814988290398126,73.62434918095346,100.0,7.199999999999999,0.9,0.8413165849560366,0.0,8,100.0,1.0,0.0,45.30550721364307,0.8,3.2326303935246963,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,63.6892862339846,0.8,3.497902286123596
613,random,1,0,903.7114202626939,150.6185700437823,388071.466545518,48508.93331818975,637.4,7.3944315545243615,132188.98967246653,1533.5149613975236,86.2,0.522061294294426,73.48018648751122,50.6,33,0.3855871424283082,0.5870069605568445,73.48018648751122,100.0,6.6,0.825,0.7119550204780256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.3967652506999,0.6,1.6449688069095252,60.865749172471624,0.8,1.5904088259235454,41.171024984359974,0.6,1.5149743543830079,42.40795249255825,0.6,0.9452881766081268,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,1,1121.1110325398909,186.85183875664848,4131701.589951621,516462.6987439526,535.2,6.208816705336427,129431.93356724227,1501.5305518241564,86.2,0.4252901206366201,90.0,48.8,38,0.3078483858770504,0.5661252900232019,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,1,1,890.8586660634264,212.10920620557772,2021081.4149122138,252635.17686402673,711.8,8.393867924528301,126804.71700592076,1495.3386439377448,84.8,0.3810752449350935,84.95322429616294,56.0,36,0.47044556237277113,0.660377358490566,84.95322429616294,100.0,7.2,0.8999999999999999,0.592234279196651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.96303741962765,0.8,2.9579956183243636,100.0,1.0,0.0,37.662756949675895,0.4,1.779878615248844,100.0,1.0,0.0,100.0,1.0,0.0
616,random,0,1,949.8692320835786,249.96558739041544,3084386.860750245,385548.3575937806,934.4,11.123809523809523,134391.99003762254,1599.9046433050303,84.0,0.5203460281910891,74.16453242605371,57.4,35,0.7931903817602297,0.6833333333333333,74.16453242605371,100.0,6.999999999999999,0.875,0.9873612248358397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,56.666536780676324,0.8,4.39341006510051,60.0,0.8,0.0,16.649722627753363,0.6,3.5054797335862067,100.0,1.0,0.0,100.0,1.0,0.0
617,random,4,0,955.641026382357,176.9705604411772,5866.534443092452,733.3168053865566,794.0,9.341176470588236,132691.95511681304,1561.081824903683,85.0,0.6046679177714746,81.41394287825165,52.0,36,0.6257856999514685,0.611764705882353,81.41394287825165,100.0,7.2,0.9,1.1039224801802925,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,72.7974782725596,0.8,2.2453011949772184,100.0,1.0,0.0,63.102701148873166,0.8,1.7410931144082205,95.4113636045804,1.0,4.844985532056902,100.0,1.0,0.0,60.0,0.8,0.0
618,random,4,4,1686.5603726808179,210.82004658510223,1686.5603726808179,210.82004658510223,500.4,5.805104408352668,131545.2001099568,1526.0464049878979,86.2,0.49930861312483454,72.17011404501932,42.4,33,0.19898796419998285,0.4918793503480278,72.17011404501932,100.0,6.6,0.825,0.6505955380254321,0.0,8,20.0,0.4,0.0,65.96517262241832,0.8,1.6932985911028529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.394353605688593,0.6,1.702697946212819,66.00138613204763,0.8,1.8087677668877853
619,random,3,4,1855.5338959251444,257.7130411007145,3780.6935562838275,472.58669453547844,297.8,3.4627906976744187,130794.66748669308,1520.8682265894545,86.0,0.486832297136378,94.2631259817972,41.8,39,0.3620218640603858,0.48604651162790696,94.2631259817972,100.0,7.8,0.975,0.6543178980666597,0.0,8,94.71403234939316,1.0,1.768780114579282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.39097550498445,0.8,3.465763069953996,100.0,1.0,0.0
620,random,4,3,671.8257653197326,159.95851555231727,290501.9728114067,36312.74660142584,435.6,5.2105263157894735,126553.2117307832,1513.7943986935788,83.6,0.47753118863764454,72.17244011499929,47.8,34,0.5763488936938795,0.5717703349282297,72.17244011499929,100.0,6.8,0.85,0.720857140034249,0.0,8,5.067216762154203,0.4,1.25635323379744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.37369271444186,0.6,2.012960535842557,45.93861144339826,0.8,2.497543350633995
621,random,7,4,1097.519888105978,261.3142590728519,2799570.5487370393,349946.3185921299,629.4,7.5107398568019095,129654.49879254839,1547.1897230614366,83.8,0.4998109877624882,89.09029234693094,52.6,38,0.6507942853522133,0.6276849642004774,89.09029234693094,100.0,7.6,0.95,0.9229001080056202,0.0,8,59.88462426558726,0.8,3.4990410762100814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.837714509860234,0.8,3.88415978783488,100.0,1.0,0.0
622,random,0,7,1941.5887388619753,303.3732404471836,5969.367239152849,746.1709048941061,531.8,6.183720930232558,132550.3621613819,1541.2832809463011,86.0,0.46629616073896046,67.5,50.4,31,0.429321946478704,0.586046511627907,67.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,0,1234.5362261484415,199.11874615297444,126860.88738767759,15857.610923459699,484.6,5.674473067915691,133602.41932214127,1564.431139603528,85.4,0.4721198870223885,66.82701562208422,50.6,31,0.39369941907483147,0.5925058548009368,66.82701562208422,100.0,6.2,0.775,0.6127386093387474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.158332123202854,0.6,1.710515107074158,44.334752835393374,0.6,1.2592086888921776,42.627708730960876,0.8,1.6217808532438007,14.495331287116642,0.2,0.3104042254998425,100.0,1.0,0.0,100.0,1.0,0.0
624,random,3,0,885.3889579526445,192.47586042448796,1699341.0973334138,212417.63716667672,447.4,5.326190476190476,132246.43820369313,1574.3623595677755,84.0,0.6347117212885793,86.88490537574467,47.8,38,0.7876138316085136,0.569047619047619,86.88490537574467,100.0,7.6,0.95,0.9210925849889247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.84783512563081,0.8,3.8774682494340187,100.0,1.0,0.0,52.231407880326515,0.8,3.4912724304773786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,7,3,1491.3795860012274,225.96660393957993,7203.444308861113,900.4305386076392,406.0,4.776470588235294,130711.12120216814,1537.7778964960958,85.0,0.5790433804323021,74.96693220514089,46.8,34,0.5502578049948456,0.5505882352941176,74.96693220514089,100.0,6.8,0.8500000000000001,0.47697891882127497,0.0,8,25.637221610877532,0.6,1.61689593401881,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.09823603024961,0.6,2.1989354165513895,100.0,1.0,0.0
626,random,3,7,1595.3572134233104,221.57739075323755,5682.317549670606,710.2896937088258,340.2,3.9558139534883723,131266.8276410849,1526.3584609428478,86.0,0.43130463220148274,77.69525891992885,41.8,34,0.20450283578851405,0.48604651162790696,77.69525891992885,100.0,6.8,0.8500000000000001,0.42420605087484564,0.0,8,100.0,1.0,0.0,52.20744358008233,0.6,1.7808502465218217,100.0,1.0,0.0,29.354627779348448,0.6,1.6127981604769437,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,4,3,1504.011373750876,203.24478023660484,2303.6013157741877,287.95016447177346,241.6,2.862559241706161,130503.21391232125,1546.2466103355598,84.4,0.5596226690469096,56.69689739596038,29.4,28,0.3067002117265427,0.34834123222748814,56.69689739596038,100.0,5.6,0.7,0.5280729236305025,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.09219586079962,0.4,0.6712016537274669,34.217102344409795,0.6,2.158793317468515,21.265880962473602,0.6,1.3945884178480377
628,random,7,4,812.1909070926345,135.36515118210573,10570.49984270626,1321.3124803382825,241.6,2.849056603773585,128104.42814034747,1510.6654261833428,84.8,0.6194943805233083,85.1134568394275,35.2,37,0.47001907957375105,0.41509433962264153,85.1134568394275,100.0,7.3999999999999995,0.925,1.0407970575534422,0.0,8,50.77887372557598,0.8,3.07569741437729,76.71100248072435,0.8,1.6171963506828027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.41777850911967,0.8,3.633482695367445,100.0,1.0,0.0
629,random,5,7,1151.7101274234028,205.6625227541791,88394.10135517202,11049.262669396503,315.0,3.7058823529411766,124832.57444688123,1468.6185229044852,85.0,0.4997273473309904,92.5,44.2,38,0.4455558048645979,0.52,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
630,random,2,5,2068.284834884032,356.6008336006952,160091.17580518933,20011.396975648666,494.8,5.648401826484018,129573.74527218359,1479.1523432897668,87.6,0.24705825721514874,72.5,54.8,31,0.21891230500629028,0.6255707762557078,72.5,100.0,6.199999999999999,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
631,random,2,2,894.5530918536409,248.4869699593447,640875.4793803475,80109.43492254344,705.6,8.110344827586207,133379.28187585695,1533.0951939753672,87.0,0.22537107162062647,78.33584134450689,57.0,33,0.2694470463741167,0.6551724137931034,78.33584134450689,100.0,6.6,0.825,0.2542505405919596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.365662059202805,0.6,1.5424216883256001,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.32106869685231,1.0,0.4915826364100766
632,random,6,2,670.712509353097,186.30903037586026,9924894.30227017,1240611.7877837713,923.6,10.71461716937355,130875.75056833595,1518.2801690062174,86.2,0.2592218504523042,86.75049834290803,59.2,37,0.3208099990037644,0.6867749419953596,86.75049834290803,100.0,7.4,0.925,0.3308127490043029,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,77.43381198260977,0.8,1.1703810467647422,100.0,1.0,0.0,96.57017476065448,1.0,1.476120945269681,100.0,1.0,0.0,80.0,1.0,0.0
633,random,2,6,629.3927567487036,157.3481891871759,6973271.360532579,871658.9200665724,1119.6,13.110070257611241,129744.83730639212,1519.2603900045915,85.4,0.3201103859956103,78.76257172577425,53.2,33,0.36293113548139383,0.6229508196721312,78.76257172577425,100.0,6.6,0.825,0.19715623129693566,0.0,8,100.0,1.0,0.0,70.100573806194,0.8,1.5772498503754853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
634,random,5,2,524.5381175508153,131.13452938770382,11515204.409870494,1439400.5512338118,1303.8,15.195804195804195,129818.75701073592,1513.0391259992532,85.8,0.3567297756564845,82.38209340251728,49.6,37,0.3732116563164985,0.578088578088578,82.38209340251728,100.0,7.3999999999999995,0.925,0.6227413066580875,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,30.206768238404038,0.6,1.8808256394249632,100.0,1.0,0.0,65.08556067429708,0.8,1.8536716910940925,100.0,1.0,0.0,83.76441830743715,1.0,1.2474331227456437
635,random,3,5,627.905683233287,156.97642080832176,3201958.96287165,400244.8703589562,1505.6,17.38568129330254,128815.88726347627,1487.4813771764002,86.6,0.2983982869795678,88.14817069794003,54.8,36,0.29501932677791176,0.6327944572748267,88.14817069794003,100.0,7.2,0.9,0.03776373959395611,0.0,8,100.0,1.0,0.0,5.185365583520252,0.2,0.3021099167516489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,6,3,1658.60590938833,285.9665361014362,2001916.579929643,250239.57249120538,1469.0,16.769406392694062,130258.23090310578,1486.9661061998377,87.6,0.2867090814291245,71.10881947586222,54.2,32,0.2193051354395497,0.6187214611872146,71.10881947586222,100.0,6.4,0.8,0.21285517386915973,0.0,8,28.870555806897755,0.6,1.7028413909532778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
