step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
581,actuated,1,0,485.188183989731,89.84966370180203,400725.01909840363,66787.50318306727,348.8,10.198830409356725,57043.551308009235,1667.9400967254164,34.2,2.335885337897683,55.570748786964636,14.6,18,2.262273989296864,0.4269005847953216,55.570748786964636,100.0,3.6000000000000005,0.6000000000000001,4.488980664515449,0.0,6,11.23152275049506,0.2,8.903512214814524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.309529509589993,0.2,8.842100806687345,10.883440461702776,0.2,9.188270965590823
582,actuated,2,1,576.5911198933213,96.09851998222022,576.5911198933213,96.09851998222022,147.6,4.077348066298343,61030.89151469702,1685.936229687763,36.2,1.7538194140909569,37.5124679328898,14.6,16,1.1124491519294288,0.40331491712707185,37.5124679328898,100.0,3.2,0.5333333333333333,3.3892834437632096,0.0,6,60.48086108874486,0.8,8.069992045951032,100.0,1.0,0.0,28.12442962664136,0.6,1.9551714026121394,24.963697518614936,0.6,1.6192830892866616,0.0,0.0,0.0,11.50581936333765,0.2,8.691254124729422
583,actuated,2,2,454.7986787344897,84.22197754342402,1416.7641374076527,236.12735623460878,110.0,2.925531914893617,67093.82002314909,1784.410106998646,37.6,1.989847433197469,47.838071090127414,15.8,18,1.093507051806612,0.42021276595744683,47.838071090127414,100.0,3.6,0.6,1.5348147419515954,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,61.88293705820797,1.0,3.0828541909000133,5.145489482556513,0.2,6.126034260809559,0.0,0.0,0.0
584,actuated,2,2,200.16905819660835,40.03381163932167,17954.488519287785,2992.4147532146308,188.2,5.059139784946237,65827.4603382691,1769.5553854373416,37.2,2.546247956565865,63.729507108168946,20.6,24,2.081518549371384,0.553763440860215,63.729507108168946,100.0,4.8,0.7999999999999999,2.9145778983988486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.5987219712205842,0.4,8.059702454223428,22.218477177657405,0.8,4.933447659307173,100.0,1.0,0.0,56.559843500135685,0.6,4.494317276862493
585,actuated,2,2,254.04842759601783,50.80968551920357,4154128.1591309183,692354.6931884864,299.4,8.225274725274724,63354.14566663447,1740.4985073251228,36.4,2.773251995809425,69.83785713180168,24.2,26,2.7303768057787146,0.6648351648351648,69.83785713180168,100.0,5.2,0.8666666666666667,2.456911899398577,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.5922854269192612,0.4,8.461644644849004,18.434857363890842,0.8,6.279826751542457,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,2,2,563.2482091063464,112.64964182126928,5149267.202463109,858211.2004105182,427.4,11.61413043478261,60925.31131284832,1655.5791117621825,36.8,3.509439717460621,70.84930648062254,27.4,23,4.757156499706425,0.7445652173913043,70.84930648062254,100.0,4.6,0.7666666666666666,1.2338334689787556,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.09583888373527,0.6,7.403000813872533,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,2,2,476.2975715859713,95.25951431719426,1000476.2975715859,166746.0495952643,570.4,15.170212765957446,60851.006085564055,1618.377821424576,37.6,2.7926507906708937,66.66666666666667,30.4,21,4.182579651404093,0.8085106382978723,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,3,2,558.0721676070194,121.32003643630858,602026.3841102723,100337.73068504538,641.0,16.025,63985.63589326818,1599.6408973317045,40.0,1.5074929902692058,68.4840462473115,30.6,21,1.6197078801698215,0.765,68.4840462473115,100.0,4.2,0.7000000000000001,1.5284521777185252,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.90427748386901,0.2,9.170713066311151,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,0,3,817.6204810254736,136.27008017091228,817.6204810254736,136.27008017091228,296.6,7.415,69609.20086523742,1740.2300216309357,40.0,1.7008633408895157,19.713643984869123,17.8,12,1.5577114310938385,0.445,19.713643984869123,40.0,2.4,0.39999999999999997,0.961836508073895,0.0,6,23.864217908230785,0.6,1.9318300898323475,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8751574131511,0.6,2.0944905092701407,27.54248858783285,0.6,1.7446984493408813
590,actuated,0,0,404.71491168516025,67.45248528086005,404.71491168516025,67.45248528086005,128.0,3.3684210526315788,70041.7632255721,1843.2042954097922,38.0,2.517416515816111,33.68359639373466,10.4,20,1.4354860475729379,0.2736842105263158,33.68359639373466,96.69647838339188,4.0,0.6666666666666666,4.93435467328175,2.0932035123626567,6,27.655306045717225,0.8,3.602467485446879,96.69647838339188,1.0,2.0932035123626567,0.059782989155792166,0.2,8.26374240387231,5.760369551198892,0.4,8.71678093727678,42.032557976053795,0.8,3.36741795995986,29.897083416890382,0.8,3.5625157407720187
591,actuated,0,0,557.6660397839979,99.58322138999964,2246.986266974196,374.497711162366,45.0,1.331360946745562,61728.852447755504,1826.2974096969085,33.8,2.6476892039949274,25.743775044246224,8.4,17,1.7238207509731556,0.2485207100591716,25.743775044246224,100.0,3.4,0.5666666666666667,3.893668553382042,0.0,6,13.511041855654184,0.6,4.94631427975006,100.0,1.0,0.0,0.0,0.2,0.0,8.948719192221688,0.4,8.747093571443111,20.689927523990264,0.8,5.086774666144635,11.312961693611214,0.4,4.581828802954445
592,actuated,0,0,408.16286522527525,92.76428755119892,817658.6425859586,136276.4404309931,94.4,3.064935064935065,58197.94312497058,1889.5436079535905,30.8,2.753149080068462,24.696901126737128,13.4,16,2.147659497667057,0.43506493506493504,24.696901126737128,100.0,3.2,0.5333333333333333,4.119591450611299,0.0,6,17.090210406440747,0.6,6.70160437159687,100.0,1.0,0.0,0.0,0.0,0.0,8.847597423409752,0.2,5.6712471890225675,2.5230843928511604,0.6,5.888511185234687,19.7205145377211,0.8,6.456185957813671
593,actuated,0,0,127.45344245668154,31.863360614170386,1073497.3574251607,178916.22623752677,167.2,6.014388489208633,52414.58426265251,1885.416700095414,27.8,2.4966790847096005,39.9502833354245,16.0,16,2.2199034834663447,0.5755395683453237,39.9502833354245,100.0,3.1999999999999997,0.5333333333333333,2.5041006186780503,0.0,6,11.904428683392325,0.8,7.820789284953657,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.797271329154682,0.4,7.203814427114645,0.0,0.0,0.0
594,actuated,0,0,131.6057545481063,32.90143863702657,2626518.9003825947,437753.15006376576,247.2,9.155555555555555,48415.316977946706,1793.1598880721,27.0,2.475218274580396,36.834276135840206,17.0,13,2.131171944108841,0.6296296296296297,36.834276135840206,100.0,2.6,0.43333333333333335,2.8651343945875634,0.0,6,9.468567421181433,0.4,8.523108945225653,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.537089393859787,0.2,8.667697422299726,0.0,0.0,0.0
595,actuated,0,0,298.74901501875576,62.239378128907454,2821978.828260525,470329.80471008754,330.0,11.619718309859154,52789.49478905836,1858.785027783745,28.4,2.7383904029378305,38.00594329589027,17.6,14,2.265148714560067,0.6197183098591549,38.00594329589027,100.0,2.8000000000000003,0.46666666666666673,4.436426010588501,0.0,6,5.753396667569177,0.4,8.665871463809165,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.231711067293872,0.2,8.903362933827111,11.050552040478578,0.2,9.049321665894729
596,actuated,0,0,394.22914659091805,75.81329742133039,600924.9845820239,100154.16409700399,397.6,13.902097902097902,52916.01421434566,1850.2102872148832,28.6,2.93291864586722,36.610437072013156,18.0,13,2.2681264959718934,0.6293706293706294,36.610437072013156,100.0,2.6,0.43333333333333335,2.945081998796238,0.0,6,8.538008763507605,0.4,8.681415789392968,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.124613668571328,0.2,8.989076203384458,0.0,0.0,0.0
597,actuated,0,0,423.786976686749,75.67624583691946,200634.2777297085,33439.04628828475,352.2,12.57857142857143,51761.28837429038,1848.6174419389422,28.0,3.1798838943516468,33.479760134399235,14.6,17,2.7578267680666957,0.5214285714285715,33.479760134399235,100.0,3.4,0.5666666666666667,5.3702834251372,0.0,6,6.118947260974892,0.4,9.300879814941025,60.0,0.8,0.0,25.51355532170419,0.4,5.836546776837812,100.0,1.0,0.0,1.8555805979030993,0.4,8.398086246382444,7.390477625813219,0.4,8.686187712661923
598,actuated,0,0,651.6301078225941,112.35001859010244,1001.384449749753,166.8974082916255,284.0,9.93006993006993,49046.86755941248,1714.9254391402967,28.6,2.075427369878673,47.91597595386671,12.2,19,1.8238093851492243,0.42657342657342656,47.91597595386671,100.0,3.8,0.6333333333333333,3.32825447615499,0.0,6,2.2458276443558134,0.4,8.818990844767542,81.50019239865287,1.0,2.1473263905168825,100.0,1.0,0.0,100.0,1.0,0.0,3.749835680191609,0.4,9.003209621645512,0.0,0.0,0.0
599,actuated,0,0,391.400644062365,69.89297215399375,21969.133563693467,3661.522260615578,266.6,8.827814569536423,53340.17328947822,1766.2309036251067,30.2,2.743594592202342,53.2133522560874,13.2,18,2.1791692941775898,0.4370860927152318,53.2133522560874,100.0,3.6,0.6,3.0180317999630937,0.0,6,8.130477250197146,0.4,9.139288368169218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.149636286327222,0.2,8.968902431609344,0.0,0.0,0.0
600,actuated,0,0,341.600348721445,68.320069744289,1615103.690941854,269183.948490309,312.2,10.070967741935483,54487.81084551099,1757.6713175971286,31.0,2.6456005058048917,44.08569957414784,13.4,17,2.3062737439570116,0.432258064516129,44.08569957414784,100.0,3.4000000000000004,0.5666666666666668,4.715345106953822,0.0,6,5.2001382506750815,0.4,8.456815351636203,36.75543592030408,0.6,2.093915561848694,100.0,1.0,0.0,100.0,1.0,0.0,11.543881921697903,0.2,8.662597268258592,11.014741352209967,0.2,9.078742459979441
601,actuated,0,0,423.16706295758394,84.63341259151679,1000423.1670629578,166737.19451049296,375.6,12.038461538461538,53045.41599413328,1700.1735895555537,31.2,2.4038062364009556,50.799332875311244,15.8,19,2.1518716852552155,0.5064102564102564,50.799332875311244,100.0,3.8,0.6333333333333333,2.859456823660516,0.0,6,3.3998801610869123,0.4,8.723052393755816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3961170907805354,0.4,8.43368854820728,0.0,0.0,0.0
602,actuated,1,0,988.2193462547684,176.46774040263722,201911.63232392882,33651.938720654805,241.6,7.190476190476191,56104.7181702581,1669.7832788767291,33.6,2.3597099436725815,48.10825114543908,14.8,19,2.38274670336994,0.44047619047619047,48.10825114543908,100.0,3.8,0.6333333333333333,2.90460932161659,0.0,6,0.8159898581834568,0.4,8.61463089566678,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,7.83351701445099,0.4,8.813025034032762,0.0,0.0,0.0
603,actuated,2,1,1014.7292112407691,169.12153520679485,1014.7292112407691,169.12153520679485,85.0,2.374301675977654,61779.532352688024,1725.6852612482687,35.8,2.335914060745627,38.916877288620526,14.0,15,2.359109395383361,0.39106145251396646,38.916877288620526,100.0,3.0000000000000004,0.5000000000000001,4.470095910949962,0.0,6,2.8474801475294953,0.2,7.2208536052390695,100.0,1.0,0.0,39.464654176754266,0.4,2.0687780387919923,34.75008847808567,0.6,2.0342355713913127,45.81949589983196,0.6,6.080108977709183,10.61954502952176,0.2,9.416599272568215
604,actuated,2,2,615.8288371769269,102.63813952948782,615.8288371769269,102.63813952948782,92.8,2.577777777777778,63232.02533586025,1756.4451482183404,36.0,1.938543855155961,52.98731108283391,15.8,19,1.2659590969837704,0.4388888888888889,52.98731108283391,100.0,3.8000000000000003,0.6333333333333334,0.6322794332457389,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,17.923866497003473,0.6,3.7936765994744333,100.0,1.0,0.0,0.0,0.0,0.0
605,actuated,2,2,372.9498563041552,66.59818862574201,2568.853407243275,428.1422345405458,174.6,4.7967032967032965,65215.463509882495,1791.6336129088597,36.4,2.8949599380052673,55.87087254757686,19.2,21,2.219176601418436,0.5274725274725275,55.87087254757686,100.0,4.2,0.7000000000000001,2.2596325875580763,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.419433686307457,0.8,5.072067159420521,100.0,1.0,0.0,5.80580159915371,0.4,8.485728365927935
606,actuated,2,2,298.54049737789427,59.708099475578855,288950.8112035848,48158.4685339308,277.8,7.427807486631016,64050.776904628554,1712.587617770817,37.4,3.3117901387333157,60.814119539353065,23.2,23,3.9006908278443495,0.6203208556149733,60.814119539353065,100.0,4.6,0.7666666666666666,3.7601027816187815,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.1034703371551586,0.4,8.79986258223653,18.999244089045533,0.6,6.473424555315611,100.0,1.0,0.0,42.782002809917685,0.6,7.287329552160545
607,actuated,2,2,891.6996841425007,148.61661402375012,891.6996841425007,148.61661402375012,380.4,9.854922279792746,64104.73260293597,1660.7443679517091,38.6,3.4792915884889166,69.39957056441472,25.0,23,4.61610331407407,0.6476683937823834,69.39957056441472,100.0,4.6,0.7666666666666666,1.323589645331972,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.3974233864883,0.6,7.941537871991832,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,2,2,483.1514274128791,109.80714259383615,277209.4164210389,46201.56940350649,516.6,13.453125,60034.51860454296,1563.3989219933062,38.4,2.352025325667967,68.52375539172651,29.6,22,3.3278100242028796,0.7708333333333334,68.52375539172651,100.0,4.4,0.7333333333333334,1.417760440877949,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.142532350359033,0.4,8.506562645267694,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,3,2,420.6636105846812,105.1659026461703,3969234.6806787513,661539.1134464586,646.2,15.684466019417476,65326.862176834766,1585.6034508940477,41.2,1.5775093141971894,68.39686299668756,33.0,22,2.1462286294571817,0.8009708737864077,68.39686299668756,100.0,4.4,0.7333333333333334,1.3670786341031391,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.381177980125358,0.4,8.202471804618835,100.0,1.0,0.0,100.0,1.0,0.0
610,actuated,0,3,836.8041349966431,149.42930982082913,1771.8627271241598,295.3104545206933,358.2,8.822660098522167,70741.56661993838,1742.403118717694,40.6,1.8675123164549534,31.49942264408916,22.0,15,2.1461745255380675,0.541871921182266,31.49942264408916,60.0,3.0,0.5,1.5054748251258088,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,8.996535864534962,0.4,9.032848950754852,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
611,actuated,0,0,475.6612738969825,79.27687898283041,475.6612738969825,79.27687898283041,141.6,3.6307692307692307,68653.35628498576,1760.3424688457885,39.0,2.0431004076136325,31.324216456221922,11.8,15,1.1944268002913552,0.30256410256410254,31.324216456221922,75.8384470670444,3.0,0.5,2.762671275937898,0.0,6,38.2522826942477,0.6,2.1054683275495467,75.8384470670444,0.8,1.921320552398722,12.164475069630498,0.2,8.220658879860531,0.0,0.0,0.0,38.85317207362277,0.8,2.6694730672011193,22.836921832786174,0.6,1.6591068286174697
612,actuated,0,0,512.1986932502209,94.85160986115201,49757.4940568247,8292.915676137449,50.2,1.4101123595505618,64994.77487115601,1825.695923347079,35.6,2.2331963225102505,31.207873962974492,9.0,19,1.5008977025441486,0.25280898876404495,31.207873962974492,100.0,3.8000000000000003,0.6333333333333334,3.628399831410377,0.0,6,33.81168553421958,0.8,4.253236345908369,100.0,1.0,0.0,0.0,0.0,0.0,5.563643395316831,0.4,8.958736169151964,8.783771619455365,0.6,4.5436883746645425,39.08814322885519,1.0,4.014738098737389
613,actuated,0,0,467.3592780333367,101.59984305072538,1104303.8169228027,184050.63615380044,90.8,2.8198757763975157,62487.67715578187,1940.6110917944682,32.2,2.834037668409315,25.170342371754185,13.0,17,2.2689997585186226,0.40372670807453415,25.170342371754185,100.0,3.4000000000000004,0.5666666666666668,2.8999246187382917,0.0,6,15.442782223271934,0.8,6.086341831349527,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.093292778628893,0.8,5.893424926295904,20.485979228624274,0.8,5.4197809547843185
614,actuated,0,0,106.43391229781385,26.608478074453462,1021827.9999567926,170304.66665946544,161.6,5.496598639455782,54904.95077050223,1867.515332330008,29.4,2.803296212205035,40.719781092382924,16.0,18,2.386932901378078,0.54421768707483,40.719781092382924,100.0,3.6,0.6,4.66279547886327,0.0,6,22.15925558305571,0.8,7.198584478266391,100.0,1.0,0.0,0.0,0.0,0.0,92.24243811867382,1.0,5.176663699460126,18.60873854005149,0.6,6.758426792241354,11.30825431251651,0.2,8.843097903211751
615,actuated,0,0,247.39389729977475,58.90330888089875,1600858.7429647713,266809.79049412854,241.2,9.0,49147.78253315309,1833.872482580339,26.8,2.5584452073143145,37.4761172104445,17.0,15,2.1772710229366523,0.6343283582089553,37.4761172104445,100.0,3.0,0.5,2.9120331716896395,0.0,6,14.07179786388042,0.8,8.199980470738037,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.784905398786577,0.2,9.2722185593998,0.0,0.0,0.0
616,actuated,0,0,238.77006135593348,47.754012271186696,3145807.949749065,524301.3249581775,321.0,11.546762589928058,51030.142151151056,1835.6166241421242,27.8,3.0488440477434975,47.14861901502294,16.6,17,2.443467639667976,0.5971223021582733,47.14861901502294,100.0,3.4000000000000004,0.5666666666666668,3.2694857786889817,0.0,6,7.03830606664269,0.4,8.488604785967619,100.0,1.0,0.0,64.73854400625896,0.8,2.131348713728289,100.0,1.0,0.0,11.11486401723596,0.2,8.996961172437985,0.0,0.0,0.0
617,actuated,0,0,214.35908728972305,42.87181745794461,6170194.268044724,1028365.7113407874,406.0,14.097222222222221,53887.80687924991,1871.1044055295108,28.8,2.7194930178042123,55.61898821889372,18.4,18,2.200300958421215,0.6388888888888888,55.61898821889372,100.0,3.6000000000000005,0.6000000000000001,4.450303829149473,0.0,6,11.194901554790704,0.2,8.932637728931736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.045343673813477,0.2,9.053588820154326,11.473684084758133,0.2,8.715596425810778
618,actuated,0,0,380.1468139894256,76.02936279788511,2002518.780036272,333753.13000604534,474.6,16.033783783783782,52465.007798197155,1772.4664796688228,29.6,2.535489874165054,53.63872064889923,18.6,18,1.9356479390963002,0.6283783783783784,53.63872064889923,100.0,3.6,0.6,2.975618645704055,0.0,6,11.38088156863887,0.2,8.786665549315597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.4514423247565,0.4,9.067046324908734,0.0,0.0,0.0
619,actuated,0,0,359.3432999873295,74.86318749736031,560799.618918883,93466.60315314717,425.2,14.971830985915492,51758.84416229195,1822.4945127567587,28.4,2.722359792964576,45.04284348098736,16.4,18,2.3863257108903926,0.5774647887323944,45.04284348098736,100.0,3.6,0.6,2.935931540461089,0.0,6,4.976994272401498,0.4,8.736161958426235,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.280066613522649,0.4,8.879427284340295,0.0,0.0,0.0
620,actuated,0,0,493.84986989869304,98.76997397973861,1000493.8498698988,166748.97497831646,358.2,11.782894736842104,53235.616570735394,1751.171597721559,30.4,2.4275658960809543,50.48015133247039,15.4,18,2.1685140109280447,0.506578947368421,50.48015133247039,100.0,3.6,0.6,4.6459838500212065,0.0,6,11.527801275105958,0.2,8.67468111338351,78.19785336318091,0.8,1.8769168241598684,100.0,1.0,0.0,100.0,1.0,0.0,11.131544396857862,0.2,8.983479419821325,2.023708959677606,0.4,8.340825742762533
621,actuated,0,0,469.6623568088844,90.31968400170854,800469.6623568088,133411.61039280146,345.8,10.943037974683545,56517.787474733625,1788.5375783143552,31.6,2.586061220527377,53.402470728022614,16.8,18,2.267153945547233,0.5316455696202531,53.402470728022614,100.0,3.6,0.6,3.183686018952853,0.0,6,10.339892575675549,0.4,9.176490604784341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.07493179246012,0.2,9.925625508932777,0.0,0.0,0.0
622,actuated,0,0,518.995208417017,96.11022378092908,1404.114453093972,234.01907551566202,433.2,13.5375,55378.98795707824,1730.593373658695,32.0,3.1320618146281323,52.715533823540376,20.0,20,2.786710957697147,0.625,52.715533823540376,100.0,4.0,0.6666666666666666,4.349199722846969,0.0,6,0.5413362489343854,0.4,8.411955042742193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.869905188737903,0.4,9.10643911138177,4.881961503569983,0.2,8.576804182957858
623,actuated,1,0,1337.64326383879,230.62814893772244,11210.568591818113,1868.4280986363522,349.4,9.814606741573034,58224.38903511998,1635.5165459303364,35.6,1.7698636258156326,52.17965247999473,20.0,19,2.019514082357315,0.5617977528089888,52.17965247999473,100.0,3.8000000000000003,0.6333333333333334,2.9226388273715553,0.0,6,1.8238921050851786,0.4,8.65012142797932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.254022774883197,0.2,8.885711536250012,0.0,0.2,0.0
624,actuated,2,1,483.6468466804539,80.60780778007565,483.6468466804539,80.60780778007565,72.4,1.9567567567567568,65272.4748291837,1764.1209413292893,37.0,1.7077941929431784,38.3542605375078,12.6,14,1.0178759983319001,0.34054054054054056,38.3542605375078,100.0,2.8000000000000003,0.46666666666666673,1.3570870810829339,0.0,6,59.70908418092222,0.6,3.980059486268688,100.0,1.0,0.0,31.5120913548526,0.6,1.8946620921665007,38.90438768927197,0.6,2.2678009080624144,0.0,0.0,0.0,0.0,0.0,0.0
