step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
614,random,0,0,1075.8383786716042,215.16767573432085,1075.8383786716042,215.16767573432085,216.6,4.1976744186046515,83693.19764632403,1621.9611946962023,51.6,0.5780820255039444,54.15437334983653,21.6,17,0.36587743377885557,0.4186046511627907,54.15437334983653,100.0,3.4,0.6799999999999999,1.1696899623290788,0.0,5,38.43994473440944,0.4,1.7458026347435,35.46815714247714,0.6,2.52036827972016,100.0,1.0,0.0,60.0,0.8,0.0,36.86376487229609,0.6,1.5822788971817339
615,random,2,0,740.471734536238,148.0943469072476,740.471734536238,148.0943469072476,76.2,1.54251012145749,78789.1361973986,1594.9217853724413,49.4,0.9926810696715472,66.16757848144516,15.6,22,0.7354526714825302,0.3157894736842105,66.16757848144516,100.0,4.4,0.8800000000000001,1.8290601491979175,0.0,5,49.98267998168558,0.8,3.3817194796639773,51.25022177771825,1.0,4.085646998837518,60.0,0.8,0.0,69.60499064782198,0.8,1.6779342674880915,100.0,1.0,0.0
616,random,2,2,822.8213285566341,164.5642657113268,822.8213285566341,164.5642657113268,87.0,1.6603053435114503,78260.43666101822,1493.519783607218,52.4,0.7612977193816736,85.70786253006554,22.0,22,0.4670315392756093,0.4198473282442748,85.70786253006554,100.0,4.4,0.8800000000000001,0.272515982575738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.5393126503277,0.4,1.36257991287869,100.0,1.0,0.0,100.0,1.0,0.0
617,random,3,2,1155.0018953767487,275.00045128017825,2725.3024051460816,545.0604810292164,192.6,3.476534296028881,78336.64018324492,1414.018775870847,55.4,0.3575845068390511,100.0,32.2,25,0.20940417934311767,0.5812274368231047,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,3,3,530.645456551237,176.88181885041232,65456.22752892789,13091.245505785579,287.4,5.187725631768953,83666.54560308067,1510.2264549292538,55.4,0.33617075081623027,72.508246366393,36.6,21,0.29825116409437513,0.6606498194945848,72.508246366393,100.0,4.2,0.8400000000000001,0.8245594142819341,0.0,5,35.14174568458657,0.6,2.0927712864867383,27.39948614737841,0.6,2.030025784922932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,3,632.871430117398,243.4120885066915,2203416.351441319,440683.2702882638,420.4,7.785185185185185,84601.74105247685,1566.698908379201,54.0,0.4964198388835592,79.39024852670809,38.0,22,0.573205861692508,0.7037037037037037,79.39024852670809,100.0,4.4,0.8800000000000001,1.4002883312721675,0.0,5,58.709465477149934,0.8,3.573514990105376,38.241777156390526,0.6,3.4279266662554613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,1,1,269.4621577868114,122.48279899400518,3100963.2367602163,620192.6473520433,542.8,9.977941176470589,83220.81443809532,1529.7943830532226,54.4,0.4572846215033835,100.0,39.4,25,0.5345594141973562,0.7242647058823529,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,1,576.5701321455206,192.19004404850685,5576786.772007602,1115357.3544015205,676.2,12.161870503597122,83594.91837683815,1503.505726202125,55.6,0.32007595745466644,82.43292516532529,41.2,22,0.29576690514931864,0.7410071942446043,82.43292516532529,100.0,4.4,0.8800000000000001,0.3930819825303642,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.164625826626434,0.4,1.965409912651821,100.0,1.0,0.0,100.0,1.0,0.0
622,random,3,3,595.7785283182848,198.5928427727616,1601453.9151929002,320290.78303858003,727.6,13.326007326007327,84485.60512125565,1547.3554051512024,54.6,0.3038224493243322,70.15342356275687,35.6,21,0.2682821706776642,0.652014652014652,70.15342356275687,100.0,4.2,0.8400000000000001,0.7380684173103131,0.0,5,20.962650625597234,0.6,1.7723370181566116,29.804467188187118,0.6,1.918005068394954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,3,694.6496328574929,173.66240821437322,1000694.6496328574,200138.9299265715,672.0,12.82442748091603,83655.82743986363,1596.485256485947,52.4,0.6429385513030936,63.08532349435336,30.6,21,0.5201687121419912,0.583969465648855,63.08532349435336,100.0,4.2,0.8400000000000001,1.4691058942792279,0.0,5,43.08116672013057,0.8,3.0658191640650165,45.25774261644983,0.8,2.4992694300913647,100.0,1.0,0.0,100.0,1.0,0.0,27.087708135186404,0.6,1.7804408772397582
624,random,1,0,911.2166166168223,239.79384647811113,1001265.5658463122,200253.11316926245,619.6,11.82442748091603,80020.22844956798,1527.1035963658012,52.4,0.7083754617072049,92.37504090701441,28.0,25,0.7084670152158705,0.5343511450381679,92.37504090701441,100.0,5.0,1.0,0.8273177327412429,0.0,5,61.875204535072044,1.0,4.136588663706214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,0,1,760.7704867903765,190.19262169759412,1000760.7704867903,200152.15409735806,586.0,11.015037593984962,79857.91842172257,1501.0886921376423,53.2,0.6015656257606501,80.0,27.4,22,0.48653491617176037,0.5150375939849624,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,0,806.2923823630298,223.97010621195273,1001954.1399930936,200390.8279986187,675.4,12.060714285714285,83146.71285607362,1484.7627295727432,56.0,0.36221916420276495,93.21505790879564,30.8,25,0.2750885342896384,0.55,93.21505790879564,100.0,5.0,1.0,0.7243389039004776,0.0,5,100.0,1.0,0.0,81.95431008756714,1.0,1.871299954314662,84.12097945641108,1.0,1.750394565187726,100.0,1.0,0.0,100.0,1.0,0.0
627,random,3,1,521.2484726243085,217.1868635934619,609725.0694094675,121945.01388189351,749.6,13.243816254416961,83938.57357927048,1483.013667478277,56.6,0.3124929060238597,84.0,31.8,22,0.3344034988669747,0.5618374558303887,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,3,698.9242675332957,249.61580983331993,5865.891402464848,1173.1782804929696,551.8,10.143382352941176,81420.37847644949,1496.6981337582627,54.4,0.2993954846008576,68.1963927556335,26.8,21,0.28641649065607344,0.49264705882352944,68.1963927556335,100.0,4.2,0.8400000000000001,0.2687660197385894,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,60.98196377816748,0.8,1.3438300986929468,80.0,1.0,0.0,60.0,0.8,0.0
629,random,2,0,899.1102235457238,179.82204470914476,899.1102235457238,179.82204470914476,314.2,5.906015037593985,83764.09095201419,1574.5129878198156,53.2,0.562553271420708,47.915055363848296,16.4,15,0.16563477701846677,0.3082706766917293,47.915055363848296,80.0,3.0,0.6,1.4198911213690615,0.0,5,18.99630692602841,0.4,1.786187663939551,37.87992265320099,0.4,1.448772030419601,80.0,1.0,0.0,50.560278973216555,0.6,2.027622346703874,52.13876826679552,0.6,1.8368735657822801
630,random,0,2,561.5556351144526,112.31112702289052,561.5556351144526,112.31112702289052,57.4,1.1388888888888888,79499.71374397316,1577.3752726978803,50.4,0.8963749273219276,49.238381018454675,6.0,18,0.3519458426997426,0.11904761904761904,49.238381018454675,60.0,3.5999999999999996,0.72,0.8976073322012553,0.0,5,60.0,0.8,0.0,19.64577674963948,0.6,2.9337185342715437,46.54612834263389,0.6,1.5543181267347328,60.0,0.8,0.0,60.0,0.8,0.0
631,random,0,0,426.6938846488718,85.33877692977435,426.6938846488718,85.33877692977435,11.2,0.23236514522821577,75015.31552846763,1556.334347063644,48.2,1.239948859797275,51.87955676642014,5.0,18,0.4196313252822352,0.1037344398340249,51.87955676642014,100.0,3.6,0.72,1.6090077101631564,0.0,5,28.95362117289551,0.6,1.973557191544119,65.77000363707157,0.8,2.1221680540724344,100.0,1.0,0.0,28.15340993652171,0.6,2.0427465599251766,36.5207490856119,0.6,1.9065667452740527
632,random,0,0,709.933803370626,141.9867606741252,709.933803370626,141.9867606741252,52.2,1.1153846153846154,77188.35524517423,1649.3238300250903,46.8,1.5192698223549133,60.99943292844,11.2,21,0.929731122349469,0.23931623931623933,60.99943292844,100.0,4.199999999999999,0.8399999999999999,2.298564767254514,0.0,5,20.708046804229525,0.8,4.245482921395066,100.0,1.0,0.0,100.0,1.0,0.0,53.52970768045452,0.8,3.51489790629518,30.75941015751596,0.6,3.732443008582324
633,random,1,0,550.1614334425469,152.82262040070748,3994.99176373711,798.998352747422,122.0,2.595744680851064,77862.43448698198,1656.6475422762123,47.0,1.737814405883196,72.06508095965182,19.2,23,1.639234153611573,0.4085106382978723,72.06508095965182,100.0,4.6,0.9199999999999999,2.29862696703133,0.0,5,16.58192156347468,0.8,5.912694199952611,100.0,1.0,0.0,100.0,1.0,0.0,84.40066737779489,1.0,2.2138124671029167,59.342815856989546,0.8,3.366628168101123
634,random,1,1,668.4566012673423,167.11415031683558,64680.237358744045,12936.047471748809,183.0,3.8125,76686.37116061755,1597.6327325128657,48.0,1.5402878392803583,84.87127535091167,25.0,23,2.0843240278768493,0.5208333333333334,84.87127535091167,100.0,4.6,0.9199999999999999,1.4392227899746644,0.0,5,24.35637675455837,0.6,7.196113949873322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,3,1,729.0827854629208,182.2706963657302,803885.4075563963,160777.08151127928,242.8,4.975409836065574,75453.1142705094,1546.1703743956843,48.8,1.120104908239119,75.6733024813002,26.6,23,1.6090816899887297,0.5450819672131147,75.6733024813002,100.0,4.6,0.9199999999999999,1.770210650493862,0.0,5,49.91992695998306,1.0,7.2741460697467435,100.0,1.0,0.0,100.0,1.0,0.0,28.44658544651793,0.6,1.5769071827225665,100.0,1.0,0.0
636,random,0,3,514.2200501907281,135.3210658396653,2177182.094524605,435436.41890492104,318.8,6.641666666666667,76977.41875074657,1603.6962239738868,48.0,0.8224903337236538,52.55000383005245,23.0,19,0.6836910103564773,0.4791666666666667,52.55000383005245,100.0,3.8000000000000003,0.76,1.1964002035307904,0.0,5,28.4768221180002,0.6,1.4851655415977312,20.75612552259372,0.6,1.276250856258209,100.0,1.0,0.0,13.517071509668313,0.6,3.220584619798011,100.0,1.0,0.0
637,random,1,0,315.9575093537589,98.73672167304964,662536.9635040908,132507.39270081816,402.8,8.322314049586776,78376.37096118463,1619.3465074624924,48.4,1.321946404063274,72.69290650703442,23.4,22,1.3676332531538544,0.4834710743801653,72.69290650703442,100.0,4.4,0.8800000000000001,1.4966292399926395,0.0,5,42.60829437519533,0.8,3.22666631040825,100.0,1.0,0.0,100.0,1.0,0.0,20.856238159976783,0.6,4.256479889554948,100.0,1.0,0.0
638,random,3,1,539.995392993228,134.998848248307,2204065.924784537,440813.1849569074,349.2,7.155737704918033,75960.39797235835,1556.565532220458,48.8,1.470851111627794,66.717413530474,21.2,22,1.6957605413475219,0.4344262295081967,66.717413530474,100.0,4.4,0.8800000000000001,1.3308346996957023,0.0,5,12.422022875798575,0.8,5.031473023465748,100.0,1.0,0.0,21.16504477657145,0.6,1.6227004750127647,100.0,1.0,0.0,100.0,1.0,0.0
639,random,0,3,706.5587078048068,141.31174156096137,706.5587078048068,141.31174156096137,187.2,4.0,76992.03974000391,1645.1290542735878,46.8,1.560092402114352,43.572077758164596,13.6,19,1.7078247411246206,0.2905982905982906,43.572077758164596,100.0,3.8000000000000003,0.76,2.3737233850092627,0.0,5,17.228534024534383,0.8,6.246298642581101,27.212930182049604,0.6,1.8807300611312274,100.0,1.0,0.0,45.414302403469264,0.8,1.8963575467332923,28.00462218076973,0.6,1.8452306746006932
640,random,1,0,475.28281339471704,95.05656267894341,475.28281339471704,95.05656267894341,72.4,1.6017699115044248,75470.48477815787,1669.7009906672097,45.2,1.9602855413142621,64.43024815010176,11.2,22,1.901112052720977,0.24778761061946902,64.43024815010176,100.0,4.4,0.8800000000000001,2.880208272541021,0.0,5,25.738560488434814,0.8,7.307300243944558,46.23163376712,0.8,3.4245348296972655,100.0,1.0,0.0,50.18104649495399,0.8,3.6692062890632817,100.0,1.0,0.0
641,random,1,1,563.82585776678,112.765171553356,563.82585776678,112.765171553356,59.8,1.3408071748878925,69373.55699909943,1555.460919262319,44.6,1.6434735693924254,66.19244929027627,16.8,20,1.6816117430614845,0.37668161434977576,66.19244929027627,100.0,4.0,0.8,1.6524254016436017,0.0,5,10.962246451381361,0.4,8.262127008218009,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,0,1,814.6509308763251,177.09802845137503,1450.7663826715957,290.15327653431916,119.8,2.581896551724138,71695.73299498172,1545.1666593746058,46.4,1.4437353547673584,69.2261352532878,21.4,21,1.7674008128294558,0.46120689655172414,69.2261352532878,100.0,4.2,0.8400000000000001,1.945566754094567,0.0,5,21.341681750254793,0.6,5.7320969165634645,27.981673486901855,0.6,1.9262054334067007,96.80732102928232,1.0,2.0695314205026696,100.0,1.0,0.0,100.0,1.0,0.0
643,random,0,0,497.6715080661629,130.96618633320077,5474.090388426515,1094.818077685303,201.6,4.54054054054054,70097.97066941336,1578.7831231849857,44.4,1.4327648849206798,68.16915536510169,26.2,21,1.6700868483919076,0.5900900900900901,68.16915536510169,100.0,4.2,0.8400000000000001,2.2358617152774407,0.0,5,6.164438970945412,0.4,7.9464164859536215,34.681337854563026,0.8,3.232892090433581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,2,0,831.514174562713,207.87854364067826,6482.911156063939,1296.582231212788,252.4,5.6591928251121075,72084.39247685423,1616.2419837859695,44.6,1.4776177760242704,58.527782911442046,25.8,19,1.8239515975425935,0.57847533632287,58.527782911442046,100.0,3.8000000000000003,0.76,2.0631221926900034,0.0,5,9.42110636059624,0.4,8.700538941007107,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.217808196613987,0.6,1.6150720224429111
645,random,3,2,236.22730127466707,78.74243375822236,777784.2397754136,155556.84795508272,327.2,7.14410480349345,73112.15222621239,1596.3352014456852,45.8,1.3020068626878625,77.53273540961163,27.0,20,1.6560159668168284,0.5895196506550219,77.53273540961163,100.0,4.0,0.8,1.750055264750705,0.0,5,9.06770533713825,0.2,8.303924379870296,78.59597171091991,0.8,0.44635194388322924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,2,3,637.6308596506681,187.53848813254945,8115216.305669655,1623043.261133931,441.0,9.34322033898305,73244.22429014827,1551.78441292687,47.2,1.2956996434571693,72.56570740805728,28.6,22,1.6763159953195275,0.6059322033898306,72.56570740805728,100.0,4.4,0.8800000000000001,2.039444263973809,0.0,5,8.661191050377965,0.6,7.387717327788215,54.167345989908426,0.8,2.809503992080831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,3,2,291.8538002590198,121.60575010792492,2235614.601785386,447122.9203570772,597.8,12.05241935483871,76896.09354628387,1550.3244666589492,49.6,1.0801473349490798,77.75744807185583,34.6,22,1.3775829661587822,0.6975806451612904,77.75744807185583,100.0,4.4,0.8800000000000001,1.9170239265926567,0.0,5,27.92446788088455,0.4,5.899716030800808,60.86277247839462,1.0,3.6854036021624754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,3,3,88.86313199956757,44.431565999783786,10966456.263350282,2193291.252670056,752.2,15.413934426229508,75704.34621101452,1551.3185698978386,48.8,0.8393796539129312,73.54478942971946,34.6,21,1.0862448640328644,0.7090163934426229,73.54478942971946,100.0,4.2,0.8400000000000001,0.8627733377553625,0.0,5,37.285515138146366,0.6,2.3592377254991117,30.438432010450924,0.6,1.9546289632777012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,2,3,420.8078639210854,140.26928797369513,3411842.3797825105,682368.4759565021,842.6,17.266393442622952,77032.81876660112,1578.5413681680557,48.8,1.0467578681844438,67.399421147049,32.0,22,1.2766565193913855,0.6557377049180327,67.399421147049,100.0,4.3999999999999995,0.8799999999999999,1.6993657119553582,0.0,5,61.4305429365686,1.0,3.2432758850297283,50.58820368381021,0.8,3.4884099519560308,100.0,1.0,0.0,100.0,1.0,0.0,24.97835911486618,0.6,1.765142722791031
650,random,0,2,277.6164246382606,92.53880821275352,4509641.652124175,901928.330424835,916.6,18.47983870967742,76201.32454831395,1536.3170271837491,49.6,0.8462695333023982,84.0,29.8,23,0.9033109084110489,0.6008064516129032,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,1,0,290.4991473354282,96.83304911180939,2000290.4991473355,400058.09982946713,1008.6,20.5,79373.46197829509,1613.281747526323,49.2,0.85545911469385,69.57821448890536,28.8,21,0.9327218632540202,0.5853658536585366,69.57821448890536,100.0,4.2,0.8400000000000001,0.6865617592271362,0.0,5,20.407458369963933,0.6,1.586030862747929,27.483614074562865,0.6,1.8467779333877523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,2,1,354.2339510888793,136.24382734187665,2001337.7745062008,400267.55490124016,1162.4,23.155378486055778,77464.34276497937,1543.1143977087527,50.2,0.9363685622168412,85.9925044916381,33.2,25,1.2239519415174231,0.6613545816733067,85.9925044916381,100.0,5.0,1.0,1.438788940924352,0.0,5,44.105076364412525,1.0,3.9853979491899687,85.85744609377798,1.0,3.208546755431792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,0,2,664.2668164351927,207.58338013599771,1002116.5625420064,200423.3125084013,1092.0,22.016129032258064,76766.62702319832,1547.714254499966,49.6,0.8491559047188195,68.0,30.8,21,1.0443228578113317,0.6209677419354839,68.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
654,random,3,0,552.2424454554912,138.0606113638728,1000552.2424454555,200110.4484890911,903.0,17.845849802371543,75555.35958096976,1493.188924525094,50.6,0.7691888764958444,73.29541150161458,24.0,21,0.7917161042482591,0.4743083003952569,73.29541150161458,100.0,4.2,0.8400000000000001,1.5191391672506203,0.0,5,68.26688659156389,0.8,1.9212568664383274,69.4015263366964,0.8,1.9881827851041656,100.0,1.0,0.0,63.30683476504419,0.8,1.6461831415397674,65.50180981476842,0.8,2.040073043170841
655,random,2,3,492.256875663557,123.06421891588926,2004.7471848155449,400.94943696310895,530.6,10.82857142857143,78791.47435045641,1607.989272458294,49.0,0.8627940648580492,55.13138545221773,15.6,19,0.6865794551982517,0.3183673469387755,55.13138545221773,100.0,3.8000000000000003,0.76,1.1080639132656298,0.0,5,34.042389793130496,0.6,2.17983654394531,100.0,1.0,0.0,100.0,1.0,0.0,21.047934790622094,0.6,1.6794522853527347,20.56660267733605,0.6,1.6810307370301043
656,random,3,2,829.1600200198251,218.20000526837504,2527.361221230557,505.4722442461114,317.2,6.219607843137255,76601.60889119018,1501.9923311998073,51.0,0.9423347319896268,80.5675760862996,18.6,23,0.8269322804704115,0.36470588235294116,80.5675760862996,100.0,4.6,0.9199999999999999,1.4330224995967957,0.0,5,58.70686624728478,0.8,3.6576235065274196,100.0,1.0,0.0,100.0,1.0,0.0,44.1310141842132,0.8,3.5074889914565586,100.0,1.0,0.0
657,random,3,3,612.8195951243439,153.20489878108597,2715.786534747351,543.1573069494702,117.4,2.3386454183266934,76266.11109419193,1519.245240920158,50.2,0.8918503938605837,70.22694916058026,16.6,20,0.7514653703424685,0.33067729083665337,70.22694916058026,100.0,4.0,0.8,0.38823948872388553,0.0,5,31.134745802901307,0.6,1.9411974436194277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
658,random,2,3,793.281238027752,172.45244304951132,2338.75667324357,467.75133464871396,84.6,1.6785714285714286,74663.30018772984,1481.414686264481,50.4,0.8591580552864754,40.01876725274451,14.0,16,0.6296174355877323,0.2777777777777778,40.01876725274451,60.00950031539105,3.2,0.64,1.120466327938991,0.0,5,52.09133890456542,0.8,3.083773998037025,20.0,0.4,0.0,60.0,0.8,0.0,7.992997043766081,0.4,1.5307123594019962,60.00950031539105,0.8,0.9878452822559345
659,random,2,2,691.3028959046196,138.2605791809239,691.3028959046196,138.2605791809239,69.6,1.3864541832669324,76203.62534980917,1518.0005049762783,50.2,0.8308679267392572,73.29153494965612,15.8,22,0.43020631215795196,0.3147410358565737,73.29153494965612,100.0,4.4,0.8800000000000001,1.149623973634165,0.0,5,100.0,1.0,0.0,93.13538266908836,1.0,0.8125827986622274,27.637306260012338,0.6,1.4654403762293557,45.68498581917993,0.8,3.470096693279242,100.0,1.0,0.0
660,random,3,2,852.7400639221462,170.54801278442923,852.7400639221462,170.54801278442923,96.0,1.867704280155642,78004.88186834792,1517.6047056098816,51.4,0.8693177169544642,83.95548446267094,21.2,23,0.6437157563147802,0.41245136186770426,83.95548446267094,100.0,4.6,0.9199999999999999,1.5026041526986564,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.268902622057794,0.8,3.219026887424535,56.5085196912969,0.8,4.293993876068747,100.0,1.0,0.0
661,random,1,3,949.6757603714595,189.93515207429192,949.6757603714595,189.93515207429192,91.2,1.795275590551181,79516.63525367905,1565.2880955448632,50.8,0.6955410296817748,62.896676131200365,23.4,19,0.3578706603216206,0.46062992125984253,62.896676131200365,100.0,3.8000000000000003,0.76,0.4399468753843272,0.0,5,34.48338065600183,0.6,2.199734376921636,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
