step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
570,actuated,5,4,826.8550723747989,243.19266834552909,13837248.895544782,1729656.1119430978,2485.8,33.77445652173913,116818.91940310865,1587.213578846585,73.6,1.075845788121757,67.23874751024255,62.4,31,1.8299450309521725,0.8478260869565217,67.23874751024255,100.0,6.2,0.775,2.242563255891584,0.0,8,6.879840036663154,0.4,8.874438019935043,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.030140045277221,0.2,9.066068027197627,60.0,0.8,0.0
571,actuated,6,5,314.71702401233244,78.67925600308311,5656034.970569548,707004.3713211935,2431.8,32.862162162162164,121248.96293250313,1638.4994990878802,74.0,1.0135442297728878,58.99510341632208,56.8,30,1.3681753780054358,0.7675675675675676,58.99510341632208,100.0,6.0,0.75,2.5667332899386266,0.0,8,6.594070215778629,0.4,8.435881384275854,36.12988738332206,0.6,1.8815889484004533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8283139409104479,0.4,8.463835590476458,28.408555790565515,0.6,1.7525603963562466
572,actuated,6,6,173.92835114862655,43.48208778715664,5673872.410965942,709234.0513707427,2427.8,33.44077134986226,121588.74067478655,1674.776042352432,72.6,1.0864152587345237,75.30106466872667,51.4,36,1.1401448356044137,0.7079889807162535,75.30106466872667,100.0,7.2,0.8999999999999999,2.3320205402781866,0.0,8,77.98964940255246,0.8,4.269160819464325,25.01527090044874,0.6,3.3610526458983454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.31059030208962,1.0,6.911932041007531,16.093006744722516,0.8,4.11401881585529
573,actuated,7,6,183.6463635971505,45.911590899287624,3201308.3741970966,400163.54677463707,2586.0,34.66487935656836,118067.86700623552,1582.679182389216,74.6,1.0448322737971922,90.97392147418759,53.4,38,1.092867118586176,0.7158176943699732,90.97392147418759,100.0,7.6,0.95,1.0927324302597616,0.0,8,100.0,1.0,0.0,56.30935808545473,0.8,3.9026110298709624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.482013708046,0.8,4.839248412207131
574,actuated,0,7,1234.536407933477,171.4633899907607,2537.5781441178246,317.1972680147281,1779.6,22.874035989717225,123538.62659920388,1587.9000848226722,77.8,0.7522472183106499,70.0,49.4,32,0.5366866339657963,0.6349614395886889,70.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,0,0,1128.188519417355,141.0235649271694,1128.188519417355,141.0235649271694,872.4,11.043037974683545,128663.16189437997,1628.6476189162022,79.0,0.7861284615710943,83.54319458467785,45.4,38,0.36595271791747225,0.5746835443037974,83.54319458467785,100.0,7.6,0.95,1.1590096248958888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.715790827480305,0.8,2.936339309778635,86.44104689074993,1.0,1.7136386507374388,44.900753778965736,0.8,2.7382596990480508,86.28796518022682,1.0,1.8838393396029853,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,0,0,1279.2843207802161,168.32688431318635,7865.150840654884,983.1438550818605,473.0,6.017811704834606,128957.39117865424,1640.679277082115,78.6,1.049349000667486,78.60607924614897,45.8,38,1.0567820347504902,0.5826972010178118,78.60607924614897,100.0,7.6,0.95,1.2193972109027094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.471218044667694,0.8,4.82033838932952,100.0,1.0,0.0,13.37741592452403,0.8,4.934839297892156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,0,0,1205.1130214836603,223.16907805252967,2495596.625771383,311949.57822142285,705.8,9.025575447570333,126447.64855529132,1616.9776030088406,78.2,1.188466634904603,76.77594459642592,56.0,36,1.7379938231092176,0.7161125319693095,76.77594459642592,100.0,7.2,0.9,1.5511191159749937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.472487913133591,0.6,6.646096556100759,100.0,1.0,0.0,2.735068858273735,0.6,5.762856371699191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,0,0,501.78303991579486,167.26101330526495,4066735.071403702,508341.8839254627,1010.6,13.227748691099476,125555.83067037465,1643.400925004904,76.4,1.3232898971633598,80.11582483676307,64.2,38,2.2364669176075958,0.8403141361256544,80.11582483676307,100.0,7.6,0.95,1.8093128223504813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.317632053425768,0.8,7.034885515298457,100.0,1.0,0.0,31.608966640678773,0.8,7.439617063505394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,0,0,36.81737251762077,18.408686258810384,7832912.987592785,979114.1234490981,1338.0,18.130081300813007,118351.22798283103,1603.6751759191195,73.8,1.2349500438955912,78.4298176474897,66.4,35,2.1595989732739587,0.8997289972899729,78.4298176474897,100.0,7.0,0.875,2.0282803510582483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.928392684414575,0.4,8.023530307340256,100.0,1.0,0.0,2.5101484955030173,0.6,8.202712501125731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,0,0,212.3603683770306,96.52744017137753,11918320.971321326,1489790.1214151657,1633.8,22.258855585831064,116973.41987336762,1593.6433225254445,73.4,1.1476170430602284,77.81772057111766,65.6,33,1.9938689822330202,0.8937329700272479,77.81772057111766,100.0,6.6,0.825,2.1876202781100105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.718720803815813,0.4,9.042903370782733,100.0,1.0,0.0,11.823043765125476,0.2,8.45805885409735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,1,0,726.3586523272231,181.58966308180578,4000726.358652327,500090.7948315409,1729.0,23.053333333333335,120516.02328757275,1606.8803105009702,75.0,0.9215087091715164,58.60268027929692,60.0,29,1.4261456420215113,0.8,58.60268027929692,100.0,5.800000000000001,0.725,2.573662942356594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.842250977566437,0.2,9.223177014340354,28.641427356633358,0.6,1.7047915556360003,5.304616904359136,0.4,8.108781910035757,24.033146995816423,0.6,1.5525530588406435,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,2,1,238.9351738399831,59.73379345999577,4000238.9351738403,500029.86689673003,1818.2,24.438172043010752,122751.70320733803,1649.888483969597,74.4,0.9089744181248017,78.7723328872562,55.6,35,1.0468572484339365,0.7473118279569892,78.7723328872562,100.0,6.999999999999999,0.875,1.9706707678701947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.96640816187573,0.8,5.10691136337698,41.86379425027553,0.8,3.0647991118944256,58.880517267762116,0.6,4.096459580828032,58.4679434181362,0.8,3.497196086862121,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,2,2,190.71528041957964,47.67882010489491,4000190.71528042,500023.8394100525,1959.4,25.986737400530505,120058.69632096232,1592.2904021347788,75.4,0.9525830929017678,90.00929444576286,53.6,39,0.9663312025719614,0.7108753315649867,90.00929444576286,100.0,7.8,0.975,1.0203958230782104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.31235215045672,1.0,4.448897951580391,100.0,1.0,0.0,57.76200341564618,0.8,3.714268633045292,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,3,2,1195.8363177686904,186.84942465135785,4149.529718438376,518.691214804797,1536.2,19.347607052896727,125638.10856058092,1582.3439365312458,79.4,0.7042957150100423,80.0,51.6,36,0.556631581093639,0.6498740554156172,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
585,actuated,4,3,1340.5871124489956,167.57338905612446,1340.5871124489956,167.57338905612446,837.8,10.317733990147783,129979.19708414559,1600.729028129872,81.2,0.6415849412532943,74.56779061061297,46.8,34,0.26377829942914194,0.5763546798029556,74.56779061061297,100.0,6.8,0.85,0.9368894707122779,0.0,8,38.75405899717407,0.6,2.2454727521874314,61.176076864830975,0.8,1.6273921820939496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.044034398211807,0.6,1.5812788070677093,72.56815462468694,0.8,2.040972024349133
586,actuated,4,4,1074.713044604025,158.04603597118017,32416.130488250823,4052.016311031353,487.4,6.0925,130182.31903102195,1627.2789878877745,80.0,0.8525202453798505,84.18087033529673,47.4,38,0.7976300467847327,0.5925,84.18087033529673,100.0,7.6,0.95,0.9586096725855784,0.0,8,29.195325333021174,0.6,4.0216706364389605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.25163734935268,1.0,3.6472067442456666,100.0,1.0,0.0
587,actuated,4,4,1324.3858706700635,228.34239149483852,1570518.9640558353,196314.8705069794,677.2,8.593908629441625,127411.71474870617,1616.8999333592155,78.8,1.1281928238462506,81.28562498315773,54.2,37,1.6041736009937355,0.6878172588832487,81.28562498315773,100.0,7.3999999999999995,0.925,1.4369664436934173,0.0,8,26.316663191910266,0.6,5.87025753581951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.968336673351587,0.8,5.625474013727828,100.0,1.0,0.0
588,actuated,4,4,625.4456236757785,183.9545951987584,2902932.7960558063,362866.5995069758,971.0,12.577720207253886,125327.87619728877,1623.4180854571084,77.2,1.2875157878389847,79.06943099985597,62.8,38,2.134819492314123,0.8134715025906736,79.06943099985597,100.0,7.6,0.95,1.7157423405259689,0.0,8,18.03748219625959,0.8,7.263010673855012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.51796580258815,0.8,6.4629280503527395,100.0,1.0,0.0
589,actuated,4,4,34.10202030252414,17.05101015126207,8354805.66067577,1044350.7075844712,1297.0,17.386058981233244,121142.03695568563,1623.887894848333,74.6,1.3293238071902944,79.48492355398344,66.4,36,2.319231218019875,0.8900804289544236,79.48492355398344,100.0,7.199999999999999,0.9,2.035595976384101,0.0,8,22.174945581800785,0.6,8.326065992069813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.704442850066698,0.6,7.958701819002994,100.0,1.0,0.0
590,actuated,4,4,39.493516682292295,19.746758341146148,11250492.190386709,1406311.5237983386,1627.0,22.41046831955923,116310.48441046698,1602.072788022961,72.6,1.151750352509479,77.24141685521431,66.4,34,2.0131937372438147,0.9146005509641874,77.24141685521431,100.0,6.800000000000001,0.85,2.203172526019782,0.0,8,11.273162629940998,0.4,8.870625154861568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.65817221177349,0.4,8.754755053296686,100.0,1.0,0.0
591,actuated,4,4,37.99173109171977,18.995865545859886,10527999.359903935,1315999.919987992,1957.0,26.88186813186813,116699.58925736409,1603.0163359528035,72.8,1.1878952447521995,77.30428009853426,66.4,33,2.0675432553915845,0.9120879120879121,77.30428009853426,100.0,6.6000000000000005,0.825,2.1010376151021113,0.0,8,11.80763521228073,0.2,8.469096326417107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.626605575993381,0.4,8.339204594399781,100.0,1.0,0.0
592,actuated,4,4,37.14738106470307,18.573690532351534,10733306.62015685,1341663.3275196063,2279.6,31.313186813186814,117520.6028586291,1614.2939953108394,72.8,1.217832256117143,76.72138852725539,66.4,33,2.122839406246003,0.9120879120879121,76.72138852725539,100.0,6.6000000000000005,0.825,2.1617196403438586,0.0,8,2.0470756176018767,0.4,8.764268728438765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.724032600441205,0.2,8.529488394312102,100.0,1.0,0.0
593,actuated,5,4,637.328644990461,187.44960146778266,6891821.164666747,861477.6455833433,2367.2,31.73190348525469,118009.9125620382,1581.9023131640508,74.6,0.9881902591085474,64.1121318875878,61.6,31,1.6310849436024464,0.8257372654155496,64.1121318875878,100.0,6.2,0.775,2.2718571423203686,0.0,8,5.048368699608545,0.4,8.932249329425394,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.848686401093801,0.4,9.242607809137553,60.0,0.8,0.0
594,actuated,6,5,319.7817283934612,79.9454320983653,8054831.63224604,1006853.954030755,2370.2,31.857526881720432,121419.7831164554,1631.986332210422,74.4,0.8654910757925525,62.93190630170898,57.4,30,1.0987622711774192,0.771505376344086,62.93190630170898,100.0,6.0,0.75,1.6597339064372347,0.0,8,8.2071150457341,0.2,5.875104328338421,40.3754611180284,0.8,1.3656972296816625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.17618835603207,0.4,4.689627500241677,20.696485893877252,0.6,1.347442193236119
595,actuated,6,6,183.39101254904818,45.847753137262046,4000183.3910125485,500022.92387656856,2403.2,32.56368563685637,122008.77897422857,1653.2354874556715,73.8,1.0161694772643155,82.9064376685892,52.4,37,1.0547454275694035,0.7100271002710027,82.9064376685892,100.0,7.3999999999999995,0.925,1.0722195906588867,0.0,8,100.0,1.0,0.0,35.36552190985276,0.8,4.582070270936981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.885979438860886,0.6,3.995686454334112
596,actuated,7,6,623.1738575413906,129.82788698778973,1603677.7420824638,200459.71776030798,2296.0,29.973890339425587,121990.13772037784,1592.560544652452,76.6,0.8762211109705552,97.47175123048123,54.2,39,0.8698556231716006,0.7075718015665796,97.47175123048123,100.0,7.8,0.975,0.4048177036024973,0.0,8,100.0,1.0,0.0,79.77400984384985,0.8,3.2385416288199784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,0,7,1201.66656497721,150.20832062215126,1201.66656497721,150.20832062215126,1339.2,16.824120603015075,127816.88463130996,1605.7397566747482,79.6,0.7322763593555802,65.36764015623703,47.4,32,0.3244134648915377,0.5954773869346733,65.36764015623703,100.0,6.4,0.8,0.9694685461693764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.391156902063813,0.6,1.9047180372170025,25.57332598856192,0.6,1.9417439656456585,36.374880042294535,0.6,1.9722367073879346,29.601758316975975,0.6,1.937049659104415,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,0,0,1203.7922525085835,154.33234006520303,1923.504749768042,240.43809372100526,620.8,7.779448621553884,128452.29200733523,1609.677844703449,79.8,0.8447759586858179,78.35348184172858,44.2,36,0.584284900290383,0.5538847117794486,78.35348184172858,100.0,7.2,0.9,0.9629198926025666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.235844366621677,0.6,3.9257864000963747,100.0,1.0,0.0,12.592010367206967,0.6,3.7775727407241577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,0,0,1189.6304300359486,180.2470348539316,203958.50497495587,25494.813121869483,551.4,6.99746192893401,128444.63154758493,1630.0080145632603,78.8,1.100842376477909,80.97958671376432,49.4,38,1.3827090299931215,0.6269035532994924,80.97958671376432,100.0,7.6,0.95,1.18889248078261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.067313238567294,0.8,5.037202995431894,100.0,1.0,0.0,15.769380471547265,0.8,4.473936850828986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,0,0,1203.6863463202785,261.67094485223447,2736720.1183785205,342090.01479731506,829.4,10.60613810741688,126016.87179502656,1611.468948785506,78.2,1.2620675059841484,78.15043906467167,60.6,38,2.0073559815964064,0.7749360613810742,78.15043906467167,100.0,7.6,0.95,1.5150879022358348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.27842409954792,0.8,6.679632771718786,100.0,1.0,0.0,15.925088417825464,0.8,5.441070446167892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,0,0,152.3524093479427,69.25109515815578,7965863.119898545,995732.8899873181,1150.0,15.211640211640212,118942.69338764595,1573.3160501011369,75.6,1.2608835809356052,81.05610896461258,66.2,37,2.1802350130927834,0.8756613756613757,81.05610896461258,100.0,7.3999999999999995,0.925,1.671419682780178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.854387775478244,0.8,7.1446038891059445,100.0,1.0,0.0,20.594483941422368,0.6,6.226753573135479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,0,0,37.861976481263206,18.930988240631603,11866291.68568891,1483286.4607111136,1480.0,20.273972602739725,116986.67800840712,1602.5572329918784,73.0,1.1907490048715683,78.09067149031648,66.4,33,2.071140283804408,0.9095890410958904,78.09067149031648,100.0,6.6,0.825,2.039384629272014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.228320686641382,0.4,8.906051295718026,100.0,1.0,0.0,13.497051235890467,0.2,7.409025738458086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,1,0,786.2323999585207,231.24482351721196,4600786.232399958,575098.2790499948,1673.4,22.552560646900268,117931.61523143912,1589.374868348236,74.2,1.0498275525742613,67.89413540020405,63.2,30,1.7418575668036818,0.8517520215633423,67.89413540020405,100.0,6.0,0.75,2.1595410000885513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.58586806473977,0.2,8.631204795464422,60.0,0.8,0.0,11.567215136892628,0.2,8.64512320524399,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,2,1,333.09885281474936,83.27471320368734,4000333.0988528146,500041.63735660183,1763.0,23.76010781671159,121247.72360071512,1634.0663558047859,74.2,0.9441465530637497,62.52875307331237,57.8,28,1.2468588909036085,0.7789757412398922,62.52875307331237,100.0,5.6000000000000005,0.7,2.12038908870331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.574366002791066,0.2,4.432506678567371,35.520364667600006,0.6,2.1363115622047544,11.926716801335715,0.2,8.384537141755613,35.2085771147722,0.6,2.009757327098742,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,2,2,189.14407428116573,47.28601857029143,4000189.1440742826,500023.6430092853,1846.2,25.152588555858312,120940.00900004855,1647.6840463221874,73.4,0.9989928000824129,79.15295906907318,52.2,37,1.0443947214058549,0.7111716621253406,79.15295906907318,100.0,7.3999999999999995,0.925,1.5307666499015251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.935524582388098,0.8,4.23517928549907,97.56426441711483,1.0,4.508875780067358,15.723883553082487,0.6,3.502078133645773,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,3,2,214.65116659201894,53.662791648004735,2403846.8532205783,300480.8566525723,1940.2,25.59630606860158,121034.19682361605,1596.757214031874,75.8,0.8846745588924472,96.83781790131661,55.4,39,0.9111533200956553,0.7308707124010554,96.83781790131661,100.0,7.8,0.975,0.5563953515545074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.7025432105329,0.8,4.451162812436059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,4,3,1581.3820720651206,197.67275900814008,1581.3820720651206,197.67275900814008,1306.2,16.576142131979694,126455.44270848841,1604.7645013767565,78.8,0.6982897785833779,64.73293753787857,49.8,32,0.4256355742702716,0.631979695431472,64.73293753787857,100.0,6.3999999999999995,0.8,0.7310014642250561,0.0,8,29.945852614291653,0.6,2.0450142450587507,24.773687821552812,0.6,1.9589019090578652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.143959867184094,0.6,1.8440955596838327
608,actuated,4,4,1223.7895597760833,152.9736949720104,1223.7895597760833,152.9736949720104,681.2,8.493765586034913,130953.4123282736,1632.8355651904437,80.2,0.7485732034346395,86.17364385384235,46.2,38,0.36212416204569803,0.5760598503740648,86.17364385384235,100.0,7.6,0.95,0.7474847587565183,0.0,8,43.88784194564323,0.8,3.2816332648898916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.50130888509557,0.8,2.6982448051622545,100.0,1.0,0.0
609,actuated,4,4,1267.8833470395525,181.1261924342218,47369.42445767624,5921.17805720953,516.8,6.508816120906801,126447.88655653961,1592.542651845587,79.4,0.9935194580957953,79.56311835506199,46.2,38,1.1242839307558972,0.5818639798488665,79.56311835506199,100.0,7.6,0.95,1.12064712554396,0.0,8,31.44822653769552,1.0,4.550426288487447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.056720302800386,0.6,4.4147507158642325,100.0,1.0,0.0
610,actuated,4,4,1397.8523441174138,279.57046882348277,4469663.702808002,558707.9628510003,778.8,9.883248730964468,128205.06606573302,1626.9678434737693,78.8,1.142570505632472,82.44359564480419,57.8,36,1.777358425650779,0.733502538071066,82.44359564480419,100.0,7.199999999999999,0.9,1.5376943338787818,0.0,8,30.64521141068326,0.6,6.377631356375174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.903553747750266,0.6,5.923923314655081,100.0,1.0,0.0
611,actuated,4,4,437.41636200642006,156.22012928800717,2151316.403497453,268914.5504371816,1089.4,14.25916230366492,124743.03695300566,1632.7622637827967,76.4,1.289204345092966,80.71007700840369,65.4,36,2.1894435644977377,0.856020942408377,80.71007700840369,100.0,7.199999999999999,0.9,1.8336237101426576,0.0,8,25.550200687539473,0.6,7.513956877397851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.13041537969002,0.6,7.15503280374341,100.0,1.0,0.0
612,actuated,4,4,37.11495360987301,18.557476804936506,7821252.9363146555,977656.6170393319,1419.0,19.175675675675677,118279.67483154703,1598.373984210095,74.0,1.2192947195456618,78.89001333453507,66.4,36,2.1254478815577134,0.8972972972972973,78.89001333453507,100.0,7.199999999999999,0.9,1.9662912024447947,0.0,8,11.040435386839818,0.6,7.911880723913754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.07967128944074,0.6,7.818448895644604,100.0,1.0,0.0
613,actuated,4,4,38.34401999042113,19.172009995210566,8333597.444467729,1041699.6805584661,1749.0,24.024725274725274,117149.48758373538,1609.196258018343,72.8,1.177557204975822,77.89645894740829,66.4,32,2.050092611313561,0.9120879120879121,77.89645894740829,100.0,6.4,0.8,2.1578730155077124,0.0,8,11.649816014396492,0.2,8.583826549399836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.521855564869838,0.2,8.679157574661863,100.0,1.0,0.0
