step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
633,random,0,0,229.8995871048865,45.9799174209773,229.8995871048865,45.9799174209773,65.0,2.3049645390070923,50582.72350836823,1793.713599587526,28.2,2.2757965418992856,22.00283233594564,4.4,12,0.829388921403796,0.15602836879432624,22.00283233594564,58.56352665518898,2.4,0.48,2.060337525079922,0.0,5,27.34000928995556,0.8,3.3774339965106615,0.0,0.0,0.0,0.0,0.0,0.0,58.56352665518898,1.0,2.482327247746702,24.110625734583664,0.6,4.441926381142246
634,random,2,0,195.32740861693782,39.06548172338756,195.32740861693782,39.06548172338756,71.0,2.572463768115942,47666.50119389341,1727.047144706283,27.6,2.681117120507272,34.65571134244237,6.4,15,0.8395271523505017,0.2318840579710145,34.65571134244237,58.75743065217648,3.0,0.6,4.693813654349043,3.8034042291927324,5,30.057616896392574,0.8,4.498406888477465,22.57785901500938,0.4,4.602681161144614,4.657685737793145,0.2,6.394929793040134,57.227964410840286,0.8,3.8034042291927324,58.75743065217648,0.8,4.169646199890268
635,random,2,2,468.6446915601704,101.87928077395009,2221.613765292682,444.32275305853636,102.0,3.493150684931507,47090.66089670414,1612.6938663254844,29.2,1.7282640057223466,74.21804131788667,12.8,21,1.5582880268470363,0.4383561643835616,74.21804131788667,100.0,4.2,0.8400000000000001,1.8033929159674802,0.0,5,11.090206589433365,0.4,9.016964579837401,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,2,611.8264135313481,122.36528270626961,611.8264135313481,122.36528270626961,184.4,6.1879194630872485,48948.614147335495,1642.5709445414595,29.8,1.8976901376916033,60.0,19.6,15,1.7096400174222133,0.6577181208053692,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,2,1,863.3976923989956,187.6951505215208,6794.980509613859,1358.9961019227717,291.6,9.406451612903226,51321.15925379064,1655.5212662513109,31.0,2.5558432562598044,61.27670250945994,23.4,17,2.4721848806849365,0.7548387096774194,61.27670250945994,100.0,3.4,0.6799999999999999,1.716465832293034,0.0,5,6.383512547299688,0.4,8.58232916146517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,5,2,787.1758344797021,218.65995402213946,378849.9427452811,75769.98854905622,388.0,12.278481012658228,51089.70710498414,1616.7628830691183,31.6,2.0250577533355245,64.36340931933046,25.0,17,2.2553757484685284,0.7911392405063291,64.36340931933046,100.0,3.4,0.6799999999999999,3.6693725231664347,0.0,5,10.622932125979787,0.2,9.413596812450374,11.194114470672503,0.2,8.933265803381797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,5,5,997.9535683590573,207.90699340813694,459053.7350920026,91810.74701840052,324.8,10.826666666666666,52331.584420867446,1744.3861473622483,30.0,2.0473828761783706,33.13478088127886,18.8,12,2.1567517359209787,0.6266666666666667,33.13478088127886,100.0,2.4,0.48,2.609087016366724,0.0,5,9.843766102039808,0.2,9.147158558107911,0.0,0.0,0.0,100.0,1.0,0.0,31.031398824197822,0.6,2.174937645354864,24.798739480156655,0.6,1.723338878370844
640,random,5,5,323.1327822259527,64.62655644519054,323.1327822259527,64.62655644519054,229.4,7.965277777777778,51388.13048697175,1784.3100863531859,28.8,2.6670292205203583,40.77558864863386,10.6,15,2.2159674590298146,0.3680555555555556,40.77558864863386,100.0,3.0,0.6,3.1415197840565017,0.0,5,0.0,0.2,0.0,9.833597520319017,0.2,9.05987341925502,100.0,1.0,0.0,49.53338650592741,0.8,3.5231958101434095,44.510959216922856,0.8,3.124529690884079
641,random,3,5,248.80597558421724,49.761195116843446,248.80597558421724,49.761195116843446,130.2,4.683453237410072,48073.1340630505,1729.2494267284353,27.8,2.4855339385927127,36.12971525906687,4.6,15,1.5545772138197012,0.16546762589928057,36.12971525906687,100.0,3.0,0.6,2.7461899471032423,0.0,5,10.12342019776952,0.4,9.420867909956726,0.0,0.2,0.0,100.0,1.0,0.0,29.947653435865504,0.6,1.9466196954241743,40.57750266169933,0.8,2.3634621301353085
642,random,4,3,314.1695487878252,62.83390975756504,314.1695487878252,62.83390975756504,21.4,0.7588652482269503,47151.578758538264,1672.0417999481654,28.2,2.1055125507942365,35.33779975482139,6.0,14,0.9659622520108228,0.2127659574468085,35.33779975482139,100.0,2.8,0.5599999999999999,2.456630775001895,0.0,5,8.240737410615111,0.4,8.883560877410938,0.0,0.0,0.0,40.0,0.6,0.0,28.448261363491838,0.8,3.3995929975985386,100.0,1.0,0.0
643,random,0,4,293.20143653900254,58.640287307800506,293.20143653900254,58.640287307800506,18.8,0.6962962962962963,48070.88355302956,1780.4030945566503,27.0,2.495619760517872,37.61770962965056,4.6,15,1.1599711757246918,0.17037037037037037,37.61770962965056,80.0,3.0,0.6,4.254650232696374,0.0,5,18.60014568875158,0.2,4.681140323929485,8.014680631267765,0.4,9.102353446092458,59.39683963270909,0.8,2.840986731412445,22.076882195524377,0.6,4.6487706620474825,80.0,1.0,0.0
644,random,5,0,732.2692098531345,166.4248204211669,12988.860527441344,2597.7721054882686,28.6,0.9727891156462585,47862.488511566815,1627.9757997131571,29.4,1.3970504450561092,41.57324975008851,7.6,14,1.2810334318460779,0.2585034013605442,41.57324975008851,100.0,2.8000000000000003,0.56,1.4783605539694726,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.6672215621129,1.0,5.920662813516952,43.19902718832964,0.6,1.4711399563304113
645,random,4,5,351.9514757456364,70.39029514912728,351.9514757456364,70.39029514912728,32.2,1.1258741258741258,47836.268973285805,1672.5968172477553,28.6,1.8563898249422843,33.88348591525937,4.6,13,1.2095913036093469,0.16083916083916083,33.88348591525937,100.0,2.6,0.52,2.5363611414884883,0.0,5,8.96281492458911,0.4,8.98135958230123,0.0,0.0,0.0,100.0,1.0,0.0,34.68767518610548,0.6,2.131736232340335,25.766939465602263,0.6,1.5687098928008758
646,random,2,4,251.15993103203618,50.231986206407235,251.15993103203618,50.231986206407235,21.8,0.7517241379310344,48592.55106264374,1675.6052090566807,29.0,2.340677269301695,36.26145360011651,4.2,13,0.9599671489831293,0.14482758620689656,36.26145360011651,100.0,2.6,0.52,2.0389722365210314,0.0,5,6.203416624139209,0.4,6.507000334316177,0.0,0.0,0.0,20.0,0.4,0.0,55.103851376443345,0.8,3.6878608482889805,100.0,1.0,0.0
647,random,3,2,814.824901614655,162.964980322931,814.824901614655,162.964980322931,37.6,1.1823899371069182,45003.25704666383,1415.1967624737051,31.8,1.3848465498935871,73.19694663908012,12.4,19,1.0374610539010043,0.389937106918239,73.19694663908012,100.0,3.8,0.76,2.621524080870187,0.0,5,35.379956932602,0.4,4.508023527684637,33.70951963767766,0.4,4.974622367625104,96.89525662512096,1.0,3.624974509041194,100.0,1.0,0.0,100.0,1.0,0.0
648,random,0,3,805.9046353971655,161.1809270794331,805.9046353971655,161.1809270794331,35.4,1.1132075471698113,52845.03821138692,1661.7936544461295,31.8,1.3258312415969598,60.0,10.0,18,0.7731224931743076,0.31446540880503143,60.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0
649,random,4,0,439.35665159639956,87.8713303192799,439.35665159639956,87.8713303192799,30.4,1.0066225165562914,52474.495806217914,1737.5660862986065,30.2,1.7976384857084888,16.00591917100064,7.2,8,0.8391888852266461,0.23841059602649006,16.00591917100064,50.61098665419195,1.6,0.32,0.8598081234626067,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61098665419195,0.8,2.7233351935234857,9.418609200811261,0.4,1.5757054237895478
650,random,4,4,338.67954945697613,76.97262487658548,22336.688740481917,4467.337748096384,28.8,0.9863013698630136,49257.3296822999,1686.894852133558,29.2,2.283549662179326,60.49828675016579,7.8,18,2.001956131496241,0.2671232876712329,60.49828675016579,100.0,3.6,0.72,3.164135477760659,0.0,5,96.87010304073738,1.0,1.689436014747442,78.64781532437519,0.8,0.9839032667932601,11.937246452971522,0.2,8.377141277426432,15.03626893274486,0.6,4.770196829836161,100.0,1.0,0.0
651,random,5,4,691.089148816385,143.97690600341355,53514.35249706078,10702.870499412156,61.6,2.0,48227.12144727562,1565.8156314050525,30.8,1.5369785399171496,73.62181733977195,12.8,19,1.5675843800238982,0.4155844155844156,73.62181733977195,100.0,3.8,0.76,1.0392576376834348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.10908669885976,0.8,5.196288188417174,100.0,1.0,0.0
652,random,0,5,417.5438764985129,83.50877529970258,417.5438764985129,83.50877529970258,57.6,1.9072847682119205,51660.30967346099,1710.6062805781785,30.2,1.4718730606261872,40.791346499026986,8.2,14,0.6898188208806801,0.271523178807947,40.791346499026986,100.0,2.8000000000000003,0.56,0.8205531885412485,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.376391734223944,0.6,2.123200451817967,26.580340760910985,0.6,1.979565490888276
653,random,3,0,288.141297998171,57.628259599634205,288.141297998171,57.628259599634205,68.2,2.304054054054054,49950.08398660598,1687.5028373853372,29.6,2.204553376692137,48.8952780533109,7.4,17,1.156752760139727,0.25,48.8952780533109,100.0,3.4000000000000004,0.68,2.003874796978178,0.0,5,42.59699162657853,0.8,2.7553952278197493,100.0,1.0,0.0,0.0,0.0,0.0,55.63075484772526,0.8,3.8670730301015674,46.24864379225073,0.8,3.396905726969572
654,random,4,3,226.95151726081468,56.73787931520367,495865.81210468273,99173.16242093654,89.2,2.9536423841059603,46364.085288652495,1535.2346122070362,30.2,2.200528885411952,66.59106483995129,10.4,20,2.3500634062170835,0.3443708609271523,66.59106483995129,100.0,4.0,0.8,2.0460115952979177,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.4282637184933265,0.4,8.314635261520742,30.527060481263106,0.6,1.9154227149688459,100.0,1.0,0.0
655,random,4,4,609.7186071627696,121.94372143255391,609.7186071627696,121.94372143255391,156.6,4.987261146496815,50891.092377377485,1620.7354260311301,31.4,1.362878902918895,65.70154544717298,16.0,19,0.9666859656859289,0.5095541401273885,65.70154544717298,100.0,3.8,0.76,0.6597256772409519,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.507727235864877,0.8,3.2986283862047596,100.0,1.0,0.0
656,random,5,4,605.1584530069402,126.07467770977922,963.830294817617,192.7660589635234,167.2,4.976190476190476,55139.85046764064,1641.0669782035905,33.6,1.9609928945495605,72.8413960520993,19.2,19,1.7607600330123157,0.5714285714285714,72.8413960520993,100.0,3.8,0.76,0.8642653691399241,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.2069802604965,0.8,4.3213268456996206,100.0,1.0,0.0
657,random,5,5,686.2981546330776,137.25963092661553,686.2981546330776,137.25963092661553,72.0,2.1686746987951806,55112.89896315268,1660.027077203394,33.2,2.5595121405419796,44.52231911657691,11.4,17,2.816772562634074,0.3433734939759036,44.52231911657691,100.0,3.4,0.6799999999999999,2.5331542917911634,0.0,5,30.756961074894207,0.6,2.1856619008259988,44.106036261482586,0.8,1.9059141468872745,7.748598246507754,0.4,8.574195411242544,100.0,1.0,0.0,40.0,0.6,0.0
658,random,2,5,478.9966781689166,99.7909746185243,682.1188385236861,136.42376770473723,38.0,1.130952380952381,55355.48656541781,1647.4847192088632,33.6,1.3883770951691219,49.182368480982404,9.2,16,1.1093933202781328,0.27380952380952384,49.182368480982404,100.0,3.2,0.64,1.3968844884434428,0.0,5,45.604791278656194,0.8,3.465043360919244,100.0,1.0,0.0,0.0,0.0,0.0,13.13938628329197,0.4,1.9227863651492887,87.16766484296386,1.0,1.5965927161486821
659,random,0,2,366.47488308852706,73.29497661770542,366.47488308852706,73.29497661770542,9.6,0.3,53709.1779340006,1678.4118104375189,32.0,1.775976968493062,56.74664263261184,4.6,19,1.1024237101673287,0.14375,56.74664263261184,100.0,3.8,0.76,1.0035082971290699,0.0,5,23.73321316305919,0.8,5.017541485645349,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
660,random,5,0,355.16324160210473,71.03264832042095,355.16324160210473,71.03264832042095,15.4,0.463855421686747,51057.60857355462,1537.8797763118862,33.2,1.8761597985243526,35.80189803693247,4.6,13,1.1705473442923193,0.13855421686746988,35.80189803693247,67.05373633893032,2.6,0.52,2.3867207656162135,0.0,5,46.65428947948385,0.8,5.903863682289067,67.05373633893032,0.8,2.3031400970159233,0.0,0.0,0.0,8.101719241831233,0.4,1.6785667638408943,57.19974512441695,0.6,2.048033284935183
661,random,1,5,344.1647706249893,71.7009938802061,989.1997206564699,197.83994413129398,36.6,1.1226993865030674,51593.98337925807,1582.6375269711064,32.6,1.5556838586653747,40.921545917914045,6.2,17,1.009414691576224,0.1901840490797546,40.921545917914045,100.0,3.4,0.6799999999999999,3.2298374359868176,0.0,5,23.06780148076541,0.6,1.8004175391022008,100.0,1.0,0.0,10.088194489508169,0.4,9.220275919698182,45.96586264035068,0.8,3.250154554427377,25.485870978945968,0.6,1.8783391667063307
662,random,3,1,686.2258970331162,137.24517940662324,686.2258970331162,137.24517940662324,48.6,1.4046242774566473,51696.269238146044,1494.1118276920822,34.6,1.239769198839947,68.44484485346766,9.4,19,0.8882017944343908,0.27167630057803466,68.44484485346766,100.0,3.8,0.76,0.6349504713522636,0.0,5,42.224224267338286,0.8,3.174752356761318,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,0,3,504.6316838321221,100.92633676642443,504.6316838321221,100.92633676642443,9.8,0.28994082840236685,51706.46260571638,1529.7770001691235,33.8,1.4123860962448034,64.0,6.2,18,0.9266433778623957,0.1834319526627219,64.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
664,random,0,0,731.3884130470982,146.27768260941963,731.3884130470982,146.27768260941963,18.4,0.5317919075144508,53922.25915175812,1558.446796293587,34.6,1.4169399191578642,45.46343151421752,8.0,16,1.4328451138070761,0.23121387283236994,45.46343151421752,91.05993532369212,3.1999999999999997,0.6399999999999999,2.374573913595236,0.0,5,80.0,1.0,0.0,91.05993532369212,1.0,1.023078245075438,3.0673139047212317,0.4,8.803378874436023,33.189908342674244,0.4,2.046412448464722,20.0,0.4,0.0
665,random,5,0,626.3746179296995,142.35786771129534,105649.72943755612,21129.945887511225,30.4,0.8941176470588236,56308.47261238812,1656.1315474231799,34.0,0.8712547499483176,42.608553122378,6.8,13,0.49560737006141503,0.2,42.608553122378,100.0,2.6,0.52,1.2680302296907051,0.0,5,19.24282511241472,0.2,1.654312990987676,100.0,1.0,0.0,0.0,0.0,0.0,40.39068825706636,0.8,3.1681361762899556,53.40925224240891,0.6,1.5177019811758945
666,random,0,5,433.68982455254763,108.42245613813691,1061977.096800052,212395.41936001042,58.4,1.813664596273292,54520.639518406904,1693.1875626834442,32.2,1.2929413312164106,42.03727946799154,6.8,15,0.9866146851607643,0.2111801242236025,42.03727946799154,100.0,3.0,0.6,0.9878536381934488,0.0,5,42.96332910696037,0.8,2.947500908657256,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,27.22306823299732,0.6,1.9917672823099877
667,random,4,0,657.2508733353043,136.9272652781884,1043.3361307735395,208.6672261547079,68.6,2.053892215568862,56056.8712595846,1678.3494389097186,33.4,1.4920676145609213,51.460778405016754,7.2,17,0.8999428590575209,0.2155688622754491,51.460778405016754,100.0,3.4000000000000004,0.68,2.239596456717724,0.0,5,54.37412909491286,0.8,4.648955326157897,100.0,1.0,0.0,0.0,0.0,0.0,54.55128674640946,0.8,2.954344577343268,48.37847618376145,0.8,3.5946823800874546
668,random,4,4,327.84950012073176,65.56990002414635,327.84950012073176,65.56990002414635,114.2,3.546583850931677,55754.85014972023,1731.5170853950383,32.2,2.1052056861481434,65.16271765245256,12.4,19,1.3538918376685674,0.38509316770186336,65.16271765245256,100.0,3.8,0.76,1.0156195812475417,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.813588262262783,0.8,5.0780979062377085,100.0,1.0,0.0
669,random,1,4,493.5619776223719,98.71239552447437,493.5619776223719,98.71239552447437,132.0,3.8372093023255816,55735.49976608039,1620.2180164558254,34.4,2.546281344486911,70.87573549601984,17.4,19,2.6689911615835356,0.5058139534883721,70.87573549601984,100.0,3.8,0.76,0.9236026172835506,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.37867748009921,0.8,4.618013086417753,100.0,1.0,0.0
670,random,5,1,666.2507623067088,144.83712224058888,1392.5181361481532,278.50362722963064,99.4,2.792134831460674,56998.375891182186,1601.0779744714098,35.6,1.6420576460516976,54.22265502731352,16.6,17,2.094450234086816,0.46629213483146065,54.22265502731352,100.0,3.4,0.6799999999999999,2.804605056556716,0.0,5,26.693691128757564,0.6,1.8527233690961502,33.73736740047207,0.6,2.808948958973277,10.682216607337978,0.2,9.361352954714155,100.0,1.0,0.0,100.0,1.0,0.0
671,random,3,5,568.9828094737811,113.79656189475622,568.9828094737811,113.79656189475622,67.4,1.9823529411764707,56856.05111640296,1672.2367975412635,34.0,1.5750896004578347,31.315258968079434,11.4,14,0.9575038959171267,0.3352941176470588,31.315258968079434,45.2189621209709,2.8000000000000003,0.56,1.7282186221766644,0.0,5,45.2189621209709,0.8,3.329872319974458,42.4517570554508,0.8,3.5788898389235433,0.0,0.0,0.0,40.0,0.6,0.0,28.90557566397547,0.6,1.73233095198532
672,random,0,3,532.7308751298699,106.54617502597398,532.7308751298699,106.54617502597398,48.4,1.4319526627218935,54380.67287096191,1608.895647069879,33.8,2.0513665344255876,62.723496112903376,9.2,18,2.05984753378607,0.27218934911242604,62.723496112903376,100.0,3.5999999999999996,0.72,0.5828916005525914,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.61748056451688,0.8,2.9144580027629567,60.0,0.8,0.0
673,random,0,0,398.0407428935133,79.60814857870267,398.0407428935133,79.60814857870267,41.6,1.2760736196319018,53768.172051490554,1649.3304310273174,32.6,2.657276729413942,31.96479266876122,6.0,13,2.753806263521392,0.18404907975460122,31.96479266876122,100.0,2.6,0.52,3.0060217574819044,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,10.915561942319982,0.2,9.161232424718035,17.776192825258477,0.8,4.646414041970436,11.13220857622764,0.2,1.222462320721049
674,random,2,0,482.32524935993854,100.4844269499872,1352.0958486414308,270.4191697282862,69.4,2.1158536585365852,53011.560383966294,1616.2061092672652,32.8,1.596565942870607,51.84039466206923,7.2,18,0.9919304102273452,0.21951219512195122,51.84039466206923,100.0,3.5999999999999996,0.72,1.9499077743482747,0.0,5,52.678937149376,0.8,2.2930484217092832,100.0,1.0,0.0,0.0,0.0,0.0,66.20631486480306,1.0,4.65017455055728,40.31672129616709,0.8,2.8063158994748103
675,random,0,2,430.4856062510635,89.6845013023049,763.2772471261842,152.65544942523684,51.0,1.5454545454545454,55093.47942928613,1669.4993766450345,33.0,1.7446153147598278,60.99979887548034,6.8,18,1.1089977884911715,0.20606060606060606,60.99979887548034,100.0,3.6,0.72,0.7220864421774508,0.0,5,4.9989943774016865,0.6,3.6104322108872537,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,5,0,346.5071591881221,69.30143183762442,346.5071591881221,69.30143183762442,26.2,0.7844311377245509,54622.21559285163,1635.3956764326836,33.4,2.0303343977528203,44.33141132905803,6.4,17,1.2811562877308813,0.19161676646706588,44.33141132905803,100.0,3.4,0.6799999999999999,3.2277385918169594,0.0,5,49.66372241148747,0.8,4.220568592635747,48.74077129668876,0.8,1.688695578360889,0.28139202724560164,0.2,8.540619030594826,100.0,1.0,0.0,22.971170909868306,0.6,1.6888097574933332
677,random,1,5,340.7825982367892,77.45059050836119,12412.094578707936,2482.418915741587,43.6,1.3053892215568863,54438.49265162433,1629.8949895695905,33.4,1.383327681199867,39.1879934357039,10.2,15,0.9934682420204779,0.30538922155688625,39.1879934357039,100.0,3.0,0.6,1.3636283813978511,0.0,5,31.325386430708022,0.6,2.2157036148194376,100.0,1.0,0.0,0.0,0.2,0.0,7.568449902473731,0.4,1.452068585513143,57.04613084533776,0.8,3.150369706656675
678,random,4,1,614.9275957706238,122.98551915412477,614.9275957706238,122.98551915412477,27.4,0.8154761904761905,52237.117838112295,1554.6761261342945,33.6,1.2682064985688841,71.72825934957291,9.6,19,0.9941244849477541,0.2857142857142857,71.72825934957291,100.0,3.8,0.76,0.797460108756947,0.0,5,58.641296747864544,0.8,3.987300543784735,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
679,random,4,4,749.3286538861477,149.86573077722954,749.3286538861477,149.86573077722954,58.2,1.6348314606741574,55450.76440740282,1557.6057417809782,35.6,0.9198140164733373,64.0,13.8,17,0.5848589946523712,0.38764044943820225,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
