step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
641,actuated,0,7,795.3888012023126,113.62697160033038,797246.1052339708,99655.76315424635,559.2,9.575342465753424,96887.21740164449,1659.0276952336385,58.4,0.8909583799435685,61.42165034658319,28.6,29,0.6088773181016237,0.4897260273972603,61.42165034658319,100.0,5.8,0.725,0.9371542846075411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.560234965252675,0.6,1.9101878767952036,61.412837928628505,0.8,1.6514110130246074,28.114325226406436,0.6,2.015885910297813,68.28580465237792,0.8,1.9197494767427057,100.0,1.0,0.0,0.0,0.0,0.0
642,actuated,0,0,1091.7653001863653,136.47066252329566,1091.7653001863653,136.47066252329566,326.0,5.563139931740614,96507.13812536332,1646.8794901939132,58.6,1.4807112721605453,70.7159723103996,29.8,32,1.4322714270667531,0.5085324232081911,70.7159723103996,100.0,6.4,0.8,0.927433579371403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.969225477316286,0.6,3.769479765335808,100.0,1.0,0.0,40.75855300588046,0.8,3.6499888696354166,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
643,actuated,0,0,1189.6430845216705,174.94751242965742,55520.03050356258,6940.003812945322,447.0,7.897526501766785,87968.79911248593,1554.2190655916243,56.6,1.8563914417730623,65.47146926685173,38.4,30,2.18245677823689,0.6784452296819788,65.47146926685173,100.0,6.0,0.75,0.6924012388505323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.77175413481382,0.8,5.539209910804258,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
644,actuated,0,0,539.6842024483892,107.93684048967785,2661608.8711142074,332701.1088892759,666.6,11.777385159010601,89861.79087695741,1587.6641497695657,56.6,1.831441282954863,63.36785182443123,48.0,29,2.533007530354903,0.8480565371024735,63.36785182443123,100.0,5.8,0.725,2.102285634132568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,4.818464208537989,0.4,8.850442784558982,100.0,1.0,0.0,100.0,1.0,0.0,2.1243503869118285,0.2,7.96784228850156
645,actuated,0,0,784.194017788074,178.22591313365317,2977287.7278550174,372160.9659818772,852.8,14.909090909090908,88980.46157729035,1555.6024751274538,57.2,1.021843980821791,60.0,49.4,26,1.4964384774997403,0.8636363636363636,60.0,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
646,actuated,1,0,671.6465298132114,134.32930596264228,7148716.015009466,893589.5018761832,936.0,16.47887323943662,92332.87458587103,1625.5787779202644,56.8,1.4728837787672122,46.14134956939324,43.8,22,2.1690920885508858,0.7711267605633803,46.14134956939324,100.0,4.4,0.55,1.5360345468764016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.408523519357914,0.2,8.765376153217426,33.102808458252184,0.6,1.9033908035143687,0.0,0.0,0.0,24.619464577535837,0.6,1.6195094182794196,100.0,1.0,0.0,0.0,0.0,0.0
647,actuated,2,1,416.42522771366447,90.52722341601402,4762639.0038736,595329.8754842,1004.4,18.531365313653136,91035.61428846532,1679.6238798609838,54.2,1.7701417816227338,42.64844025815023,37.2,22,2.5885533675053027,0.6863468634686347,42.64844025815023,100.0,4.4,0.55,1.9015268177565114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.593282126390477,0.6,3.3027549887453715,11.355765491161947,0.2,8.806099428332574,22.238474447649423,0.6,3.1033601249741447,100.0,1.0,0.0,0.0,0.0,0.0
648,actuated,2,2,521.4212681362749,104.28425362725497,3000521.421268136,375065.177658517,1134.8,20.557971014492754,89877.2551224111,1628.21114352194,55.2,1.2408211032401422,46.32869884509205,37.0,25,1.3486280163543907,0.6702898550724637,46.32869884509205,100.0,5.0,0.625,2.11918907361856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.024946998319137492,0.4,8.34136725300923,23.325931387171295,0.8,4.488841021424685,0.0,0.0,0.0,47.27871237524596,0.8,4.123304314514566,100.0,1.0,0.0,0.0,0.0,0.0
649,actuated,3,2,1247.7911731235206,173.30432960048896,3270.5873808180922,408.82342260226153,797.2,14.035211267605634,89041.81835774535,1567.637647143404,56.8,0.9668630870688382,52.5,34.4,24,0.7853195357570826,0.6056338028169014,52.5,100.0,4.8,0.6,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
650,actuated,4,3,977.1530371608493,128.57276804748017,3219.55427212266,402.4442840153325,422.4,7.2827586206896555,95637.61022803644,1648.9243142764906,58.0,1.1525363179329868,40.49832209918236,32.0,20,1.0660321633391607,0.5517241379310345,40.49832209918236,100.0,4.0,0.5,0.7010737380572896,0.0,8,24.862850285580862,0.6,1.6882138879001416,54.099627950472495,0.6,2.1384710455358364,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.02409855740552,0.8,1.781904971022339,0.0,0.0,0.0
651,actuated,4,4,1187.915741700937,156.30470285538644,7586.1745776197495,948.2718222024687,257.8,4.444827586206896,96180.2361559913,1658.279933723988,58.0,1.2304775584756915,49.56185966015255,28.6,26,0.9760406127274076,0.49310344827586206,49.56185966015255,100.0,5.199999999999999,0.6499999999999999,2.8577369669300197,0.0,8,27.693350611434653,1.0,3.77833495647761,100.0,1.0,0.0,22.066628111379032,0.4,7.481090314617085,100.0,1.0,0.0,12.579468363273918,0.2,7.949461544174043,100.0,1.0,0.0,34.155430195132794,0.6,3.653008920171418,0.0,0.0,0.0
652,actuated,4,4,571.0022780686455,98.4486686325251,1972910.3879432704,246613.7984929088,389.0,6.971326164874552,94497.95099835204,1693.5116666371332,55.8,1.4839811578788455,55.18673829661793,34.0,27,1.5175260679288107,0.6093189964157706,55.18673829661793,100.0,5.3999999999999995,0.675,1.3396863205679521,0.0,8,16.229574209419297,0.6,5.519815593337002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.26433216352416,0.8,5.197674971206615,0.0,0.0,0.0
653,actuated,4,4,180.3618158459994,36.072363169199875,5517135.74375695,689641.9679696187,573.2,10.536764705882353,94769.59708672574,1742.0881817412821,54.4,2.086856959430384,58.627679496099745,39.0,27,2.0090098304896054,0.7169117647058824,58.627679496099745,100.0,5.3999999999999995,0.675,2.7075224749989104,0.0,8,28.028338492176772,0.6,6.940841152812244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.994006227922,0.6,6.385374188758831,11.999091248699187,0.2,8.33396445842021
654,actuated,4,4,327.13999269946424,77.89047445225339,6999065.4311001655,874883.1788875207,771.2,14.661596958174904,86286.51385106948,1640.4280199823095,52.6,1.7649590592594193,58.99734705365972,40.8,32,2.2219578323950895,0.7756653992395437,58.99734705365972,100.0,6.4,0.8,2.444381092628362,0.0,8,16.07748845543938,1.0,7.894000459543741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.96094490343421,0.4,4.291010889541996,100.0,1.0,0.0,17.940343070404197,1.0,7.370037391941159,0.0,0.0,0.0
655,actuated,4,4,378.3687581293917,78.82682461028995,3576355.3542189077,447044.41927736346,972.6,18.92217898832685,85113.43026619006,1655.9033125717908,51.4,1.5465617658408592,65.1254357584287,42.4,28,2.0134257173351315,0.8249027237354085,65.1254357584287,100.0,5.6000000000000005,0.7,2.143377072398743,0.0,8,9.105334245587073,0.4,8.742349913530052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.898151821842475,0.2,8.404666665659894,0.0,0.0,0.0
656,actuated,5,4,626.1056100653386,125.22112201306773,2033968.7397057891,254246.09246322364,1064.8,20.24334600760456,86434.19851290571,1643.2357131731126,52.6,1.5920239285580755,59.21573605050639,40.2,27,1.7443679841306896,0.7642585551330798,59.21573605050639,100.0,5.4,0.675,2.1726303438359595,0.0,8,2.6506959331709368,0.4,8.351854295233917,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.07519247088021,0.2,9.02918845545376,0.0,0.0,0.0
657,actuated,6,5,533.0318778319258,88.83864630532098,2000533.031877832,250066.628984729,1166.0,21.6728624535316,88886.61984379459,1652.1676550891189,53.8,2.0856786948859622,60.21678584305732,39.8,28,3.0744778138851028,0.7397769516728625,60.21678584305732,100.0,5.6000000000000005,0.7,1.8067065988616284,0.0,8,0.0,0.0,0.0,40.23130773997764,0.8,1.41404102485809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.33781650471792,0.4,4.280786684168705,3.165162499763028,0.4,8.758825081866233
658,actuated,6,6,341.7986745698274,56.96644576163791,2000341.79867457,250042.72483432124,1266.8,23.28676470588235,91078.63370198155,1674.239590109955,54.4,2.692457352539722,75.00501832018017,38.0,32,4.301997700063968,0.6985294117647058,75.00501832018017,100.0,6.4,0.8,1.0325658687380193,0.0,8,76.99159578191029,0.8,4.494892356637203,23.04855077953107,0.6,3.7656345932669515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
659,actuated,7,6,590.1858526507903,92.21653947668597,802039.4606136632,100254.9325767079,1187.6,21.359712230215827,88433.5294282291,1590.5311048242643,55.6,2.651432333135552,87.5,38.4,35,4.309993498925192,0.6906474820143885,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
660,actuated,0,7,945.0552531030359,118.13190663787948,945.0552531030359,118.13190663787948,636.8,11.094076655052264,92596.27064373255,1613.1754467549226,57.4,2.501119830173598,52.09918994499276,29.6,27,4.328258708102394,0.5156794425087108,52.09918994499276,100.0,5.4,0.675,0.9532260731165034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.98769227431694,0.6,2.251320324097133,28.29534575595062,0.6,1.9419592164765183,26.702766387979864,0.6,1.8145147790506904,26.807715141694644,0.6,1.6180142653076863,100.0,1.0,0.0,0.0,0.0,0.0
661,actuated,0,0,872.8426498711957,114.84771708831524,3682.905824221251,460.36322802765636,370.6,6.5017543859649125,92518.70113709968,1623.1351076684155,57.0,2.9867813121701827,66.90882394232972,30.8,32,4.34932164570555,0.5403508771929825,66.90882394232972,100.0,6.3999999999999995,0.8,0.8694903870340973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.37684538780013,0.8,3.3521366573626463,100.0,1.0,0.0,9.893746150837615,0.6,3.603786438910132,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
662,actuated,0,0,894.6311265983471,127.80444665690673,202860.8254906904,25357.6031863363,418.4,7.579710144927536,86446.82920561726,1566.0657464785736,55.2,3.6134653530972143,64.15393145552912,36.0,30,4.7423144781396624,0.6521739130434783,64.15393145552912,100.0,6.0,0.75,1.7269010331214494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3089633995368786,0.8,4.659785273460506,100.0,1.0,0.0,10.92248824469607,0.2,9.15542299151109,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
663,actuated,0,0,928.743024887713,178.60442786302173,1774857.5228388659,221857.19035485823,620.4,11.404411764705882,84267.8915515159,1549.042124108748,54.4,3.843643983815211,62.563014979180025,45.8,27,5.49167926038923,0.8419117647058824,62.563014979180025,100.0,5.4,0.675,1.0653196366271003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5041198334401997,0.4,8.522557093016802,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
664,actuated,1,0,1019.4849962250433,196.05480696635448,2583029.1924975556,322878.64906219445,772.0,13.736654804270463,87850.6339208614,1563.1785395171066,56.2,1.0021902558340927,47.5,46.4,21,2.220870575915468,0.8256227758007118,47.5,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
665,actuated,2,1,749.5126176353268,124.9187696058878,2000749.512617635,250093.68907720438,878.0,15.79136690647482,92959.1891744076,1671.9278628490576,55.6,1.6591166312993775,48.98332191357895,41.2,22,1.8645166460031586,0.7410071942446043,48.98332191357895,100.0,4.4,0.55,0.5125688016201065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.486686730359,0.8,2.648365722462483,0.0,0.0,0.0,45.379888578272585,0.6,1.4521846904983695,100.0,1.0,0.0,0.0,0.0,0.0
666,actuated,2,2,399.3542745121082,66.55904575201804,2000399.3542745125,250049.91928431406,957.0,17.656826568265682,93249.63329012753,1720.4729389322424,54.2,2.8459168163388293,43.714966640102375,33.4,25,2.965553391637507,0.6162361623616236,43.714966640102375,100.0,5.000000000000001,0.625,3.075713482211121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.724935942111188,0.2,8.528831244257871,6.337139637726068,0.6,4.433482436145359,0.0,0.0,0.0,28.01677856384231,0.8,2.9731412547358946,100.0,1.0,0.0,3.6408789771394368,0.4,8.670252922549844
667,actuated,3,2,746.5620650030179,120.41323629080934,802434.3845406963,100304.29806758703,933.2,16.784172661870503,86169.626051844,1549.813418198633,55.6,2.383733222679131,60.554945103326645,35.0,27,3.560466614894329,0.6294964028776978,60.554945103326645,100.0,5.4,0.675,2.147978913794735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.59025125470544,1.0,4.422540678676279,8.196673878392176,0.4,8.837166578974573,83.65263569351555,1.0,3.924124052707027,100.0,1.0,0.0,0.0,0.0,0.0
668,actuated,4,3,976.4610769135328,125.18731755301702,200976.46107691352,25122.05763461419,532.2,9.304195804195805,90795.67902608743,1587.3370459106193,57.2,1.9100292652922164,42.186130145829566,31.8,23,3.4711931427892453,0.5559440559440559,42.186130145829566,100.0,4.6,0.575,1.4760006129387873,0.0,8,40.408985608792136,0.8,1.7511151739245001,26.610127781532356,0.6,2.0353577853127764,46.41943284246736,0.6,6.29555132484046,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.050494933844675,0.6,1.725980619432561,0.0,0.0,0.0
669,actuated,4,4,993.34762567439,124.16845320929875,993.34762567439,124.16845320929875,284.6,4.890034364261169,99450.66560112649,1708.7743230434105,58.2,1.3789007972815486,55.56879340686805,29.4,27,1.006850031905607,0.5051546391752577,55.56879340686805,100.0,5.3999999999999995,0.675,0.8920105386125721,0.0,8,25.434127979297045,0.8,3.4568861721312802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.11621927564738,0.6,3.679198136769296,0.0,0.0,0.0
670,actuated,4,4,897.2139897039788,131.9432337799969,50672.69205522419,6334.086506903024,319.4,5.765342960288809,94955.60554279442,1714.000100050441,55.4,2.2228048571745065,56.303373212014094,30.4,31,2.0726546625720346,0.5487364620938628,56.303373212014094,100.0,6.2,0.7749999999999999,2.3143873096715986,0.0,8,12.975207710987888,0.8,5.088464430819792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.204098885256826,0.4,8.632326643262058,100.0,1.0,0.0,28.247679099868037,1.0,4.79430740329094,0.0,0.0,0.0
671,actuated,4,4,585.3133883901185,117.06267767802369,3314499.161867871,414312.39523348387,489.6,9.134328358208956,92225.08131800762,1720.6171887687988,53.6,2.4763751166738275,57.61593440471529,36.8,28,2.824295902349246,0.6865671641791045,57.61593440471529,100.0,5.6,0.7,2.8337107755502506,0.0,8,27.622249753649157,0.6,7.004293170065035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.245938384130568,0.8,6.623218878236162,11.059287099942594,0.2,9.04217415610081
672,actuated,4,4,323.95385810267055,89.98718280629737,3551957.0332176774,443994.6291522097,684.2,13.311284046692608,86570.67302971713,1684.254339099555,51.4,1.5417313428721822,63.82968377127327,40.8,33,2.326045192017712,0.7937743190661478,63.82968377127327,100.0,6.6,0.825,2.7630543114864263,0.0,8,22.24777843252923,0.8,7.662021271177148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.41900948352304,1.0,7.0036520433839655,100.0,1.0,0.0,4.970682254133862,0.8,7.438761177330299,0.0,0.0,0.0
673,actuated,4,4,260.45854921762486,76.60545565224261,5885634.927202785,735704.3659003482,889.0,18.06910569105691,81688.85583531865,1660.3425982788342,49.2,1.5363057302219403,66.61009601010278,41.6,29,2.384956345319955,0.8455284552845529,66.61009601010278,100.0,5.8,0.7250000000000001,2.1753394934582735,0.0,8,21.280723593808943,0.6,8.782059353464849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.600044487013292,0.2,8.620656594201337,0.0,0.0,0.0
674,actuated,4,4,291.29985679304707,72.82496419826177,4000291.299856793,500036.41248209914,1096.0,22.276422764227643,80366.93342116261,1633.4742565276954,49.2,1.3664180474670922,63.601982888922066,42.2,27,2.056042044381128,0.8577235772357723,63.601982888922066,100.0,5.4,0.675,1.1224382505984976,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.81586311137653,0.4,8.97950600478798,0.0,0.0,0.0
675,actuated,5,4,558.0822263882812,99.6575404264788,2400558.0822263877,300069.76027829846,1224.8,24.11023622047244,82702.29515201191,1627.9979360632265,50.8,3.0569615155466203,59.13472151842825,40.4,27,4.467134085025677,0.7952755905511811,59.13472151842825,100.0,5.4,0.675,2.1909626833865623,0.0,8,10.857670288905865,0.2,9.210078897144063,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.220101858520138,0.4,8.317622569948435,0.0,0.0,0.0
676,actuated,6,5,509.920924534492,87.91740078180896,2200509.9209245346,275063.7401155668,1276.4,24.174242424242426,86561.07706480475,1639.4143383485748,52.8,2.0999156621427497,55.74272469609241,39.2,26,3.55804424112569,0.7424242424242424,55.74272469609241,100.0,5.2,0.6499999999999999,1.1831643780323706,0.0,8,0.0,0.0,0.0,42.7176104938826,0.8,1.092531755926651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2241870748566726,0.4,8.372783268332315,0.0,0.0,0.0
677,actuated,6,6,348.95649558023706,62.31365992504234,2005516.7085526022,250689.58856907528,1356.6,25.40449438202247,89921.91341747322,1683.9309628740302,53.4,1.390554864621238,66.24755010864646,36.8,29,1.183089585669791,0.6891385767790262,66.24755010864646,100.0,5.8,0.725,2.3384584453196355,0.0,8,11.204096751380348,0.2,8.92530671762362,31.67373786072858,0.6,3.9627789208804725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.10256625706279,1.0,5.819581924052992,0.0,0.0,0.0
678,actuated,7,6,431.77008817741097,89.95210170362729,3446654.774611669,430831.84682645864,1489.4,26.787769784172664,89336.17847994849,1606.7657999990736,55.6,1.5364898938840477,74.10542085699035,40.2,32,1.7617220258804498,0.7230215827338129,74.10542085699035,100.0,6.4,0.8,1.4660827807240313,0.0,8,42.35652144816413,0.6,7.052708534697736,50.486845407758665,0.8,4.675953711094514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
679,actuated,0,7,1118.02113937786,147.1080446549816,2268.076959555732,283.5096199444665,928.6,16.348591549295776,93468.19006862733,1645.5667265603402,56.8,1.7653076196690247,66.35131350138408,32.0,32,2.4820243977281815,0.5633802816901409,66.35131350138408,100.0,6.4,0.8,1.1280957075301559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.81050801107267,0.4,9.024765660241247
680,actuated,0,0,887.3917024473287,116.76206611149063,211390.6731685213,26423.83414606516,475.4,8.253472222222221,94382.74419032375,1638.5893088597873,57.6,1.267416568026156,65.5187029101171,27.8,30,1.1471146618441692,0.4826388888888889,65.5187029101171,100.0,6.0,0.75,0.9831533858162125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.00336052223793,0.6,2.248914124756377,83.93118196448995,1.0,1.768341546798654,22.8125931374052,0.6,1.7928716231959918,78.40248765680371,0.8,2.0550997917786775,100.0,1.0,0.0,0.0,0.0,0.0
681,actuated,0,0,949.2812215262817,139.6001796362179,1001885.3293055712,125235.6661631964,326.0,5.699300699300699,90847.62826465048,1588.2452493820015,57.2,1.5707938371401038,69.42007437180337,32.0,33,2.0572979251190673,0.5594405594405595,69.42007437180337,100.0,6.6,0.825,1.2532932468511477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.023779611805367,0.8,4.239268402399086,100.0,1.0,0.0,24.336815362621564,0.8,5.787077572410095,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
682,actuated,0,0,1078.080890988684,185.87601568770413,1163751.6505838041,145468.95632297551,496.0,8.953068592057761,85929.1526794597,1551.0677378963846,55.4,2.56386474333628,66.33983129383068,41.2,27,4.304039435676173,0.7436823104693141,66.33983129383068,100.0,5.4,0.675,0.7667836130442862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.718650350645476,0.4,6.13426890435429,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
683,actuated,0,0,869.532276569366,181.15255761861792,4826502.996973769,603312.8746217211,680.2,12.060283687943262,88156.12623724158,1563.051883639035,56.4,1.256935523486635,57.701625577958566,46.0,27,2.29182761723376,0.8156028368794326,57.701625577958566,100.0,5.4,0.675,1.0522429397446103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6130046236685303,0.6,8.417943517956882,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
684,actuated,0,0,458.17704439166425,91.63540887833285,1578876.435834528,197359.554479316,850.8,15.24731182795699,90153.24054457227,1615.649472124951,55.8,1.1940061666254338,54.254235171265464,46.2,23,1.3961414347807999,0.8279569892473119,54.254235171265464,100.0,4.6,0.575,0.22136066441733804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.03388137012371,0.6,1.7708853153387043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
685,actuated,1,0,732.259585151929,126.25165261240154,2392775.5481694723,299096.94352118403,947.0,16.85053380782918,93533.45910061327,1664.296425277816,56.2,1.5885266282694779,45.807689621802865,40.2,22,1.747950992467185,0.7153024911032029,45.807689621802865,100.0,4.4,0.55,1.6995483504567837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.361911499981943,0.6,3.7935118228072247,0.0,0.0,0.0,34.47462841577362,0.6,1.8820685084624031,100.0,1.0,0.0,12.624977058667355,0.2,7.920806472384641
686,actuated,2,1,324.75890966245294,67.6581061796777,2273504.1698033637,284188.02122542047,1031.8,19.107407407407408,92953.04053012916,1721.3526024097994,54.0,1.9116447550697262,45.7913290697104,36.0,24,2.2521383009297518,0.6666666666666666,45.7913290697104,100.0,4.800000000000001,0.6,3.2886035795169732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.285210973723224,0.2,8.56293433029205,14.366950751964396,0.6,5.027697438910797,10.967700767650967,0.2,9.117681282384014,33.710770064344615,0.8,3.6005155845489267,100.0,1.0,0.0,0.0,0.0,0.0
