step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
604,random,0,1,920.1329817114574,287.54155678483045,2018.0919707232945,504.5229926808236,127.6,3.1121951219512196,62930.623871092605,1534.8932651486,41.0,0.9033053083128936,56.24388954041251,19.0,16,0.8104784911991276,0.4634146341463415,56.24388954041251,60.0,3.2,0.8,1.4605743145929753,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,59.97952983396317,0.8,3.2565418818781513,44.99602832768687,0.8,2.5857553764937498
605,random,2,0,545.9717239569093,136.49293098922732,545.9717239569093,136.49293098922732,90.4,2.215686274509804,60245.99353787745,1476.617488673467,40.8,0.8879896050459474,61.96619463280058,11.8,14,0.4153497952344697,0.28921568627450983,61.96619463280058,100.0,2.8,0.7,0.779411467679805,0.0,4,56.37059820716786,0.6,1.6966115359163716,31.49418032403446,0.4,1.421034334802848,100.0,1.0,0.0,60.0,0.8,0.0
606,random,2,2,553.5427705160349,138.38569262900873,553.5427705160349,138.38569262900873,42.8,1.019047619047619,64005.73154924662,1523.9459892677767,42.0,0.7610919611878385,65.77716924653942,9.8,15,0.2682378887505665,0.23333333333333334,65.77716924653942,100.0,3.0,0.75,0.7713990059869406,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,17.394624117468993,0.4,1.9672620902659437,45.71405286868867,0.6,1.1183339336818185
607,random,2,2,698.6049071970878,174.65122679927194,698.6049071970878,174.65122679927194,70.0,1.674641148325359,66608.7593156587,1593.5109884128876,41.8,1.029303207353686,66.17032982461069,12.8,18,0.6857417358111793,0.3062200956937799,66.17032982461069,100.0,3.5999999999999996,0.8999999999999999,1.6308927349267786,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,36.22563489956519,0.8,3.6739650973136593,28.455684398877565,0.8,2.849605842393455
608,random,3,2,413.10396912439865,172.1266538018328,2920.9124558743515,730.2281139685879,135.6,3.39,66257.89785881314,1656.4474464703285,40.0,1.3698596790512885,71.31126713501544,20.0,18,1.3095806276153477,0.5,71.31126713501544,100.0,3.6,0.9,2.125911523750934,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.00565513907168,0.6,4.310485433630818,51.23941340099009,1.0,4.193160661372918
609,random,1,3,779.0807956564704,194.7701989141176,779.0807956564704,194.7701989141176,113.6,2.8542713567839195,63199.4049646519,1587.9247478555753,39.8,1.0401250267853823,64.12919806228274,19.0,16,0.7113744297647964,0.47738693467336685,64.12919806228274,100.0,3.2,0.8,1.0201476901647963,0.0,4,24.661080662244785,0.6,1.8212191809762381,31.855711586886173,0.6,2.259371579682947,100.0,1.0,0.0,100.0,1.0,0.0
610,random,1,1,540.8868279895906,135.22170699739766,540.8868279895906,135.22170699739766,67.4,1.693467336683417,62022.65402019971,1558.3581412110482,39.8,0.801611487940195,63.316405920329544,13.0,15,0.31393874665780097,0.32663316582914576,63.316405920329544,100.0,3.0,0.75,0.4933480092079471,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,33.265623681318175,0.6,1.9733920368317883
611,random,1,1,543.0472706386926,135.76181765967314,543.0472706386926,135.76181765967314,48.6,1.1408450704225352,65265.30470761006,1532.0494062819264,42.6,0.919844148421839,87.07591377445397,13.0,19,0.49508724397179255,0.3051643192488263,87.07591377445397,100.0,3.8,0.95,1.332663786219184,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,93.73769093336705,1.0,1.7564895103568368,54.565964164448815,0.8,3.5741656345198987
612,random,2,1,927.6512370977555,272.8385991463987,2067.2992132092572,516.8248033023143,117.4,2.7819905213270144,62515.260144684114,1481.404268831377,42.2,0.8315583434809236,68.32175940552361,18.0,16,0.7466435608559536,0.4265402843601896,68.32175940552361,100.0,3.2,0.8,1.1062587227656966,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,36.332333870122966,0.6,2.1983447669924847,36.954703751971465,0.6,2.226690124070301
613,random,3,2,114.76337803790057,57.38168901895028,9149.756685798615,2287.4391714496537,199.6,4.7075471698113205,64910.531191217735,1530.9087545098523,42.4,0.8329341979134496,79.98200529924816,23.4,19,0.8368970083067914,0.5518867924528302,79.98200529924816,100.0,3.8,0.95,1.6787753704990513,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,59.54021636186553,0.8,3.4233063973688296,60.3878048351271,1.0,3.2917950846273762
614,random,2,3,812.4024578852183,203.10061447130457,812.4024578852183,203.10061447130457,147.0,3.5679611650485437,64815.41825227898,1573.1897634048296,41.2,0.8319610806407249,60.69433906756785,16.0,16,0.4670565287419479,0.3883495145631068,60.69433906756785,100.0,3.2,0.8,1.1032467892094338,0.0,4,31.37402226301674,0.6,2.2591541693361763,31.40333400725467,0.6,2.1538329875015583,100.0,1.0,0.0,80.0,1.0,0.0
615,random,3,2,665.2548583926597,166.31371459816492,665.2548583926597,166.31371459816492,97.4,2.2863849765258215,63873.58309006623,1499.3798847433388,42.6,0.5887567272792215,75.0,14.4,15,0.12732832050489723,0.3380281690140845,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
616,random,0,3,661.1959905110942,194.46940897385124,1808.146111410423,452.03652785260573,53.2,1.2146118721461188,63427.28912441871,1448.1116238451762,43.8,0.5465264367433402,68.87945911133784,12.2,16,0.2883131809789919,0.2785388127853881,68.87945911133784,100.0,3.2,0.8,0.32900268615858264,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,95.51783644535135,1.0,1.3160107446343305
617,random,3,0,458.80019994717895,152.93339998239298,8311.095936733396,2077.773984183349,114.4,2.623853211009174,62631.31283058482,1436.4980007014867,43.6,0.4918316517424731,87.1714551532159,16.2,18,0.30700654940114,0.37155963302752293,87.1714551532159,100.0,3.6,0.9,0.8314975235113109,0.0,4,76.10537327569546,0.8,1.780583693260636,72.58044733716815,0.8,1.5454064007846078,100.0,1.0,0.0,100.0,1.0,0.0
618,random,3,3,377.78987791105925,157.41244912960804,249110.5992667734,62277.64981669335,200.6,4.643518518518518,65115.5056212701,1507.3033708627338,43.2,0.5223961558349391,64.63598769959617,19.4,16,0.4802548828124239,0.44907407407407407,64.63598769959617,100.0,3.2,0.8,0.9410904676581139,0.0,4,29.410434976680335,0.6,2.053396207446639,29.13351582170435,0.6,1.7109656631858163,100.0,1.0,0.0,100.0,1.0,0.0
619,random,0,3,112.73946887988254,56.36973443994127,6506178.236139416,1626544.559034854,305.0,7.512315270935961,65685.88508953116,1617.8789430919005,40.6,0.865928511665486,63.47684225672765,22.0,18,0.8764478479477018,0.541871921182266,63.47684225672765,100.0,3.6,0.9,1.6993436664880983,0.0,4,26.7112047687624,0.8,3.4043207599580674,27.1961642581482,0.8,3.393053905994326,100.0,1.0,0.0,100.0,1.0,0.0
620,random,0,0,68.81659626399951,34.40829813199976,3625118.541474402,906279.6353686005,415.2,10.8125,67977.63011869787,1770.2507843410904,38.4,1.4376160212091351,60.98348004893751,22.6,16,1.4833455728728806,0.5885416666666666,60.98348004893751,100.0,3.2,0.8,2.5101573215511643,0.0,4,21.685398456129406,0.6,5.040421300316831,22.248521739620628,0.6,5.000207985887826,100.0,1.0,0.0,100.0,1.0,0.0
621,random,1,0,57.7642202710454,28.8821101355227,5080210.389885173,1270052.5974712933,488.8,12.795811518324607,64006.71908895646,1675.5685625381273,38.2,1.7265804845786037,71.9669719530475,23.2,19,1.7647414152352068,0.6073298429319371,71.9669719530475,100.0,3.8,0.95,2.63638668737455,0.0,4,23.25586637213746,0.8,4.725168402343803,64.61202144005256,1.0,5.8203783471543975,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,1,744.7848061326961,186.19620153317402,744.7848061326961,186.19620153317402,365.4,9.180904522613066,61374.91896651258,1542.0833911184066,39.8,1.0493684180990646,57.69231388909475,22.4,15,0.8714100719732419,0.5628140703517588,57.69231388909475,100.0,3.0,0.75,0.8097712793619511,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.713977280574909,0.4,1.2997965368753277,30.055278275804085,0.6,1.9392885805724767
623,random,3,1,454.73329769364284,113.68332442341071,454.73329769364284,113.68332442341071,194.2,4.904040404040404,65396.30899010397,1651.4219441945447,39.6,0.9032763823415271,75.75819360993137,20.0,18,0.2445151813640129,0.5050505050505051,75.75819360993137,100.0,3.5999999999999996,0.8999999999999999,1.6785070670767857,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,55.36933775297257,0.8,3.544092582942367,47.6634366867529,0.8,3.1699356853647753
624,random,2,3,361.21436377958844,90.30359094489711,361.21436377958844,90.30359094489711,51.2,1.3195876288659794,61613.283066886084,1587.9712130640742,38.8,1.0880223182871167,52.01594530194825,10.0,15,0.22634744979190471,0.25773195876288657,52.01594530194825,80.0,3.0,0.75,1.0328549719371027,0.0,4,33.1332252892571,0.6,2.061963178577641,14.930555918535902,0.4,2.06945670917077,80.0,1.0,0.0,80.0,1.0,0.0
625,random,2,2,452.20123536609225,113.05030884152306,452.20123536609225,113.05030884152306,21.0,0.5072463768115942,62221.339635070806,1502.9309090596814,41.4,0.8974206398345252,58.766891745228804,7.4,13,0.22612232811995095,0.178743961352657,58.766891745228804,100.0,2.6,0.65,0.7480427337238165,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,12.917851371239522,0.2,1.4174477027593204,22.149715609675695,0.4,1.5747232321359454
626,random,3,2,516.8748760987505,129.21871902468763,516.8748760987505,129.21871902468763,41.8,0.9766355140186916,65329.41614705827,1526.3882277350062,42.8,0.9208888671998808,76.40828707740184,10.6,18,0.408696280441208,0.24766355140186916,76.40828707740184,100.0,3.5999999999999996,0.8999999999999999,1.7214335552775837,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,48.21263718699811,0.8,3.2807107656126795,57.42051112260924,0.8,3.605023455497655
627,random,0,3,515.3966816787323,128.84917041968308,515.3966816787323,128.84917041968308,45.2,1.0813397129186604,65924.86716572281,1577.1499321943256,41.8,0.8241784515088378,61.473257486181865,14.2,15,0.286134316803015,0.3397129186602871,61.473257486181865,100.0,3.0,0.75,0.44974839329861616,0.0,4,25.89302994472746,0.6,1.7989935731944646,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,0,720.909110109128,180.227277527282,720.909110109128,180.227277527282,88.8,2.176470588235294,66915.76253006261,1640.0922188740838,40.8,0.8677312945644078,70.39307668846732,18.6,18,0.5264919893432666,0.45588235294117646,70.39307668846732,100.0,3.6,0.9,1.534803169864519,0.0,4,26.019070606334935,0.8,3.2827128046831398,55.553236147534335,0.8,2.8564998747749364,100.0,1.0,0.0,100.0,1.0,0.0
629,random,0,0,138.67885932829827,63.03584514922648,15500.017624114058,3875.0044060285145,157.0,4.067357512953368,67586.50639375766,1750.9457614963123,38.6,1.3457243185488323,58.77546158573068,20.4,16,1.3453345460000141,0.5284974093264249,58.77546158573068,100.0,3.2,0.8,2.390925029827495,0.0,4,23.794308838851066,0.6,4.973117163755958,11.30753750407166,0.6,4.590582955554021,100.0,1.0,0.0,100.0,1.0,0.0
630,random,3,0,61.09582139616018,30.54791069808009,669198.9404165109,167299.73510412773,263.8,6.869791666666667,61786.41747036295,1609.0212882907017,38.4,1.591482051890497,79.8303316458987,23.0,18,1.6103188338148553,0.5989583333333334,79.8303316458987,100.0,3.6,0.9,2.6600185254939595,0.0,4,53.28959282950564,0.8,5.252981084607888,66.03173375408915,0.8,5.38709301736795,100.0,1.0,0.0,100.0,1.0,0.0
631,random,2,3,969.2909641076792,302.9034262836497,2613.4926296440563,653.3731574110141,237.6,6.092307692307692,60302.70642827224,1546.2232417505704,39.0,1.1199226030221223,54.053889960300694,17.4,15,1.071852154673675,0.4461538461538462,54.053889960300694,80.0,3.0,0.75,1.1356960669744849,0.0,4,16.785402499936026,0.4,2.218604633950485,39.43015734126675,0.6,2.324179633947454,80.0,1.0,0.0,80.0,1.0,0.0
632,random,0,2,767.986588962661,191.99664724066525,767.986588962661,191.99664724066525,146.8,3.707070707070707,58930.89351342969,1488.1538766017597,39.6,0.9024653601950335,45.19620287946282,10.8,11,0.569741377803387,0.2727272727272727,45.19620287946282,100.0,2.2,0.55,0.257003628628655,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,20.784811517851267,0.4,1.02801451451462
633,random,1,0,481.2427321661959,120.31068304154897,481.2427321661959,120.31068304154897,27.4,0.6715686274509803,61174.713337544425,1499.3802288613829,40.8,0.8688516137806855,54.24777975598772,5.0,13,0.3136315424373197,0.12254901960784313,54.24777975598772,100.0,2.6,0.65,1.0938763847640467,0.0,4,12.70521151027424,0.4,1.6271314649225437,8.150394559570486,0.2,1.6465899664864956,96.13551295410616,1.0,1.1017841076471475,100.0,1.0,0.0
634,random,3,1,476.67612337471303,119.16903084367826,476.67612337471303,119.16903084367826,11.0,0.26570048309178745,62103.278156360924,1500.0791825207953,41.4,0.8378095858388217,82.74892206380628,6.2,18,0.21835269317269207,0.1497584541062802,82.74892206380628,100.0,3.6,0.9,0.3399652437756023,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.995688255225105,0.6,1.359860975102409
635,random,0,3,787.1764036374301,207.15168516774477,1030.684536184062,257.6711340460155,28.6,0.6777251184834123,61057.69111053902,1446.8647182592183,42.2,0.7104424434857538,65.0,9.6,15,0.36496194172751195,0.22748815165876776,65.0,100.0,3.0,0.75,0.0,0.0,4,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,2,0,778.8963760929994,204.97273055078932,1053.800450207173,263.45011255179327,37.8,0.8957345971563981,63539.55098074669,1505.676563524803,42.2,0.735930608320323,65.50456395392303,10.4,17,0.43106607344821657,0.24644549763033174,65.50456395392303,90.82886778775901,3.4,0.85,1.1310513703724547,0.0,4,51.18938802793309,0.8,2.8066598774342584,90.82886778775901,1.0,1.7175456040555608,40.0,0.6,0.0,80.0,1.0,0.0
637,random,0,2,591.196262439911,147.79906560997776,591.196262439911,147.79906560997776,30.4,0.7069767441860465,65560.70942306178,1524.6676610014367,43.0,0.7409021045618036,71.39954661202864,10.4,16,0.3501515543496756,0.24186046511627907,71.39954661202864,100.0,3.2,0.8,0.9289142193287752,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,53.25550740477411,0.6,1.7162487483471394,52.34267904334047,0.6,1.9994081289679613
638,random,3,0,568.8600142769608,142.2150035692402,568.8600142769608,142.2150035692402,37.6,0.8785046728971962,64624.21621809879,1509.911593880813,42.8,0.7588165697785523,68.40761109061077,10.0,16,0.3306422625957284,0.2336448598130841,68.40761109061077,100.0,3.2,0.8,0.8321328686816759,0.0,4,47.11083671109918,0.6,1.688692765924005,26.519607651343904,0.6,1.6398387088026987,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,3,657.8288540263655,164.4572135065914,657.8288540263655,164.4572135065914,30.2,0.7259615384615384,61175.77168239583,1470.5714346729767,41.6,0.8235790819573736,62.98542228505312,9.6,17,0.42571436391156675,0.23076923076923078,62.98542228505312,100.0,3.4,0.85,1.183003372488972,0.0,4,27.98524026488849,0.6,1.6382497391125406,43.956448875323986,0.8,3.0937637508433475,80.0,1.0,0.0,100.0,1.0,0.0
640,random,2,2,747.7007957958007,186.92519894895017,747.7007957958007,186.92519894895017,34.8,0.7945205479452054,64129.59986407413,1464.1461156181308,43.8,0.6837757010606571,52.75066660242146,11.6,12,0.3424871288522318,0.2648401826484018,52.75066660242146,100.0,2.4,0.6,0.39114782592207625,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.002666409685844,0.4,1.564591303688305
641,random,3,2,684.6949385720694,171.17373464301735,684.6949385720694,171.17373464301735,55.2,1.248868778280543,65625.43824960067,1484.7384219366668,44.2,0.6408381627086663,80.32144111867183,14.0,18,0.2648070435097611,0.3167420814479638,80.32144111867183,100.0,3.6,0.9,1.0886842934130523,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,83.83465374231491,1.0,1.0250238357494639,37.4511107323724,0.6,3.329713337902745
642,random,3,3,679.7903966591068,169.9475991647767,679.7903966591068,169.9475991647767,61.2,1.4433962264150944,64988.86146117966,1532.7561665372561,42.4,0.6440885086051163,68.37676304355227,16.6,17,0.2816084616300803,0.3915094339622642,68.37676304355227,100.0,3.4,0.85,0.9625302324502478,0.0,4,27.199533706934744,0.6,1.8672605670811162,46.30751846727435,0.8,1.9828603627198753,100.0,1.0,0.0,100.0,1.0,0.0
643,random,3,3,841.7581211241175,221.5152950326625,1139.5234599516405,284.8808649879101,104.2,2.5048076923076925,65945.62454735691,1585.2313593114643,41.6,0.7482156802627413,74.25930902046503,19.0,18,0.45421013602503024,0.4567307692307692,74.25930902046503,100.0,3.6,0.9,1.8896045305613587,0.0,4,47.7216497948757,0.8,3.720697209323157,49.3155862869844,0.8,3.8377209129222782,100.0,1.0,0.0,100.0,1.0,0.0
644,random,0,3,294.52886640774807,122.72036100322836,12799.694837116675,3199.9237092791686,165.0,4.004854368932039,65826.22932380105,1597.7240127136176,41.2,0.8853349575674535,69.00048430807828,20.2,17,0.8555308598312668,0.49029126213592233,69.00048430807828,100.0,3.4,0.85,1.0429239155040886,0.0,4,34.322827799387596,0.6,2.230520598035272,41.67910943292554,0.8,1.9411750639810825,100.0,1.0,0.0,100.0,1.0,0.0
645,random,3,0,88.48528335758905,44.24264167879453,890227.6547332134,222556.91368330334,271.0,6.674876847290641,61631.77188865836,1518.0239381442946,40.6,1.099028296848017,77.74874964226683,22.4,19,1.1105182373214024,0.5517241379310345,77.74874964226683,100.0,3.8,0.95,1.6076974590789388,0.0,4,49.65662367638288,0.8,3.3121354546434927,61.33837489268444,1.0,3.1186543816722625,100.0,1.0,0.0,100.0,1.0,0.0
646,random,2,3,465.2296909104074,178.93449650400282,2632.30981115384,658.07745278846,239.0,5.829268292682927,60794.735542500406,1482.7984278658635,41.0,0.9480286449802348,65.51350461954598,17.2,17,0.8743368845570128,0.4195121951219512,65.51350461954598,100.0,3.4,0.85,1.0208434659146102,0.0,4,39.72223385785583,0.6,2.3761198670796224,42.33178462032811,0.8,1.7072539965788187,100.0,1.0,0.0,80.0,1.0,0.0
647,random,1,2,724.4807085398722,181.12017713496806,724.4807085398722,181.12017713496806,146.4,3.452830188679245,64400.01386412196,1518.8682515123103,42.4,0.7633562627385226,55.309272841700476,15.0,13,0.4089343156177334,0.35377358490566035,55.309272841700476,100.0,2.6,0.65,0.35261435700790766,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,21.237091366801906,0.4,1.4104574280316307
648,random,3,1,476.58457549345883,119.14614387336471,476.58457549345883,119.14614387336471,72.4,1.699530516431925,66158.28479216559,1553.0113800977838,42.6,0.8721085008999093,78.14211439616884,14.2,18,0.26770701187747026,0.3333333333333333,78.14211439616884,100.0,3.5999999999999996,0.8999999999999999,1.5471405021972415,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,55.784047173901854,0.8,2.5633960455703866,56.78441041077349,0.8,3.6251659632185795
649,random,2,3,505.12682188731713,126.28170547182928,505.12682188731713,126.28170547182928,32.6,0.7912621359223301,64485.33582052846,1565.1780538963217,41.2,0.9089492796662648,58.7607732202423,9.4,16,0.36685434757754337,0.22815533980582525,58.7607732202423,100.0,3.2,0.8,0.9362761718553978,0.0,4,26.99680053452539,0.6,1.8435019884007253,28.046292346443806,0.6,1.901602699020866,100.0,1.0,0.0,80.0,1.0,0.0
650,random,2,2,559.5235045321926,139.88087613304816,559.5235045321926,139.88087613304816,31.8,0.7571428571428571,63342.62296329557,1508.1576896022755,42.0,0.6917046026409313,60.0,11.6,13,0.13875651470105166,0.2761904761904762,60.0,100.0,2.6,0.65,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
651,random,2,2,587.9029041703309,146.97572604258272,587.9029041703309,146.97572604258272,56.4,1.3055555555555556,68828.93509342578,1593.262386421893,43.2,0.770269531899267,71.80104836418877,12.6,17,0.3357992492950954,0.2916666666666667,71.80104836418877,100.0,3.4000000000000004,0.8500000000000001,0.7224865013956392,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.605095639863066,0.6,1.6680697143270797,52.59909781689203,0.8,1.221876291255477
652,random,2,2,1015.4960659247879,298.6753135072906,2156.183947465034,539.0459868662585,129.0,3.208955223880597,67431.27318618298,1677.3948553776863,40.2,1.2147284546290995,62.66566935564242,16.8,18,1.1301588519803403,0.417910447761194,62.66566935564242,100.0,3.5999999999999996,0.8999999999999999,2.006573603708701,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,17.355553966845036,0.8,3.9473394728458655,33.30712345572465,0.8,4.07895494198894
