step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
614,random,2,6,767.0181700133076,127.83636166888459,8819.775487951618,1102.4719359939522,200.8,2.3791469194312795,127414.2035757032,1509.6469617974312,84.4,0.5801414156797946,78.50932079996596,31.2,34,0.37183257688870675,0.3696682464454976,78.50932079996596,100.0,6.8,0.8500000000000001,0.383421946261374,0.0,8,100.0,1.0,0.0,58.23750970594119,0.6,1.6246309802132848,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,49.83705669378651,0.6,1.4427445898777072
615,random,2,2,1315.6806520430391,226.84149173155848,386078.67179029237,48259.833973786546,352.0,4.11214953271028,120655.75894095193,1409.5298941699991,85.6,0.4477754724591607,91.04617668100104,44.2,37,0.3643016492455353,0.5163551401869159,91.04617668100104,100.0,7.3999999999999995,0.925,0.5339941425153233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.02163271597601,0.6,2.473941973080459,100.0,1.0,0.0,69.34778073203233,0.8,1.7980111670421273,100.0,1.0,0.0,100.0,1.0,0.0
616,random,5,2,699.6483197541279,174.91207993853197,6189313.862168243,773664.2327710304,554.6,6.478971962616822,126678.78974388819,1479.8924035500957,85.6,0.31564264511646256,83.89499999537065,52.0,37,0.36840026163022277,0.6074766355140186,83.89499999537065,100.0,7.3999999999999995,0.925,0.19008233961030027,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,31.15999996296523,0.6,1.5206587168824022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
617,random,1,5,788.5902707936264,197.1475676984066,5094391.579563076,636798.9474453845,757.0,8.822843822843822,130641.76724553088,1522.6313198779822,85.8,0.2986872761263597,65.64336870944999,51.0,29,0.38589343350889677,0.5944055944055944,65.64336870944999,100.0,5.8,0.725,0.025314810947721065,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.146949675599899,0.2,0.20251848758176852
618,random,6,1,503.9493419692559,125.98733549231397,7717362.806729792,964670.350841224,972.2,11.278422273781903,129750.18711551624,1505.222588347056,86.2,0.38365780622511086,93.97776125740506,49.2,38,0.4157330747759343,0.5707656612529002,93.97776125740506,100.0,7.6,0.95,0.6290020384278121,0.0,8,100.0,1.0,0.0,99.29524007717191,1.0,0.842845147585328,100.0,1.0,0.0,77.38339120082856,0.8,2.226958984135842,100.0,1.0,0.0,75.14345878124004,0.8,1.9622121757013269,100.0,1.0,0.0,100.0,1.0,0.0
619,random,7,6,685.6215386257344,171.4053846564336,3201996.2143602623,400249.5267950328,1199.2,13.658314350797266,130308.60103762473,1484.1526314080265,87.8,0.2810436147965766,100.0,59.6,40,0.28723829738384504,0.6788154897494305,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,7,7,1709.948639022247,427.4871597555618,2004693.3145211514,250586.66431514392,1223.4,13.933940774487471,130581.97108808854,1487.2661855135368,87.8,0.15919166027681986,90.81528637595625,65.4,38,0.1711607742375994,0.744874715261959,90.81528637595625,100.0,7.6,0.95,0.2501150267818377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.522291007649983,0.6,2.000920214254702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,7,425.1691276235607,303.6922340168291,1638262.238536465,204782.77981705812,1246.8,14.331034482758621,134428.11400294135,1545.1507356659927,87.0,0.16724212180086734,93.20576037977844,72.2,39,0.3559466724163159,0.8298850574712644,93.20576037977844,100.0,7.8,0.975,0.45537265070157007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.646083038227516,0.8,3.6429812056125606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,0,3,642.9222220695319,214.30740735651065,1073792.9986881125,134224.12483601406,1055.0,12.126436781609195,133647.29930771195,1536.1758541116317,87.0,0.25384334058614055,78.41318952020629,67.4,34,0.39864643294725627,0.774712643678161,78.41318952020629,100.0,6.800000000000001,0.85,0.46902900343187903,0.0,8,14.14054519257661,0.4,1.9262173586218345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.164970969073693,0.4,1.826014668833198,100.0,1.0,0.0
623,random,5,0,590.6665342450069,196.88884474833563,3449184.8997390443,431148.11246738053,999.0,11.352272727272727,132539.36900670378,1506.1291932579975,88.0,0.1853391050011453,100.0,70.0,40,0.25162416382613906,0.7954545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,5,723.3028036803577,278.19338603090677,10935143.922534272,1366892.990316784,1151.6,13.086363636363636,131903.21633863365,1498.9001856662915,88.0,0.12562525732792057,100.0,74.0,40,0.18586336738517334,0.8409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,7,1,569.9499199406434,569.9499199406434,11301684.567886012,1412710.5709857515,1546.4,17.572727272727274,132266.24956182644,1503.0255632025733,88.0,0.022188034573885816,100.0,82.6,40,0.0446147526513428,0.9386363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,6,7,0.0,0.0,12046909.07999507,1505863.6349993837,1977.0,22.46590909090909,133773.25212995565,1520.1505923858597,88.0,0.0014093256726609253,100.0,87.8,40,0.0038896987545953606,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,4,6,249.2543025819808,249.2543025819808,8907543.649676505,1113442.9562095632,2287.8,25.99772727272727,134675.83474200973,1530.4072129773833,88.0,0.027695829592947224,97.5,83.6,40,0.06664585531138245,0.95,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
628,random,3,4,166.48403801753864,166.48403801753864,6001843.741960682,750230.4677450852,2549.4,29.036446469248293,134248.43085042172,1529.0254083191542,87.8,0.07477159951235479,94.69165716800148,80.0,38,0.1793585746234469,0.9111617312072893,94.69165716800148,100.0,7.6,0.95,0.28979498897690126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.53325734401187,0.6,2.31835991181521,100.0,1.0,0.0
629,random,4,3,92.49490484901051,92.49490484901051,6002239.593765741,750279.9492207177,2800.4,32.33718244803695,133009.6589694765,1535.9083021879503,86.6,0.1335905458036422,91.1826011460164,74.8,38,0.34754125245934997,0.8637413394919169,91.1826011460164,100.0,7.6,0.95,0.24992622280799698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.460809168131163,0.6,1.9994097824639758,100.0,1.0,0.0
630,random,3,4,54.29779454125528,54.29779454125528,9274859.801741885,1159357.4752177356,3167.6,36.74709976798144,130967.9112674199,1519.3493186475628,86.2,0.21028728216326337,94.33634240306674,77.0,39,0.5568994047828345,0.8932714617169374,94.33634240306674,100.0,7.8,0.975,0.45546063193426306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.6907392245339,0.8,3.6436850554741045,100.0,1.0,0.0
631,random,1,3,71.07547408824577,71.07547408824577,10021947.149916304,1252743.393739538,3558.8,40.90574712643678,131824.44025386777,1515.2234511938823,87.0,0.15899020974672162,100.0,79.4,40,0.4225866701556711,0.9126436781609195,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,3,1,214.7804637557521,214.7804637557521,8767942.215425137,1095992.7769281422,3966.4,45.07272727272727,133398.35042278172,1515.8903457134288,88.0,0.06376284349649307,100.0,83.0,40,0.18571801589672648,0.9431818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,4,3,92.46396727033607,92.46396727033607,8731977.940922683,1091497.2426153354,4390.0,49.88636363636363,133088.79855926192,1512.3727109007036,88.0,0.00887466505470057,100.0,86.2,40,0.03312493503367023,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,4,4,0.0,0.0,10942565.306238469,1367820.6632798086,4828.0,54.86363636363637,133833.96301258376,1520.8404887793608,88.0,0.00019926469877620058,100.0,88.0,40,0.000756866265051462,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,5,4,0.0,0.0,10078721.370558545,1259840.1713198181,5268.0,59.86363636363637,133847.95084228078,1520.9994413895542,88.0,7.329589974954965e-07,100.0,88.0,40,3.2177667805029967e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,7,5,0.0,0.0,8000000.0,1000000.0,5708.0,64.86363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,5,7,0.0,0.0,8000000.0,1000000.0,6148.0,69.86363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,5,5,0.0,0.0,12325132.869678443,1540641.6087098054,6588.0,74.86363636363636,133848.02644291217,1521.0003004876382,88.0,8.794826494871624e-07,100.0,88.0,40,3.2243565158093407e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,5,0.0,0.0,10977133.601150539,1372141.7001438173,7028.0,79.86363636363636,133847.97549916085,1520.9997215813733,88.0,5.345226257268304e-07,100.0,88.0,40,2.3388490418767425e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,1,2,0.0,0.0,8000000.0,1000000.0,7468.0,84.86363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,0,1,0.0,0.0,8000000.0,1000000.0,7908.0,89.86363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,0,0.0,0.0,8000000.0,1000000.0,8348.0,94.86363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,3,1,0.0,0.0,8000000.0,1000000.0,8788.0,99.86363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,0,3,0.0,0.0,8000000.0,1000000.0,9228.0,104.86363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,2,0,0.0,0.0,8000000.0,1000000.0,9668.0,109.86363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,6,2,0.0,0.0,8000000.0,1000000.0,10108.0,114.86363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,7,6,0.0,0.0,8000000.0,1000000.0,10548.0,119.86363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,1,7,0.0,0.0,8000000.0,1000000.0,10988.0,124.86363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,2,1,0.0,0.0,8000000.0,1000000.0,11428.0,129.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,0,2,0.0,0.0,8000000.0,1000000.0,11868.0,134.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,3,0,0.0,0.0,8000000.0,1000000.0,12308.0,139.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,5,3,0.0,0.0,8000000.0,1000000.0,12748.0,144.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,7,5,0.0,0.0,8000000.0,1000000.0,13188.0,149.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,4,7,0.0,0.0,8000000.0,1000000.0,13628.0,154.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,3,4,0.0,0.0,8000000.0,1000000.0,14068.0,159.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,0,3,0.0,0.0,8000000.0,1000000.0,14508.0,164.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,4,0,0.0,0.0,8000000.0,1000000.0,14948.0,169.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,4,4,0.0,0.0,8000000.0,1000000.0,15388.0,174.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,2,4,0.0,0.0,8000000.0,1000000.0,15828.0,179.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,7,2,0.0,0.0,8000000.0,1000000.0,16268.0,184.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,6,7,0.0,0.0,8000000.0,1000000.0,16708.0,189.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,4,6,0.0,0.0,8000000.0,1000000.0,17148.0,194.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,4,4,0.0,0.0,8000000.0,1000000.0,17588.0,199.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,5,4,0.0,0.0,8000000.0,1000000.0,18028.0,204.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,7,5,0.0,0.0,8000000.0,1000000.0,18468.0,209.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,7,7,0.0,0.0,8000000.0,1000000.0,18908.0,214.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,3,7,0.0,0.0,8000000.0,1000000.0,19348.0,219.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,7,3,0.0,0.0,8000000.0,1000000.0,19788.0,224.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,random,7,7,0.0,0.0,8000000.0,1000000.0,20228.0,229.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,2,7,0.0,0.0,8000000.0,1000000.0,20668.0,234.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
671,random,5,2,0.0,0.0,8000000.0,1000000.0,21108.0,239.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,random,1,5,0.0,0.0,8000000.0,1000000.0,21548.0,244.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
673,random,4,1,0.0,0.0,8000000.0,1000000.0,21988.0,249.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,random,6,4,0.0,0.0,8000000.0,1000000.0,22428.0,254.86363636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
675,random,3,6,0.0,0.0,8000000.0,1000000.0,22868.0,259.8636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,1,3,0.0,0.0,8000000.0,1000000.0,23308.0,264.8636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
