step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
645,actuated,2,2,395.41750010805396,68.17543105311276,739.2103346933649,123.20172244889415,277.2,8.152941176470588,54379.099090293705,1599.3852673615795,34.0,2.166446916913469,70.61827124205895,18.2,25,1.5048499356510792,0.5352941176470588,70.61827124205895,100.0,5.0,0.8333333333333334,2.5601220979268207,0.0,6,100.0,1.0,0.0,56.609385824276615,0.6,4.589479745514905,100.0,1.0,0.0,100.0,1.0,0.0,29.589563890349382,0.8,5.218905837043522,37.51067773772775,0.6,5.552347005002499
646,actuated,2,2,900.2145776067464,150.03576293445772,900.2145776067464,150.03576293445772,377.2,10.777142857142858,57669.28773546793,1647.6939352990837,35.0,1.7455999235518376,71.28576370527601,22.2,24,1.4926581717240566,0.6342857142857142,71.28576370527601,100.0,4.8,0.7999999999999999,0.8547793670024865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.714582231656095,0.6,5.128676202014919,0.0,0.2,0.0
647,actuated,2,2,583.4678157875205,97.24463596458675,583.4678157875205,97.24463596458675,487.2,13.026737967914439,60746.34494624918,1624.233822092224,37.4,2.028257011294838,66.66666666666667,23.0,21,1.6766409390890584,0.6149732620320856,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
648,actuated,3,2,660.7519027273066,113.92274184953563,889.0266883906863,148.17111473178105,331.8,8.507692307692308,64250.12829647093,1647.4391870889983,39.0,1.6817742979995312,61.661041122342795,20.8,24,1.4363871589289765,0.5333333333333333,61.661041122342795,100.0,4.800000000000001,0.8000000000000002,1.7246096344790107,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5447967473755853,0.4,4.989258450547754,8.421449986681182,0.4,5.358399356326311
649,actuated,0,3,345.8125318726716,57.6354219787786,345.8125318726716,57.6354219787786,69.0,1.751269035532995,69221.47192411477,1756.890150358243,39.4,1.9097189722525776,38.95658354065139,10.0,20,0.8387041287036133,0.25380710659898476,38.95658354065139,99.49097934612837,4.0,0.6666666666666666,2.9178362341753687,1.7757622746297492,6,28.581309321843946,0.6,1.961676080295697,25.014727534089616,0.6,1.7757622746297492,27.68564087532468,0.8,2.031313574488998,39.59111568210574,0.6,2.1450544431225946,99.49097934612837,1.0,3.804494402702757,13.375728484415959,0.4,5.788716629812418
650,actuated,0,0,244.00882579815,40.668137633025005,244.00882579815,40.668137633025005,40.8,1.12707182320442,70465.85416205975,1946.5705569629768,36.2,2.6269569769691494,30.51182571785527,7.0,18,1.0555901480275398,0.19337016574585636,30.51182571785527,100.0,3.6,0.6,2.4992964774883135,0.0,6,13.109411474379158,0.6,4.009058711658142,26.193484522800645,0.6,3.308188880003359,23.900117363591562,0.8,3.7837225423859557,19.86794094636025,0.6,3.8948087308824246,100.0,1.0,0.0,0.0,0.0,0.0
651,actuated,0,0,227.29914016631955,37.88319002771993,227.29914016631955,37.88319002771993,75.8,2.216374269005848,68220.29755257317,1994.7455424728996,34.2,3.314914183633952,36.22223554211663,8.8,21,1.4200917452499653,0.2573099415204678,36.22223554211663,100.0,4.2,0.7000000000000001,4.948390694352175,0.0,6,10.744068592439362,0.8,5.712176191586902,5.6658475642598205,0.2,8.87278317399323,24.302291177318693,0.8,5.412429741536439,22.74187152415834,0.8,4.864447859513289,100.0,1.0,0.0,53.87933439452354,0.6,4.82850719948319
652,actuated,0,0,319.42371243442255,53.23728540573709,319.42371243442255,53.23728540573709,121.8,3.9545454545454546,58598.16777602346,1902.5379148059565,30.8,3.786420497366039,43.66767379269428,11.2,24,2.1690104992077575,0.36363636363636365,43.66767379269428,100.0,4.8,0.7999999999999999,4.63119472736102,0.0,6,8.583103447772373,0.8,5.680805305776593,5.976733353909367,0.4,8.67026296807999,14.536152175405732,0.8,6.783810807347779,32.910053779078225,0.8,6.65228928296176,100.0,1.0,0.0,100.0,1.0,0.0
653,actuated,0,0,408.36512331552694,68.06085388592116,408.36512331552694,68.06085388592116,179.0,6.258741258741258,54140.311918278865,1893.0178992405197,28.6,3.6431908931936667,39.95035961400087,12.8,19,2.3235684550304287,0.44755244755244755,39.95035961400087,100.0,3.8,0.6333333333333333,2.707514536272404,0.0,6,20.0,0.4,0.0,12.033487020335087,0.4,8.31014317221704,0.0,0.0,0.0,7.668670663670127,1.0,7.9349440454173825,100.0,1.0,0.0,100.0,1.0,0.0
654,actuated,0,0,593.4386076217347,98.90643460362246,593.4386076217347,98.90643460362246,242.8,9.059701492537313,51417.50819460004,1918.563738604479,26.8,4.21956572873161,37.090386180446636,14.2,16,2.8332605970064537,0.5298507462686567,37.090386180446636,100.0,3.2,0.5333333333333333,6.008135826808637,0.0,6,0.3514690695647005,0.4,9.105615490861236,0.5906060165671079,0.4,8.400168733019381,11.194450949196835,0.2,8.93299729069559,10.405791047351158,0.2,9.610033446275615,100.0,1.0,0.0,100.0,1.0,0.0
655,actuated,0,0,290.46399439647536,55.85846046086064,82152.2479472125,13692.041324535416,317.4,11.93233082706767,47240.01778093791,1775.9405180803724,26.6,5.902526239654247,35.96888770565632,16.4,13,6.640542818787031,0.6165413533834586,35.96888770565632,100.0,2.6,0.43333333333333335,2.82235916073726,0.0,6,4.25882842795545,0.4,8.279516599420457,0.0,0.0,0.0,0.0,0.0,0.0,11.554497805982464,0.2,8.654638365003102,100.0,1.0,0.0,100.0,1.0,0.0
656,actuated,1,0,441.02946949318357,78.75526240949706,1314.1033606131975,219.01722676886627,196.2,6.76551724137931,50927.950084980395,1756.1362098269103,29.0,3.79158463936678,27.511219698846315,12.8,14,3.985549160839162,0.4413793103448276,27.511219698846315,80.0,2.8,0.4666666666666666,4.603203923519669,0.0,6,0.0,0.0,0.0,10.629432383375388,0.2,9.407840079626613,5.849523511969892,0.4,9.067947474773975,8.588362297732601,0.4,9.14343598671743,80.0,1.0,0.0,60.0,0.8,0.0
657,actuated,2,1,469.8933803234776,87.01729265249584,8678.205030785197,1446.3675051308662,73.4,2.5136986301369864,53721.41406338852,1839.7744542256341,29.2,2.06011927920397,19.800049361266854,10.2,11,1.1751754673317807,0.3493150684931507,19.800049361266854,33.99949682786428,2.2,0.3666666666666667,3.2454752056169607,0.0,6,11.017794762929043,0.2,9.076226427493857,0.0,0.0,0.0,20.0,0.2,0.07988663864484649,25.96576929972798,0.6,6.4805461242359765,33.99949682786428,0.6,1.8943837641845194,27.817235277079817,0.6,1.9418082791425624
658,actuated,2,2,302.21593556895516,50.36932259482586,302.21593556895516,50.36932259482586,50.6,1.6644736842105263,57108.31697062492,1878.5630582442407,30.4,2.4684314186295397,25.43732032692939,6.8,16,0.9524379882801042,0.2236842105263158,25.43732032692939,43.79745735008328,3.2,0.5333333333333333,4.195123532629742,0.0,6,0.0,0.0,0.0,12.558061507288585,0.2,7.963012439615852,41.664311522599746,0.8,2.1117498139773963,43.79745735008328,0.8,6.8326916204124855,28.38809154680348,0.6,4.034724678668638,26.216000034801255,0.8,4.228562643104077
659,actuated,2,2,265.6191110399985,44.269851839999745,265.6191110399985,44.269851839999745,82.4,2.802721088435374,53654.36052412195,1824.9782491197943,29.4,2.5605193366401067,39.48963311943013,10.0,19,1.1309445974363221,0.3401360544217687,39.48963311943013,100.0,3.8,0.6333333333333333,2.6150483561281956,0.0,6,9.707248325157707,0.2,5.259833628863028,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.544995236627074,0.8,5.420539022246597,10.68555515479602,0.8,5.009917485659548
660,actuated,2,2,243.01281334040226,40.50213555673371,243.01281334040226,40.50213555673371,138.2,4.576158940397351,52825.79501057362,1749.1985102838948,30.2,2.7205656201680477,52.525713206864566,12.8,19,1.1455184493442403,0.423841059602649,52.525713206864566,100.0,3.8,0.6333333333333333,0.8825645950842539,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.154279241187396,0.8,5.2953875705055236,0.0,0.0,0.0
661,actuated,2,2,425.9191402017451,70.98652336695751,425.9191402017451,70.98652336695751,206.6,6.621794871794871,50181.92564265579,1608.395052649224,31.2,2.1766377893745448,71.29973215197576,16.0,26,1.449080569486441,0.5128205128205128,71.29973215197576,100.0,5.199999999999999,0.8666666666666666,2.3431131366276556,0.0,6,100.0,1.0,0.0,96.9107879295916,1.0,4.221485154536298,100.0,1.0,0.0,100.0,1.0,0.0,10.261693358079356,0.6,5.345386831635492,20.625911624183573,0.6,4.491806833594143
662,actuated,2,2,415.3101752102778,83.06203504205556,491792.17794807965,81965.36299134661,289.4,8.823170731707316,52386.377227501,1597.1456471799086,32.8,1.7466778960737641,70.1364225235784,18.6,23,1.3654950102113865,0.5670731707317073,70.1364225235784,100.0,4.6000000000000005,0.7666666666666667,1.6201394115098473,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.27197759142473,0.4,5.049747869746777,1.5465575500456907,0.2,4.671088599312306
663,actuated,2,2,651.4308283828159,116.32693363978856,400651.43082838296,66775.23847139716,391.6,10.817679558011049,59736.04762397769,1650.167061435848,36.2,1.7602390429582082,67.91126730471963,22.8,23,1.6273638684713874,0.6298342541436464,67.91126730471963,100.0,4.6000000000000005,0.7666666666666667,0.8142255395682652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.467603828317806,0.4,4.885353237409591,0.0,0.2,0.0
664,actuated,3,2,463.82242616599103,77.30373769433184,463.82242616599103,77.30373769433184,256.0,6.564102564102564,65980.03283701195,1691.7957137695373,39.0,1.7256029125945374,55.576184567832264,18.6,22,1.0015468330720048,0.47692307692307695,55.576184567832264,80.0,4.4,0.7333333333333334,0.9560043643139302,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,13.4571074069936,0.4,5.736026185883581,0.0,0.0,0.0
665,actuated,0,3,286.373008404861,47.728834734143504,286.373008404861,47.728834734143504,42.0,1.0994764397905759,69656.1556317001,1823.4595715104736,38.2,2.148217831149917,36.250449590653865,7.6,16,0.6714272170288679,0.19895287958115182,36.250449590653865,71.0168560490365,3.2,0.5333333333333333,3.1366576442647762,1.8019429599011083,6,31.284093511139872,0.6,2.0475331674257538,33.490000371566566,0.6,2.309676447407056,37.70331861596787,0.4,2.220235546544682,25.70774872930997,0.6,1.8019429599011083,71.0168560490365,0.8,4.976279993889247,18.30068026690242,0.2,5.464277750420807
666,actuated,0,0,249.03784731209134,41.506307885348555,249.03784731209134,41.506307885348555,48.2,1.3693181818181819,65428.16641105706,1858.7547275868483,35.2,2.5669684475690815,46.26739385114585,7.4,24,0.9736687022750126,0.21022727272727273,46.26739385114585,100.0,4.800000000000001,0.8000000000000002,3.3782641689733848,0.0,6,20.21760202974292,0.6,3.3165527039351836,27.72597677010708,0.6,4.218584472444782,25.18751287440864,1.0,4.0540206298662795,12.97307687283137,0.6,3.9929119929224237,100.0,1.0,0.0,91.50019455978509,1.0,4.687515214671641
667,actuated,0,0,229.1692539358227,38.19487565597045,229.1692539358227,38.19487565597045,84.6,2.6772151898734178,61529.18868479765,1947.1262242024573,31.6,3.4630929468744838,41.56016703047044,8.8,22,1.6731452805071132,0.27848101265822783,41.56016703047044,100.0,4.4,0.7333333333333334,3.5291206590605158,0.0,6,11.116255912693305,0.6,4.818347798395442,18.364262684453934,0.4,5.445358831893311,7.06249744645902,0.6,5.246551942605125,12.817986139216373,0.8,5.664465381469216,100.0,1.0,0.0,100.0,1.0,0.0
668,actuated,0,0,240.94538317647894,40.15756386274649,240.94538317647894,40.15756386274649,132.6,4.735714285714286,55476.82449065275,1981.3151603804552,28.0,6.127529686993425,44.6758403574222,11.2,19,6.449346495598806,0.4,44.6758403574222,100.0,3.8,0.6333333333333333,3.5490965983936285,0.0,6,28.25091706472449,0.4,7.434792657194674,0.0,0.0,0.0,23.85273770368258,0.6,6.6982008412840255,15.95138737612615,0.8,7.16158609188307,100.0,1.0,0.0,100.0,1.0,0.0
669,actuated,0,0,340.72481007959647,56.78746834659941,340.72481007959647,56.78746834659941,189.4,7.120300751879699,50928.59796711091,1914.6089461319891,26.6,6.303427543062138,38.97131601715804,13.0,16,6.520523770056895,0.48872180451127817,38.97131601715804,100.0,3.2,0.5333333333333333,4.457364165094239,0.0,6,10.855490523399567,0.2,9.211928266571176,0.0,0.0,0.0,10.98151091157888,0.2,9.106215055941002,11.99089466796977,0.8,8.426041668053255,100.0,1.0,0.0,100.0,1.0,0.0
670,actuated,0,0,511.20998567820436,88.13965270313868,200511.2099856782,33418.53499761303,256.6,9.646616541353383,48224.18720106334,1812.939368461028,26.6,5.339494675195616,35.72968442945694,15.2,12,6.1435097058389925,0.5714285714285714,35.72968442945694,100.0,2.4,0.39999999999999997,3.0004611538112833,0.0,6,3.865902377783641,0.2,8.490014116000385,0.0,0.0,0.0,0.0,0.0,0.0,10.512204198957988,0.2,9.512752806867317,100.0,1.0,0.0,100.0,1.0,0.0
671,actuated,0,0,327.38146267304535,62.957973590970255,379425.82427840616,63237.63737973436,335.2,11.886524822695035,51721.97410304415,1834.1125568455375,28.2,2.7954678138718507,37.275221218712126,17.2,15,2.0777874568948813,0.6099290780141844,37.275221218712126,100.0,3.0,0.5,4.484029163389464,0.0,6,8.312507566124623,0.4,9.26077801492065,0.0,0.0,0.0,11.383054855014052,0.2,8.784987973237396,3.955764891134095,0.4,8.858408992178738,100.0,1.0,0.0,100.0,1.0,0.0
672,actuated,0,0,258.65161366311133,51.73032273262227,1806730.7348339371,301121.7891389895,422.0,15.179856115107913,51188.45300574806,1841.3112591995703,27.8,3.4242812824866675,35.66148969288255,18.2,14,2.3310340375360545,0.6546762589928058,35.66148969288255,100.0,2.8,0.4666666666666666,2.982412322672705,0.0,6,4.801788585273243,0.4,8.748895239178092,0.0,0.0,0.0,0.0,0.0,0.0,9.167149572022026,0.4,9.14557869685814,100.0,1.0,0.0,100.0,1.0,0.0
673,actuated,0,0,554.2011247763048,110.84022495526096,1000554.2011247764,166759.03352079607,512.8,17.4421768707483,54037.73887129485,1838.0183289556073,29.4,3.893806219491682,40.07747888730895,19.4,16,2.9973773923743883,0.6598639455782312,40.07747888730895,100.0,3.2,0.5333333333333333,6.0295246310981945,0.0,6,10.638429035288937,0.4,9.399884105847592,10.442283689226315,0.2,9.576449268771892,7.637202637379232,0.4,8.687972166016696,11.746957961959197,0.2,8.512842245952983,100.0,1.0,0.0,100.0,1.0,0.0
674,actuated,0,0,292.48590487112375,58.49718097422475,1000292.4859048713,166715.41431747854,607.0,21.834532374100718,50105.869091674045,1802.369391786836,27.8,5.242623457881505,35.95718875490851,19.4,13,6.268110224294039,0.697841726618705,35.95718875490851,100.0,2.6,0.43333333333333335,2.97578957392795,0.0,6,11.086241475022689,0.2,9.020189594940728,0.0,0.0,0.0,0.0,0.0,0.0,4.656891054428343,0.4,8.834547848626972,100.0,1.0,0.0,100.0,1.0,0.0
675,actuated,0,0,207.93970238759107,49.509452949426446,1159305.9800156234,193217.66333593722,705.0,24.143835616438356,51774.04786936391,1773.0838311425996,29.2,5.537718805411188,34.844305441424694,20.8,13,6.779306707887007,0.7123287671232876,34.844305441424694,100.0,2.6,0.43333333333333335,2.8945261583950006,0.0,6,7.33420140762064,0.2,8.511754283867777,0.0,0.0,0.0,0.0,0.0,0.0,1.731631240927527,0.4,8.855402666502226,100.0,1.0,0.0,100.0,1.0,0.0
676,actuated,0,0,389.7499488755428,77.94998977510856,1000389.7499488757,166731.6249914793,805.2,25.643312101910826,54293.73409967036,1729.0998120914128,31.4,5.739240185870085,36.96502008877966,21.0,15,6.740532295336796,0.6687898089171974,36.96502008877966,100.0,3.0,0.5,4.4615076120996795,0.0,6,9.028886957094073,0.4,8.756829729396848,0.0,0.0,0.0,1.9147832244561869,0.4,8.792609826661646,10.846450351127714,0.2,9.219606116539584,100.0,1.0,0.0,100.0,1.0,0.0
677,actuated,1,0,713.0029129245047,137.11594479317398,401513.56136691896,66918.92689448649,661.4,19.00574712643678,59956.199672921175,1722.8793009460107,34.8,1.885441879936899,28.561849748883407,20.6,12,1.4929116204222024,0.5919540229885057,28.561849748883407,80.0,2.4,0.39999999999999997,1.465704186494051,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371098493300451,0.2,8.794225118964306,80.0,1.0,0.0,80.0,1.0,0.0
678,actuated,2,1,418.3048802528198,69.71748004213664,418.3048802528198,69.71748004213664,300.2,8.385474860335195,62311.02467188479,1740.5314154157763,35.8,2.1496275073396065,30.211407014314016,16.4,14,1.3039078208727126,0.4581005586592179,30.211407014314016,87.72767782225856,2.8000000000000003,0.46666666666666673,4.081255345705646,0.0,6,87.72767782225856,1.0,6.041476887272211,0.0,0.0,0.0,11.73311509776795,0.2,8.522885795181836,26.151161743682678,0.4,5.882477977953517,22.956578707562585,0.6,1.8515165301473029,32.69990871461232,0.6,2.189174883679009
679,actuated,2,2,268.99333470716954,44.83222245119492,268.99333470716954,44.83222245119492,104.0,2.937853107344633,66789.9388273101,1886.7214357997204,35.4,2.7268286172916794,41.4365156827777,11.8,17,1.9273507938405543,0.3333333333333333,41.4365156827777,100.0,3.4,0.5666666666666667,1.361915834326368,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.14969369137725,0.8,3.684051035037582,27.46940040528898,0.6,4.487443970920626
680,actuated,2,2,289.9391709514865,48.323195158581086,289.9391709514865,48.323195158581086,120.0,3.468208092485549,63771.5658166826,1843.108838632445,34.6,2.912366677702736,56.45869400145481,12.4,24,2.0912516478111196,0.3583815028901734,56.45869400145481,100.0,4.8,0.7999999999999999,3.9887136587441248,0.0,6,100.0,1.0,0.0,3.178586288304359,0.4,8.60181884840131,92.85151316181327,1.0,4.738629240044226,100.0,1.0,0.0,27.34540219700648,0.8,5.050937707667649,15.376662361604758,0.6,5.5408961563515655
681,actuated,2,2,356.80732623337224,59.46788770556204,356.80732623337224,59.46788770556204,183.0,5.258620689655173,58358.489759868164,1676.9680965479356,34.8,2.51139784190148,59.45299688381965,14.8,24,1.4391989818802684,0.42528735632183906,59.45299688381965,100.0,4.8,0.7999999999999999,3.1385870268760456,0.0,6,100.0,1.0,0.0,2.9144903847281967,0.4,7.987925319504891,100.0,1.0,0.0,100.0,1.0,0.0,19.580636636019335,0.8,5.055156718392743,34.222854282170374,0.6,5.78844012335864
682,actuated,2,2,563.0796986654228,93.84661644423714,563.0796986654228,93.84661644423714,263.2,7.393258426966292,59444.532362561244,1669.7902349034057,35.6,2.2010615785223138,58.209629533477404,18.2,22,1.5973889005342778,0.5112359550561798,58.209629533477404,100.0,4.3999999999999995,0.7333333333333333,1.6649456950719366,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.373163568119708,0.8,4.986266439854064,28.88461363274473,0.6,5.003407730577557
683,actuated,2,2,478.38567443069934,79.73094573844989,478.38567443069934,79.73094573844989,357.6,9.878453038674033,59502.38886609437,1643.7123996158666,36.2,2.151135955943208,73.20576797947524,20.4,25,1.5806353843486693,0.56353591160221,73.20576797947524,100.0,5.0,0.8333333333333334,2.310861148216477,0.0,6,100.0,1.0,0.0,93.80148626140908,1.0,4.571761753357004,100.0,1.0,0.0,100.0,1.0,0.0,35.973484894529975,0.6,4.804323230827062,9.459636720912385,0.4,4.489081905114799
684,actuated,2,2,659.8597066293694,109.97661777156156,659.8597066293694,109.97661777156156,462.8,12.052083333333334,61989.12517637641,1614.3001348014689,38.4,1.9428515048566963,68.15847230457469,23.4,23,1.592940728391317,0.609375,68.15847230457469,100.0,4.6000000000000005,0.7666666666666667,0.8705785913552774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.95083382744815,0.4,5.2234715481316645
685,actuated,2,2,625.1217807573166,104.18696345955277,625.1217807573166,104.18696345955277,585.8,14.868020304568528,64728.19181989529,1642.8475081191698,39.4,1.9201048218426542,73.34115396850848,26.6,24,1.7529796069100338,0.6751269035532995,73.34115396850848,100.0,4.800000000000001,0.8000000000000002,1.8735399724892197,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.08420564536209,0.4,5.719007955934355,4.962718165688784,0.4,5.5222318790009615
686,actuated,2,2,938.6755228936375,167.62062908814957,2617.765081373017,436.2941802288362,725.6,17.276190476190475,64806.4381580777,1543.0104323351834,42.0,1.6337759464082136,69.37225016476684,30.2,22,1.6840208279216253,0.719047619047619,69.37225016476684,100.0,4.4,0.7333333333333334,1.8340459676001963,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.572054037695125,0.2,5.10731888218373,12.661446950905884,0.2,5.896956923417449
