step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
611,random,3,6,0.0,0.0,8000000.0,1000000.0,19862.0,225.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,7,3,0.0,0.0,8000000.0,1000000.0,20302.0,230.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,4,7,0.0,0.0,8000000.0,1000000.0,20742.0,235.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,3,4,0.0,0.0,8000000.0,1000000.0,21182.0,240.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,3,0.0,0.0,8000000.0,1000000.0,21622.0,245.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,4,2,0.0,0.0,8000000.0,1000000.0,22062.0,250.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,6,4,0.0,0.0,8000000.0,1000000.0,22502.0,255.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,6,302.5518738486796,302.5518738486796,7200302.55187385,900037.8189842312,22037.0,250.42045454545453,134809.17492584957,1531.9224423391995,88.0,0.030377056910368478,92.5,85.4,38,0.0999649772476355,0.9704545454545455,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
619,random,5,2,545.2603545633002,302.92241920183346,6200545.260354563,775068.1575443203,20237.4,229.97045454545454,134905.86952060834,1533.0212445523675,88.0,0.08048719779461226,90.78683978634672,80.0,38,0.15964992210651438,0.9090909090909091,90.78683978634672,100.0,7.6,0.95,0.2197451474853676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.29471829077374,1.0,1.7579611798829409,100.0,1.0,0.0
620,random,6,5,588.3672710931294,226.29510426658823,5200811.922940919,650101.4903676149,17330.8,196.9409090909091,133686.72383798042,1519.1673163406865,88.0,0.14059136202862174,89.86161064745943,74.2,37,0.2056830564300262,0.8431818181818181,89.86161064745943,100.0,7.4,0.925,0.23779860816073278,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,78.89288517967543,0.8,1.9023888652858623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,1,6,1665.122090580633,333.02441811612664,1605643.5514678748,200705.44393348435,12010.0,136.7881548974943,135145.12093014858,1539.2382793866582,87.8,0.2345226784404973,73.99404968668136,63.0,35,0.19918587852891467,0.7175398633257403,73.99404968668136,100.0,7.0,0.875,0.38017269941425225,0.0,8,67.70661507307523,0.8,1.6173611500788638,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,24.24578242037569,0.6,1.4240204452351541,100.0,1.0,0.0,80.0,1.0,0.0
622,random,6,1,1087.3508600826003,201.3612703856667,1040682.8693964288,130085.3586745536,6327.0,74.43529411764706,134061.13752528775,1577.1898532386795,85.0,0.4186870832390278,64.23088952556213,54.0,30,0.3724443611680886,0.6352941176470588,64.23088952556213,100.0,6.0,0.75,0.7846643811326826,0.0,8,100.0,1.0,0.0,29.355427733189572,0.8,2.577003907305852,100.0,1.0,0.0,6.317724576256296,0.2,1.590192886926848,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,38.1739638950512,0.4,2.1101182548287603
623,random,3,6,916.3255938699633,183.26511877399267,1668491.4870079118,208561.43587598897,2544.2,30.360381861575178,129637.70246636923,1546.989289574812,83.8,0.565733779024259,82.75748199519285,47.8,37,0.623444508415422,0.5704057279236276,82.75748199519285,100.0,7.3999999999999995,0.925,1.0115590385080588,0.0,8,100.0,1.0,0.0,65.55689825650916,1.0,4.197396298149779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.255695743939214,0.6,0.0724769163496838,100.0,1.0,0.0,55.24726196109441,0.8,3.8225990935650085
624,random,2,3,807.7113999951491,183.57077272617025,1621275.2809770987,202659.41012213734,1647.4,19.65871121718377,128009.12024717487,1527.5551342144972,83.8,0.5529321893494663,88.61780424729545,45.2,38,0.6741816089693053,0.5393794749403341,88.61780424729545,100.0,7.6,0.95,0.17699854321626124,0.0,8,100.0,1.0,0.0,28.942433978363624,0.6,1.41598834573009,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,6,2,785.1671324396783,196.29178310991958,5098273.790861696,637284.223857712,1743.6,20.416861826697893,125619.54678497938,1470.9548803861755,85.4,0.32200785215309236,82.5,48.6,34,0.41229048593402323,0.5690866510538641,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
626,random,3,6,979.7347852246942,244.93369630617354,2007937.166160439,250992.14577005486,1892.4,21.85219399538106,129512.2051966782,1495.521999961642,86.6,0.27852005219242876,79.50860058753847,52.4,34,0.33053254969362245,0.605080831408776,79.50860058753847,100.0,6.800000000000001,0.8500000000000001,0.28838586654833853,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,75.14491344752969,0.8,1.0748611466680322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.92389125277805,0.4,1.2322257857186762
627,random,5,3,664.7298568187641,207.72808025586377,2024578.848488098,253072.35606101225,2142.2,24.679723502304146,130795.73260778826,1506.86327889157,86.8,0.24286655831871456,95.51371724733258,61.4,40,0.3209858870324085,0.7073732718894009,95.51371724733258,100.0,8.0,1.0,0.20680468152056872,0.0,8,100.0,1.0,0.0,64.10973797866063,1.0,1.6544374521645497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,2,5,1189.3161954154216,312.97794616195307,2029826.7974948175,253728.3496868522,2374.8,27.422632794457275,130159.21049514067,1502.9931927845341,86.6,0.25796248209864164,83.68783525867684,61.8,36,0.3681078475150934,0.7136258660508084,83.68783525867684,100.0,7.2,0.9,0.21664373100247253,0.0,8,100.0,1.0,0.0,49.50268206941473,0.6,1.7331498480197802,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,5,2,987.7331370821257,246.93328427053143,2063156.0814467233,257894.5101808404,2568.6,29.592165898617512,130989.3407615077,1509.0937875749735,86.8,0.2589827009819738,75.38481503858748,60.0,33,0.33528990779285023,0.6912442396313364,75.38481503858748,100.0,6.6,0.825,0.4434914818536947,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,67.3334127052749,0.8,1.732615109719338,100.0,1.0,0.0,35.74510760342491,0.4,1.8153167451102195,100.0,1.0,0.0,40.0,0.6,0.0
630,random,7,5,704.6355740614911,176.15889351537277,2992335.0379252154,374041.87974065193,2705.0,31.163594470046082,130340.52974213606,1501.6190062458072,86.8,0.29939929521122,92.50313727547791,53.0,38,0.3453659308400683,0.6105990783410138,92.50313727547791,100.0,7.6,0.95,0.32587202703186957,0.0,8,100.0,1.0,0.0,70.18481903690372,0.8,1.968974343701719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.84027916691957,0.8,0.6380018725532373
631,random,2,7,848.2436791926299,169.64873583852597,7173105.998932588,896638.2498665735,2695.6,31.344186046511627,128880.5029396996,1498.6104992988323,86.0,0.37393087274920933,73.40134890602599,48.4,34,0.3217963290739442,0.5627906976744186,73.40134890602599,100.0,6.8,0.8500000000000001,0.51586062231915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.00619952064517,0.6,1.7670861425591133,28.94361743965419,0.6,0.635290207812458,100.0,1.0,0.0,29.26097428790854,0.6,1.724508628181629,100.0,1.0,0.0,100.0,1.0,0.0
632,random,2,2,952.7170097962999,207.11239343397824,2032165.9284869072,254020.7410608634,2745.6,31.85150812064965,127884.13692304918,1483.574674281313,86.2,0.310619047934272,92.5,54.8,38,0.3192895365519572,0.6357308584686775,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,3,2,1217.29893011769,320.3418237151816,1720928.0496868964,215116.00621086205,2853.2,32.795402298850576,129312.25640628219,1486.3477747848528,87.0,0.27965208588697943,97.37152035136887,59.8,39,0.37335633035996013,0.6873563218390805,97.37152035136887,100.0,7.8,0.975,0.255310277837653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.97216281095098,0.8,2.042482222701224,100.0,1.0,0.0,100.0,1.0,0.0
634,random,4,3,1757.0940421029493,274.5459440785858,2654101.2229988207,331762.6528748526,2651.4,30.405963302752294,133995.78787692083,1536.64894354267,87.2,0.3300566761499754,61.12222359263569,56.6,30,0.23037078455088728,0.6490825688073395,61.12222359263569,100.0,6.0,0.75,0.9340144140115036,0.0,8,10.123478009618339,0.4,1.6263124835330067,31.337494009412694,0.6,1.8311445873682564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.6478172251027,0.4,1.8132601462752311,30.8689994969518,0.6,2.2013980949155347
635,random,4,4,911.0385079131232,182.20770158262465,4773415.030094581,596676.8787618226,2430.4,28.660377358490567,133887.75151549495,1578.8649942864972,84.8,0.4957343943090521,83.69971638584957,53.6,37,0.5327668797635773,0.6320754716981132,83.69971638584957,100.0,7.3999999999999995,0.925,0.8475256105498123,0.0,8,36.46069217637887,0.6,3.5023362357352927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.13703891041769,0.8,3.277868648663206,100.0,1.0,0.0
636,random,6,4,417.8904760176464,104.4726190044116,5631102.506307785,703887.8132884732,2432.8,29.310843373493977,127486.84703210372,1535.9861088205266,83.0,0.6102365176065099,89.78152211419228,54.4,38,0.7639634668811247,0.655421686746988,89.78152211419228,100.0,7.6,0.95,1.1533342203119745,0.0,8,49.362799384653044,0.8,4.569113863356039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.88937752888523,0.8,4.657559899139756,100.0,1.0,0.0
637,random,3,6,493.4771111811794,123.36927779529485,5512655.4311695285,689081.9288961911,2658.6,31.574821852731592,128577.42334711291,1527.0477832198683,84.2,0.43468036970104906,79.45138119763101,59.0,35,0.5048096242917066,0.7007125890736342,79.45138119763101,100.0,7.0,0.875,0.4040986246501892,0.0,8,100.0,1.0,0.0,26.56903109963423,0.6,1.705535460828263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.042018481413834,0.4,1.5272535363732507
638,random,1,3,1122.6113667465602,215.88680129741542,2002857.9286496653,250357.24108120817,2713.8,32.07801418439716,131079.5405126471,1549.4035521589492,84.6,0.46595418369864794,70.94923545635197,51.6,34,0.45478246279617873,0.6099290780141844,70.94923545635197,100.0,6.800000000000001,0.85,0.608459566248259,0.0,8,40.0,0.6,0.0,48.054913489213504,0.8,2.799360498982568,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,19.538970161602265,0.4,2.068316031003504,100.0,1.0,0.0
639,random,6,1,951.9694855238506,158.66158092064177,2000951.9694855236,250118.99618569046,2699.2,31.45920745920746,130663.18727730433,1522.8809705979527,85.8,0.49136672524065084,79.39426583836621,44.8,34,0.3575524591743431,0.5221445221445221,79.39426583836621,100.0,6.8,0.8500000000000001,0.7792189820923854,0.0,8,98.89609432313591,1.0,2.392181054203768,100.0,1.0,0.0,100.0,1.0,0.0,56.03901974729524,0.6,2.378660769648784,100.0,1.0,0.0,20.21901263649852,0.4,1.4629100328865312,100.0,1.0,0.0,60.0,0.8,0.0
640,random,5,6,1112.4386746259233,185.40644577098723,2001112.4386746255,250139.05483432818,2745.4,31.55632183908046,127612.74483000979,1466.8131589656298,87.0,0.369436883252414,91.80906097144543,47.6,38,0.22003023797391125,0.5471264367816092,91.80906097144543,100.0,7.6,0.95,0.14705678144955767,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.47248777156346,0.8,1.1764542515964613
641,random,4,5,1665.9726482049161,277.6621080341527,2001665.9726482048,250208.2465810256,2873.8,32.65681818181818,130376.04004038867,1481.5459095498713,88.0,0.29001606784468237,86.34589917961989,50.6,37,0.20254790498443975,0.575,86.34589917961989,100.0,7.3999999999999995,0.925,0.239543129240062,0.0,8,60.0,0.8,0.0,70.76719343695913,0.8,1.916345033920496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
642,random,2,4,1655.0085050207279,285.346293969091,2001877.6227608393,250234.7028451049,2991.8,33.997727272727275,133572.80999074108,1517.872840803876,88.0,0.29317428069484247,84.95761433558982,52.8,37,0.22442954546716087,0.6,84.95761433558982,100.0,7.3999999999999995,0.925,0.5135507172844942,0.0,8,67.06244594213786,0.8,1.8420478122485262,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,72.59846874258074,0.8,2.266357926027427,100.0,1.0,0.0
643,random,7,2,1754.095983174179,302.4303419265826,1403089.002221907,175386.12527773838,2937.4,33.37954545454546,131623.0288070265,1495.7162364434832,88.0,0.27101544289597446,83.95479666974211,51.0,34,0.19500959465815926,0.5795454545454546,83.95479666974211,100.0,6.8,0.8500000000000001,0.20221747800097967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.723320117089315,0.6,1.4935577593245988,100.0,1.0,0.0,14.915053240847556,0.2,0.12418206468323856,100.0,1.0,0.0,100.0,1.0,0.0
644,random,7,7,1937.8894793304892,312.5628192468531,18782.82455471777,2347.853069339721,1948.4,22.2929061784897,133212.88840821123,1524.1749245790759,87.4,0.30651417392348596,79.99534956551315,47.8,35,0.2096274426948853,0.5469107551487414,79.99534956551315,100.0,7.0,0.875,0.4594490268775826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.891949067017777,0.6,1.7328064674079278,100.0,1.0,0.0,14.070847457087439,0.4,1.942785747612733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,6,7,1511.633809223135,269.9346087898455,19505.745630154408,2438.218203769301,866.6,10.076744186046511,131431.2398189299,1528.2702304526733,86.0,0.40534969049656977,78.1807496990109,46.2,36,0.4031541196824095,0.5372093023255814,78.1807496990109,100.0,7.2,0.9,0.9098510958597203,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,48.14996688078281,0.8,3.7294740531641013,100.0,1.0,0.0,57.29603071130441,0.8,3.5493347137136615,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
646,random,4,6,2129.7685622019144,295.80118919471033,4035.0550100385108,504.38187625481385,334.2,3.886046511627907,130629.73553258544,1518.950413169598,86.0,0.44068760942037405,74.6102209394428,46.6,32,0.37932211688071354,0.541860465116279,74.6102209394428,100.0,6.3999999999999995,0.8,0.2593991113941473,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,56.88176751554238,0.6,2.0751928911531783
647,random,1,4,1893.8908922137816,255.931201650511,2717.455061789825,339.6818827237281,266.8,3.045662100456621,132972.30462419364,1517.9486829245848,87.6,0.42199227716394894,77.61226523893129,45.6,34,0.20058041206127591,0.5205479452054794,77.61226523893129,100.0,6.8,0.8500000000000001,0.5657257955725863,0.0,8,55.40339606780435,0.6,2.0078461270702173,76.24785876356327,0.8,0.4627197199832329,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,69.24686708008267,0.8,2.0552405175272406,100.0,1.0,0.0
648,random,5,1,1528.2167563680346,224.73775828941686,9431.045586171804,1178.8806982714755,250.2,2.8958333333333335,130550.74139746574,1511.0039513595573,86.4,0.39424033486904786,73.82104157630579,42.4,32,0.1973463741327145,0.49074074074074076,73.82104157630579,100.0,6.4,0.8,0.3301155180437191,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,53.88593666135421,0.6,1.7532923808830583,100.0,1.0,0.0,16.682395949092097,0.2,0.8876317634666946,100.0,1.0,0.0,60.0,0.8,0.0
649,random,3,5,1475.3881012473869,254.37725883575638,352643.7442056202,44080.468025702525,357.6,4.158139534883721,127266.2979235213,1479.8406735293174,86.0,0.3681184877019606,86.24394035747059,45.2,36,0.29231108845040277,0.5255813953488372,86.24394035747059,100.0,7.2,0.8999999999999999,0.4342043881351882,0.0,8,100.0,1.0,0.0,23.514742231000128,0.4,1.3632969164395226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.43678062876461,0.8,2.110338188641983
650,random,2,3,1278.9523256534417,213.15872094224028,6152905.2958548535,769113.1619818567,445.2,5.213114754098361,130622.3186774675,1529.535347511329,85.4,0.38976539170298724,70.0261134040727,44.0,34,0.2901406786064239,0.5152224824355972,70.0261134040727,100.0,6.799999999999999,0.8500000000000001,0.22067129045392866,0.0,8,20.208907232581623,0.6,1.7653703236314293,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
651,random,0,2,1268.2577110613279,192.16025925171635,3860.685559033502,482.58569487918777,395.8,4.549425287356322,130451.61393850626,1499.4438383736351,87.0,0.4501628083204087,70.67395270759789,40.0,31,0.2369627039915685,0.45977011494252873,70.67395270759789,100.0,6.2,0.7749999999999999,0.7941652229825936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,27.580205759741148,0.4,1.4853205749918594,100.0,1.0,0.0,0.4183639852635679,0.2,1.2842689181536668,98.17671028829864,1.0,2.2317408294646235,59.21634162747978,0.6,1.3519914612505992
652,random,3,0,1100.9159517979992,177.56708899967728,4450.157021439935,556.2696276799919,290.6,3.3097949886104785,131219.47487312573,1494.527048668858,87.8,0.4288476809803273,94.51279201336433,39.6,38,0.21578075194293062,0.4510250569476082,94.51279201336433,100.0,7.6,0.95,0.2580320279121923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.10233610691466,0.6,2.0642562232975386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,3,3,1706.427404241369,284.4045673735615,16651.953263721058,2081.494157965132,283.8,3.23972602739726,130460.01174829008,1489.2695405055945,87.6,0.3247621113378948,91.51307807935154,49.6,38,0.22895546499386843,0.5662100456621004,91.51307807935154,100.0,7.6,0.95,0.2396633609575363,0.0,8,32.10462463481235,0.6,1.9173068876602903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,5,3,811.0286709431617,337.92861289298406,52789.403648442894,6598.675456055362,529.0,6.011363636363637,130526.25941549237,1483.2529479033224,88.0,0.14184400863472632,100.0,67.2,40,0.19099449363816182,0.7636363636363637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,5,5,168.11989908239522,168.11989908239522,2842641.365742034,355330.1707177542,874.8,9.940909090909091,132647.6470893659,1507.3596260155216,88.0,0.07747570992059269,100.0,78.6,40,0.17703387786377392,0.8931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,7,5,168.09216163374737,168.09216163374737,5106536.6298583895,638317.0787322987,1259.4,14.311363636363636,133035.395066415,1511.765853027443,88.0,0.020733160165606435,100.0,84.0,40,0.05300931790392951,0.9545454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,6,7,0.0,0.0,8853456.989767399,1106682.1237209248,1506.2,17.115909090909092,133778.92042471337,1520.2150048262884,88.0,0.009873427057048693,100.0,84.6,40,0.017573487856801517,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,3,6,0.0,0.0,7632392.483761966,954049.0604702458,1806.8,20.53181818181818,133877.13358389918,1521.3310634533996,88.0,0.009658866225450133,100.0,84.6,40,0.017495677346452604,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,5,3,0.0,0.0,9676698.41455086,1209587.3018188574,2184.0,24.818181818181817,133757.5511212242,1519.9721718320932,88.0,0.004102023182457505,100.0,87.6,40,0.008305766182570801,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,7,5,0.0,0.0,7126940.415179948,890867.5518974935,2612.6,29.688636363636363,133847.16886771185,1520.9905553149076,88.0,0.0009793404775891123,100.0,87.6,40,0.0026204248728901596,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,4,7,0.0,0.0,8903685.181608949,1112960.6477011186,3007.0,34.17045454545455,133850.0388540052,1521.0231687955136,88.0,0.001378125659560256,100.0,87.8,40,0.0032220517738421055,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,0,4,0.0,0.0,7397774.531848232,924721.816481029,3447.0,39.17045454545455,133846.45167735647,1520.9824054245055,88.0,0.0013521176423055316,100.0,88.0,40,0.003096665456720335,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,7,0,0.0,0.0,6942916.21725787,867864.5271572338,3887.0,44.17045454545455,133836.85291146138,1520.873328539334,88.0,0.0004456034799075646,100.0,88.0,40,0.0011375087551096206,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,1,7,0.0,0.0,14144918.946882749,1768114.8683603436,4327.0,49.17045454545455,133845.95776239652,1520.9767927545058,88.0,3.093329171700245e-05,100.0,88.0,40,8.346208344922504e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,4,1,0.0,0.0,12530017.806264382,1566252.2257830477,4767.0,54.17045454545455,133848.0174136004,1521.000197881823,88.0,1.4501113213386205e-06,100.0,88.0,40,4.545177936781363e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
