step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
577,random,1,1,715.7775709420773,357.88878547103866,4775503.031165503,955100.6062331006,1003.0,18.170289855072465,85668.30676045541,1551.9620789937574,55.2,0.36448199218698313,85.49892236114283,45.6,23,0.6494721661930952,0.8260869565217391,85.49892236114283,100.0,4.6,0.9199999999999999,0.39662159548376247,0.0,5,27.494611805714158,0.6,1.9831079774188123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,1,356.84322091698857,223.02701307311784,1222976.2337197673,244595.24674395347,1141.8,20.535971223021583,86424.50640875056,1554.3975972796864,55.6,0.38690711991744986,87.9058637671551,45.0,23,0.6716578289918645,0.8093525179856115,87.9058637671551,100.0,4.6,0.9199999999999999,0.713533281439225,0.0,5,39.529318835775484,0.6,3.567666407196125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,3,3,1506.1223882762736,301.2244776552547,1506.1223882762736,301.2244776552547,727.4,13.828897338403042,84765.30248842096,1611.507651871121,52.6,0.5366488082921612,39.71663562972026,32.2,15,0.417142457249027,0.6121673003802282,39.71663562972026,100.0,3.0,0.6,0.775480380750959,0.0,5,100.0,1.0,0.0,25.214462622616338,0.6,1.672981291272378,20.0,0.4,0.0,20.0,0.4,0.0,33.36871552598495,0.6,2.2044206124824175
580,random,3,3,825.8751989187482,165.17503978374964,825.8751989187482,165.17503978374964,338.2,6.65748031496063,81857.33815960298,1611.3649244016335,50.8,0.8359248167502771,59.71148207485385,23.0,20,0.4209148936737302,0.452755905511811,59.71148207485385,100.0,4.0,0.8,2.0118262514180314,0.0,5,100.0,1.0,0.0,33.78994047560809,0.6,3.5700193390244372,50.55972921767534,0.6,0.011007419854647052,60.21375750855441,1.0,2.804531890940093,53.9939831724314,0.8,3.673572607270979
581,random,0,3,1051.8222627133705,219.12963806528552,1569.6356624349062,313.92713248698124,131.2,2.6995884773662553,75785.2538882103,1559.3673639549443,48.6,1.192573565250298,61.122032154597036,18.2,21,0.8471277880964434,0.37448559670781895,61.122032154597036,100.0,4.199999999999999,0.8399999999999999,1.0907755841196956,0.0,5,100.0,1.0,0.0,41.91908627683915,0.8,2.027674905979915,100.0,1.0,0.0,40.04335946494393,0.8,1.7302595204237994,23.647715031202097,0.6,1.695943494194764
582,random,2,0,415.7344421289516,115.48178948026434,6170.073634296286,1234.0147268592573,161.6,3.325102880658436,73641.56016090672,1515.2584395248296,48.6,1.2928112448914302,60.190766760531915,19.4,21,0.9994525189470723,0.3991769547325103,60.190766760531915,100.0,4.2,0.8400000000000001,1.9997223921188614,0.0,5,60.0,0.8,0.0,49.34226657756881,0.8,3.2713529938141837,100.0,1.0,0.0,45.3877873879901,0.8,3.29112969278658,46.223779837100665,0.8,3.4361292739935427
583,random,3,2,801.4230076579535,160.28460153159068,801.4230076579535,160.28460153159068,129.8,2.5753968253968256,73495.45678724041,1458.2431902230242,50.4,0.8991256853972424,91.78266567690298,19.8,23,0.4413392965361804,0.39285714285714285,91.78266567690298,100.0,4.6,0.9199999999999999,0.4224892892974882,0.0,5,58.9133283845149,0.6,2.112446446487441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,1,3,625.8463970749847,125.16927941499694,625.8463970749847,125.16927941499694,50.6,1.0079681274900398,78056.95305226275,1554.91938351121,50.2,0.7772662094163172,46.17423971395692,11.6,17,0.18407396547849209,0.23107569721115537,46.17423971395692,100.0,3.4000000000000004,0.68,1.21699188455499,0.0,5,100.0,1.0,0.0,26.65468090281138,0.6,1.8674832349011312,36.70917459008706,0.6,2.2184661381473565,27.507343076886173,0.6,1.9990100497264633,40.0,0.6,0.0
585,random,3,1,851.2842268482498,170.25684536964997,851.2842268482498,170.25684536964997,27.0,0.5152671755725191,77318.12398992122,1475.536717364909,52.4,0.6916647555341545,98.90704172005462,13.4,25,0.21888958090211347,0.25572519083969464,98.90704172005462,100.0,5.0,1.0,0.40986051635905235,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.53520860027311,1.0,2.0493025817952617
586,random,3,3,750.9777910711734,170.67677069799396,1568.3318600481716,313.6663720096343,34.4,0.6907630522088354,76684.75643323625,1539.8545468521336,49.8,0.7853911533839752,38.19167858282526,9.4,15,0.3960469533450277,0.18875502008032127,38.19167858282526,100.0,3.0,0.6,0.73106177214179,0.0,5,100.0,1.0,0.0,21.040854547682102,0.6,1.6610658655282255,20.0,0.4,0.0,20.0,0.4,0.0,29.917538366444205,0.6,1.9942429951807248
587,random,1,3,636.192209641065,151.474335628825,3584.191463164819,716.8382926329639,77.0,1.54,76411.58096529674,1528.2316193059348,50.0,0.8898017731186701,59.65923298528469,13.6,20,0.5793283108742573,0.272,59.65923298528469,100.0,4.0,0.8,1.964452356410602,0.0,5,100.0,1.0,0.0,46.75513483944087,0.8,3.4452515783430973,41.69315715933408,0.6,0.030371812325707126,56.544823787417045,0.8,2.783033364814451,53.30304914023145,0.8,3.563605026569754
588,random,1,1,698.4924476874176,139.6984895374835,698.4924476874176,139.6984895374835,84.6,1.6588235294117648,76793.25580706746,1505.7501138640678,51.0,0.8542615472601244,85.54024507971735,18.4,23,0.35946105882781326,0.3607843137254902,85.54024507971735,100.0,4.6,0.9199999999999999,0.3474918628260177,0.0,5,27.701225398586757,0.6,1.7374593141300885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,1,1,901.6001988065179,180.32003976130358,901.6001988065179,180.32003976130358,131.4,2.5172413793103448,77737.88842397052,1489.231579003267,52.2,0.6323896645271299,88.31414509535534,26.4,24,0.30239538506864594,0.5057471264367817,88.31414509535534,100.0,4.8,0.96,0.5926851097459295,0.0,5,41.570725476776715,0.8,2.9634255487296475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,0,1,1264.0753139090384,252.81506278180768,1264.0753139090384,252.81506278180768,127.6,2.4728682170542635,80951.76164250907,1568.832589971106,51.6,0.6212766439618292,66.87422569026057,24.6,22,0.522125880329087,0.47674418604651164,66.87422569026057,80.0,4.4,0.8800000000000001,0.43563173318458936,0.0,5,34.371128451302866,0.6,2.178158665922947,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
591,random,1,0,816.2291524767811,163.24583049535622,816.2291524767811,163.24583049535622,84.4,1.6045627376425855,76382.52875842575,1452.139330008094,52.6,0.6800231550226421,58.16861390570011,20.6,17,0.30055203410471015,0.3916349809885932,58.16861390570011,100.0,3.4000000000000004,0.68,1.188141524076284,0.0,5,100.0,1.0,0.0,59.614965775163,0.6,2.4085128394459323,4.583532273309174,0.2,0.05594285080669383,62.064212568848234,0.8,1.6138761575324956,64.58035891118016,0.8,1.8623757725962995
592,random,0,1,746.7102935581532,149.34205871163064,746.7102935581532,149.34205871163064,18.0,0.3448275862068966,78489.02796931335,1503.621225465773,52.2,0.6301642780570677,88.0,8.2,23,0.09755352679923691,0.15708812260536398,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,3,0,920.072951477179,184.0145902954358,920.072951477179,184.0145902954358,18.0,0.3435114503816794,76571.2625572213,1461.2836365881926,52.4,0.5570022364891379,34.14669580203554,7.2,12,0.15873033809458442,0.13740458015267176,34.14669580203554,100.0,2.4,0.48,0.28605940756104176,0.0,5,50.73347901017769,0.6,1.4302970378052087,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.4,0.0
594,random,3,3,905.8051159202508,181.16102318405018,905.8051159202508,181.16102318405018,29.4,0.5485074626865671,81620.54926073186,1522.7714414315644,53.6,0.5423663421165795,51.17593282513735,10.8,15,0.12277967192507527,0.20149253731343283,51.17593282513735,100.0,3.0,0.6,0.8542414609841098,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,5.5018329069844185,0.2,0.8902075951492426,76.39279460682701,0.8,1.7588080855331063,53.98503661187533,0.6,1.6221916242382
595,random,1,3,779.8165209158512,155.96330418317024,779.8165209158512,155.96330418317024,44.8,0.8648648648648649,78144.93702945104,1508.5895179430704,51.8,0.7725225752856758,61.684239221311145,13.2,20,0.3265895856778383,0.2548262548262548,61.684239221311145,100.0,4.0,0.8,1.3054528256836069,0.0,5,100.0,1.0,0.0,45.31790005658877,0.8,2.3683135904117982,100.0,1.0,0.0,27.4593949519749,0.6,1.8010390744273073,35.64390109799206,0.6,2.3579114635789287
596,random,0,1,782.3432614406129,156.46865228812257,782.3432614406129,156.46865228812257,26.4,0.5301204819277109,75913.20326505759,1524.3615113465378,49.8,0.7916786079587758,84.0,8.2,23,0.34335417507133054,0.1646586345381526,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,3,0,741.9702297010938,148.39404594021875,741.9702297010938,148.39404594021875,25.8,0.5058823529411764,75412.14725996956,1478.6695541170502,51.0,0.7128467343176438,42.09695530548561,9.2,14,0.24692455832963747,0.1803921568627451,42.09695530548561,100.0,2.8000000000000003,0.56,0.627624366198722,0.0,5,89.44190104140034,1.0,1.6775502211871944,100.0,1.0,0.0,0.0,0.0,0.0,21.042875486027697,0.6,1.4605716098064156,0.0,0.2,0.0
598,random,2,3,598.4050063698736,119.68100127397472,598.4050063698736,119.68100127397472,11.0,0.21825396825396826,80091.87141715577,1589.1244328800747,50.4,0.9777850242255313,43.27784318600061,6.6,18,0.5610958276264272,0.13095238095238096,43.27784318600061,60.0,3.5999999999999996,0.72,1.8415445778165336,0.0,5,60.0,0.8,0.0,24.94491459669007,0.6,1.7049802835112906,57.13457719671169,0.6,1.5364878152633774,32.97957855811546,0.8,3.4527148763302655,41.330145578485826,0.8,2.513539913977734
599,random,0,2,481.37766099534036,96.27553219906807,481.37766099534036,96.27553219906807,6.6,0.14347826086956522,74464.66835205858,1618.79713808823,46.0,1.3978475521472027,54.397526713859406,4.0,19,1.0619211045500403,0.08695652173913043,54.397526713859406,80.0,3.8000000000000003,0.76,1.3835772572988072,0.0,5,59.07830001604452,0.6,2.3768697882740746,60.0,0.8,0.0,60.0,0.8,0.0,12.909333553252509,0.6,4.541016498219961,80.0,1.0,0.0
600,random,2,0,404.5718911454866,80.91437822909731,404.5718911454866,80.91437822909731,8.0,0.17094017094017094,71510.5418826264,1528.0030316800514,46.8,1.5771135924153135,62.26295820339146,5.8,21,1.1418360478027756,0.12393162393162394,62.26295820339146,80.0,4.2,0.8400000000000001,2.336326843120036,0.0,5,80.0,1.0,0.0,73.70843700756268,0.8,2.1007813716148482,68.36245827162202,0.8,2.083580594462953,24.770650525870224,0.8,5.698333701407255,64.4732452119024,0.8,1.7989385481151252
601,random,1,2,621.3110951609651,124.26221903219303,621.3110951609651,124.26221903219303,53.6,1.098360655737705,69590.85912081195,1426.0421950986054,48.8,0.8595694027015791,92.17593360570027,16.6,24,0.43887768671145116,0.3401639344262295,92.17593360570027,100.0,4.8,0.96,0.37268133580364277,0.0,5,60.87966802850133,0.8,1.8634066790182138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,3,1,1176.838296917193,235.3676593834386,1176.838296917193,235.3676593834386,138.2,2.7098039215686276,76689.03245488706,1503.7065187232756,51.0,0.5835773279433571,85.1213655764368,25.4,23,0.3410648601718418,0.4980392156862745,85.1213655764368,100.0,4.6,0.9199999999999999,0.34221268218805206,0.0,5,25.606827882184007,0.6,1.7110634109402603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,3,959.142653951337,228.36729855984214,2121.6016386755646,424.3203277351129,92.8,1.8339920948616601,77630.4722271087,1534.1990558717132,50.6,0.6301002932279527,64.92230794035277,20.8,20,0.4585909937536853,0.41106719367588934,64.92230794035277,100.0,3.9999999999999996,0.7999999999999999,0.3820032977384635,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.61153970176383,0.8,1.9100164886923174,20.0,0.4,0.0
604,random,0,1,786.7459592047505,163.90540816765636,1152.6042077630761,230.52084155261522,55.2,1.1596638655462186,79503.94449976672,1670.2509348690487,47.6,1.0994991472545386,53.54251525826476,14.0,19,0.8127234110135241,0.29411764705882354,53.54251525826476,100.0,3.8000000000000003,0.76,1.3400021762258376,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,43.61110372286021,0.8,1.3856735804765625,45.12002038194623,0.8,3.3603740426907067,38.981452186517345,0.6,1.9539632579619186
605,random,1,0,909.4792916087441,181.89585832174882,909.4792916087441,181.89585832174882,41.8,0.8781512605042017,73101.10567893503,1535.737514263341,47.6,1.3025786275275353,72.54909276153012,13.0,22,0.9005587942170667,0.27310924369747897,72.54909276153012,100.0,4.4,0.8800000000000001,2.6400230669236477,0.0,5,100.0,1.0,0.0,78.89320497980407,0.8,2.090327188909382,78.62240942822609,0.8,3.5160786985135606,63.242571672981285,1.0,4.487167278510499,41.98727772663915,0.8,3.106542168684798
606,random,2,1,809.6089835474164,161.9217967094833,809.6089835474164,161.9217967094833,80.0,1.6129032258064515,74317.91020913253,1498.3449638938012,49.6,0.7954657422165803,82.15685797700098,22.6,22,0.4765940614246682,0.45564516129032256,82.15685797700098,100.0,4.4,0.8800000000000001,0.3150667830346542,0.0,5,10.78428988500491,0.4,1.5753339151732708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,3,2,1182.1122839902232,236.42245679804464,1182.1122839902232,236.42245679804464,164.0,3.190661478599222,79508.89591948525,1546.8656793674172,51.4,0.5487281347989461,89.59744885403052,30.8,24,0.3206306278937072,0.5992217898832685,89.59744885403052,100.0,4.8,0.96,0.6798199115253551,0.0,5,47.98724427015259,0.8,3.3990995576267755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,1,3,813.5706488316927,162.71412976633854,813.5706488316927,162.71412976633854,109.6,2.2008032128514055,80883.78922617108,1624.172474421106,49.8,0.7205479560991774,47.03812751768055,21.6,18,0.34039342659773814,0.43373493975903615,47.03812751768055,100.0,3.6,0.72,1.436027711527014,0.0,5,100.0,1.0,0.0,32.80400291159822,0.6,1.5713851838504886,33.134529732215015,0.6,2.115538169120497,44.31307526158889,0.8,1.7338176398173561,24.939029683000626,0.6,1.759397564846727
609,random,1,1,736.8028230938086,147.3605646187617,736.8028230938086,147.3605646187617,53.2,1.064,75725.72074879846,1514.5144149759692,50.0,0.8191318983774332,87.89720821996707,15.0,23,0.5374974102970567,0.3,87.89720821996707,100.0,4.6,0.9199999999999999,0.5352901608113693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.48604109983535,0.6,2.6764508040568464,100.0,1.0,0.0
610,random,2,1,822.0459931626825,164.40919863253652,822.0459931626825,164.40919863253652,63.2,1.2589641434262948,76390.8576621563,1521.7302323138704,50.2,0.8318385906119565,71.85632541756058,15.4,21,0.7186488534640644,0.30677290836653387,71.85632541756058,100.0,4.2,0.8400000000000001,1.004747863883135,0.0,5,9.703531660316003,0.4,1.4915812816802847,100.0,1.0,0.0,100.0,1.0,0.0,49.578095427486915,0.8,3.5321580377353903,100.0,1.0,0.0
611,random,2,2,1230.8453221917355,279.7375732253944,2261.865843649854,452.3731687299708,168.2,3.2099236641221376,80291.68693179218,1532.2841017517592,52.4,0.6555913761864041,89.45193525656214,27.6,24,0.5334521199042467,0.5267175572519084,89.45193525656214,100.0,4.8,0.96,0.6644050459620989,0.0,5,47.25967628281069,0.8,3.3220252298104946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,2,615.4559330128554,279.7526968240252,82709.46795559405,16541.89359111881,337.4,6.513513513513513,81885.51862253444,1580.8015178095452,51.8,0.6072705631432326,80.35275174326489,38.4,23,1.0860143053715812,0.7413127413127413,80.35275174326489,100.0,4.6,0.9199999999999999,0.8894364970036925,0.0,5,1.7637587163244461,0.6,4.4471824850184625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,1,2,668.0552851136165,222.68509503787217,4649239.172923891,929847.8345847782,540.6,10.161654135338345,84455.04338768306,1587.5008155579524,53.2,0.7487329823682753,91.72647660661823,41.8,25,1.1982087243655437,0.7857142857142857,91.72647660661823,100.0,5.0,1.0,1.1160242717012765,0.0,5,58.63238303309117,1.0,5.580121358506382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,0,1,1301.8037915778982,309.95328370902337,2819.0615114703633,563.8123022940727,472.2,9.33201581027668,79993.25702347569,1580.894407578571,50.6,0.5973623275980989,63.02376670178637,32.4,21,0.7167352286634694,0.6403162055335968,63.02376670178637,80.0,4.2,0.8400000000000001,0.4047460308056484,0.0,5,35.11883350893186,0.6,2.023730154028242,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
615,random,0,0,506.9539675439455,101.3907935087891,506.9539675439455,101.3907935087891,258.4,5.383333333333334,83000.55114778002,1729.1781489120838,48.0,1.0229654791889486,41.448058003514234,19.2,16,0.3405049960752301,0.4,41.448058003514234,100.0,3.2,0.64,1.7314426702477115,0.0,5,100.0,1.0,0.0,35.67403098093564,0.6,2.2904248984657882,23.146927614261585,0.6,1.743864150387227,28.87293983329073,0.6,2.1046383705557608,19.546391589083214,0.4,2.51828593182978
616,random,1,0,385.8429676129073,77.16859352258146,385.8429676129073,77.16859352258146,55.4,1.1888412017167382,77495.14866142666,1662.9860227773963,46.6,1.480289490068597,47.61316734120737,10.6,19,0.584968599601621,0.22746781115879827,47.61316734120737,100.0,3.8,0.76,2.3867356763007486,0.0,5,100.0,1.0,0.0,47.595089442465905,0.8,4.083378770333862,0.0,0.0,0.0,45.936920796712,1.0,3.8432169224039954,44.533826466858955,1.0,4.007082688765886
617,random,1,1,476.6241670708969,95.32483341417938,476.6241670708969,95.32483341417938,61.0,1.2298387096774193,76117.4044105109,1534.6250889215908,49.6,1.1521835921315262,80.95550196721524,18.8,22,0.44410459346557407,0.3790322580645161,80.95550196721524,100.0,4.4,0.8800000000000001,0.003902628009944114,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,84.7775098360762,1.0,0.01951314004972057,100.0,1.0,0.0,100.0,1.0,0.0
618,random,3,1,776.8076984166207,155.36153968332414,776.8076984166207,155.36153968332414,109.8,2.14453125,77655.30097872994,1516.705097240819,51.2,0.7327476691570668,90.89707922972593,24.0,24,0.3471762724962364,0.46875,90.89707922972593,100.0,4.8,0.96,0.3702819193674206,0.0,5,54.48539614862966,0.8,1.851409596837103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,3,1124.8875679316582,224.97751358633164,1124.8875679316582,224.97751358633164,82.4,1.609375,78984.6006970797,1542.667982364838,51.2,0.6244112968490344,62.26623638901583,20.4,20,0.3627332835166383,0.3984375,62.26623638901583,100.0,4.0,0.8,0.6456074814488394,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,42.75285654115578,0.8,1.5548859904052839,28.578325403923373,0.6,1.6731514168389132
620,random,2,1,536.2763669235802,134.06909173089505,2483.175417436635,496.63508348732705,74.8,1.3903345724907064,80838.0865459806,1502.5666644234311,53.8,0.5800907656100446,82.13701894167207,19.2,22,0.2948326678739253,0.35687732342007433,82.13701894167207,100.0,4.4,0.8800000000000001,0.3228515267464631,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,70.68509470836034,0.8,1.6142576337323156,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,2,624.5115201433492,148.69321908174982,1923.3381881917514,384.6676376383503,65.2,1.2586872586872586,76876.72143757074,1484.1065914588946,51.8,0.605219045533717,78.3150140619291,16.2,24,0.28903104421610143,0.3127413127413127,78.3150140619291,91.57507030964553,4.8,0.96,0.3487726832285243,0.0,5,91.57507030964553,1.0,1.7438634161426214,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
622,random,0,0,680.2311009735629,136.0462201947126,680.2311009735629,136.0462201947126,63.4,1.268,80539.40097741559,1610.788019548312,50.0,0.8098248456845124,49.25946788748661,13.2,16,0.31271781251736835,0.264,49.25946788748661,100.0,3.2,0.64,1.4130062822427347,0.0,5,100.0,1.0,0.0,34.392154638526335,0.4,1.6221115872705574,48.35474799613621,0.6,1.5066929048212236,26.560057367569243,0.6,1.8079545456682795,36.99037943520125,0.6,2.128272373453613
623,random,0,0,379.6204918351692,86.27738450799299,1756.5864240347557,351.31728480695114,75.8,1.6266094420600858,82242.65831787218,1764.8639124006904,46.6,1.4397422796159889,35.086182040073254,12.0,16,0.8933273603046462,0.2575107296137339,35.086182040073254,100.0,3.2,0.64,2.345845369524649,0.0,5,100.0,1.0,0.0,8.502182185729907,0.6,3.458900860810813,0.0,0.2,0.0,39.869900362491535,0.8,4.067091554268492,27.058827652144828,0.6,4.20323443254394
