step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
576,actuated,4,3,810.3737090862018,135.06228484770028,2161735.1801715093,270216.89752143866,110.8,3.6209150326797386,50555.396849348566,1652.1371519394957,30.6,2.0304727487302174,27.308478568809278,13.2,13,3.058308340056435,0.43137254901960786,27.308478568809278,100.0,2.6,0.325,1.8059547059791166,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.631273603810769,0.2,6.042781101196262,0.0,0.0,0.0,10.836554946663455,0.4,8.40485654663667,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
577,actuated,0,4,254.67633862421766,42.44605643736961,1002190.0664893531,125273.75831116913,103.8,3.579310344827586,48329.18813037938,1666.5237286337715,29.0,2.969993979303656,26.039103321759285,15.2,14,3.494033106517741,0.5241379310344828,26.039103321759285,100.0,2.8,0.35,1.8512569834619201,0.0,8,0.0,0.0,0.0,6.418372609132348,0.4,7.229922596875547,100.0,1.0,0.0,0.0,0.0,0.0,1.8944539649419312,0.2,7.580133270819813,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
578,actuated,0,0,302.77042037830785,43.25291719690112,26434.71243125476,3304.339053906845,187.6,6.380952380952381,50984.491883385206,1734.1663905913335,29.4,4.196074897252366,38.951474275271494,19.0,16,4.3832147197274205,0.6462585034013606,38.951474275271494,100.0,3.2,0.4,1.0764916930461887,0.0,8,11.61179420217195,0.2,8.61193354436951,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,actuated,0,0,260.24921371227856,38.27194319298214,1158090.789576565,144761.3486970706,287.2,9.702702702702704,51418.435553645846,1737.1093092447923,29.6,4.6722128984729165,38.69880793304105,20.6,19,4.7121383530154555,0.6959459459459459,38.69880793304105,100.0,3.8,0.475,2.0884863863730936,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.180944329418708,0.4,8.007676611959296,100.0,1.0,0.0,100.0,1.0,0.0,5.409519134909715,0.4,8.700214479025453,0.0,0.0,0.0
580,actuated,0,0,294.4329712064713,43.29896635389284,2758810.9570097905,344851.3696262238,393.6,12.615384615384615,52874.12994472783,1694.6836520746099,31.2,3.8974551524913634,42.43690442130969,22.8,20,4.096903843041078,0.7307692307692307,42.43690442130969,100.0,4.0,0.5,3.116434586496283,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.888548815082686,0.4,7.726508023076643,100.0,1.0,0.0,100.0,1.0,0.0,11.232381534591696,0.2,8.902831486985727,7.374305020803149,0.4,8.302137181907893
581,actuated,0,0,342.68626885443285,59.08383945766084,1238943.9171389055,154867.9896423632,511.8,15.796296296296296,52147.758178822245,1609.4987092229087,32.4,3.5181959280959916,50.0,25.2,20,4.715623234496891,0.7777777777777778,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,actuated,1,0,659.0671453038084,94.15244932911548,482106.5924442994,60263.32405553742,402.4,12.419753086419753,56245.249038754424,1735.9644765047663,32.4,3.6219388705953186,43.94926947107933,19.8,21,3.951526788355938,0.6111111111111112,43.94926947107933,100.0,4.2,0.525,1.0781293825477047,0.0,8,11.594155768634664,0.2,8.625035060381638,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,actuated,2,1,526.8757185023171,73.17718312532182,97834.52571115094,12229.315713893868,174.8,5.49685534591195,56219.11427630849,1767.896675355613,31.8,2.9717789392306275,14.675429625373226,8.4,14,2.529051083180353,0.2641509433962264,14.675429625373226,41.35448529322275,2.8000000000000003,0.35,2.268489480105799,0.0,8,0.0,0.0,0.0,7.028411529590812,0.4,8.302080721966922,23.02820311024334,0.6,1.702504851653682,15.22128673743282,0.6,4.524487934405153,30.77105033249609,0.6,1.9225347763456695,41.35448529322275,0.6,1.6963075564749641,0.0,0.0,0.0,0.0,0.0,0.0
584,actuated,2,2,643.7242030448022,100.58190672575033,1108934.900880967,138616.86261012088,62.2,2.174825174825175,53224.12212691489,1860.9832911508702,28.6,2.8254058663116415,19.02986156005113,8.2,14,2.6343945573961594,0.2867132867132867,19.02986156005113,100.0,2.8,0.35,2.032361732280868,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.498879038581435,0.8,3.6854090661234347,0.0,0.0,0.0,22.008221020432757,0.6,4.138624030473602,100.0,1.0,0.0,8.731792421394857,0.4,8.434860761649906,0.0,0.0,0.0
585,actuated,2,2,744.8283317790567,106.4040473970081,1000744.8283317791,125093.10354147239,59.4,2.167883211678832,49071.017934625284,1790.913063307492,27.4,3.4402462560162794,17.216627656514447,10.2,14,3.2060965775380397,0.3722627737226277,17.216627656514447,100.0,2.8000000000000003,0.35000000000000003,2.7749630083636476,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.61972444861385,0.8,5.256386276993499,0.026263563577231253,0.4,8.299211814492674,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.087033239924494,0.4,8.644105975423008
586,actuated,2,2,915.0285405248906,123.65250547633656,9455.892917685707,1181.9866147107134,80.8,3.2580645161290325,45345.39330228719,1828.443278318032,24.8,3.078416563696446,17.117058675311227,11.6,9,2.7257440153385626,0.46774193548387094,17.117058675311227,100.0,1.8,0.22499999999999998,1.848507561062719,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.953353129567404,0.6,6.4429858249132455,0.0,0.0,0.0,11.983116272922416,0.2,8.345074663588507,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,actuated,2,2,270.2649943405937,38.6092849057991,830604.649026404,103825.5811283005,89.6,3.8290598290598292,45285.78970045135,1935.2901581389467,23.4,3.5705546748993235,7.413979527439096,9.2,7,2.514412243499362,0.39316239316239315,7.413979527439096,18.844647435198567,1.4000000000000001,0.175,4.650099670477992,0.0,8,5.867625077980847,0.2,8.519774507544938,0.0,0.0,0.0,10.841070210826729,0.2,9.224181566514742,0.0,0.0,0.0,11.589114075059115,0.2,8.628787269875062,18.844647435198567,0.6,2.610708126969154,12.169379420447513,0.2,8.217345892920038,0.0,0.0,0.0
588,actuated,2,2,253.21267004260372,39.56447969415683,1001875.3011494244,125234.41264367805,85.0,3.794642857142857,40559.06218721842,1810.672419072251,22.4,3.0683958427159936,5.631916744904402,6.6,6,2.655462168731445,0.29464285714285715,5.631916744904402,19.810677919886075,1.2000000000000002,0.15000000000000002,2.411520300987594,0.0,8,0.0,0.2,0.0,10.979562531638294,0.4,8.350287562515584,14.265093507710844,0.2,7.010118787230246,0.0,0.0,0.0,0.0,0.0,0.0,19.810677919886075,0.4,3.9317560581549222,0.0,0.0,0.0,0.0,0.0,0.0
589,actuated,2,2,574.7706440541058,89.80791313345402,880457.1621733466,110057.14527166833,111.0,4.743589743589744,45731.53379275959,1954.339050972632,23.4,2.6340089640355924,5.174577014449824,7.8,8,2.5221538509814825,0.3333333333333333,5.174577014449824,27.05787030457941,1.6,0.2,2.575646771396399,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.784786928297763,0.4,8.046209360897988,0.0,0.0,0.0,3.5539588827214175,0.4,7.367507339066209,27.05787030457941,0.8,5.191457471206997,0.0,0.0,0.0,0.0,0.0,0.0
590,actuated,2,2,450.9077258241693,60.93347646272558,600450.9077258243,75056.36346572803,146.6,5.959349593495935,46253.97894203747,1880.2430464242875,24.6,2.5729459067379734,14.009311355509908,7.8,9,1.7760311110925195,0.3170731707317073,14.009311355509908,74.1554847577936,1.8,0.225,2.2373910107221153,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.587541251117727,0.2,7.359683268065433,0.0,0.0,0.0,0.0,0.0,0.0,24.331464835167935,0.8,5.759505486209143,74.1554847577936,0.8,4.779939331502347,0.0,0.0,0.0
591,actuated,2,2,375.771421473881,46.971427684235124,375.771421473881,46.971427684235124,188.0,7.230769230769231,47284.40936366412,1818.631129371697,26.0,3.1306094727367872,30.43668888769048,9.6,15,1.8404817376433902,0.36923076923076925,30.43668888769048,100.0,3.0,0.375,2.9484655685314944,0.0,8,29.57826850873971,0.4,5.356038151496301,0.0,0.0,0.0,5.898621163951248,0.4,9.348045281507076,0.0,0.0,0.0,11.62547330297457,0.2,6.905571891103327,96.39114812585831,1.0,1.978069224145252,100.0,1.0,0.0,0.0,0.0,0.0
592,actuated,3,2,605.8089418426703,79.71170287403557,200842.02189091442,25105.252736364302,233.4,7.78,51183.67712927254,1706.1225709757514,30.0,2.9335880544263206,41.495408828661766,12.8,22,2.4728042669093546,0.4266666666666667,41.495408828661766,100.0,4.3999999999999995,0.55,3.1485355617659296,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,9.664690687677648,0.2,9.409592443332077,6.719842552884074,0.4,8.422361324993462,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.578737388732407,0.6,7.356330725801898
593,actuated,4,3,784.1057953245908,108.90358268397094,44066.075258557175,5508.259407319647,224.0,7.0886075949367084,51955.913071432056,1644.1744642858246,31.6,1.4634282624874713,59.01044699836348,17.2,27,1.2370781451283772,0.5443037974683544,59.01044699836348,100.0,5.4,0.675,1.3420195187019757,0.0,8,100.0,1.0,0.0,69.19725092420776,0.8,5.563405817799208,0.0,0.2,0.0,0.0,0.0,0.0,2.8863250627000525,0.4,5.172750331816597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,0,4,420.44093416013783,55.32117554738656,200744.84108821803,25093.105136027254,89.8,2.9735099337748343,53196.550544671205,1761.475183598384,30.2,2.121558955694506,34.065615181815474,12.4,22,1.1947870770773876,0.4105960264900662,34.065615181815474,100.0,4.3999999999999995,0.55,1.9521522403719915,0.0,8,27.65330011396145,0.6,4.319318969995599,20.0,0.4,0.0,0.0,0.4,0.0,20.0,0.4,5.924849981218043,64.87162134056234,0.8,5.373048971762291,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
595,actuated,0,0,596.5287015475009,76.478038659936,1282.354099444318,160.29426243053976,156.4,5.144736842105263,51295.12255613546,1687.3395577676138,30.4,2.0933194981282472,37.28909995345589,16.0,18,1.1621503155182653,0.5263157894736842,37.28909995345589,100.0,3.6,0.45,1.69427180449585,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,65.56082972886543,0.8,6.276504170702311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.751969898781681,0.4,7.277670265264488,0.0,0.0,0.0
596,actuated,0,0,416.954993277862,52.11937415973275,416.954993277862,52.11937415973275,238.2,7.993288590604027,51187.89984699937,1717.7147599664218,29.8,4.14814972822353,41.83319837355384,17.8,17,3.9978488883648535,0.5973154362416108,41.83319837355384,100.0,3.4,0.425,0.5740820342693538,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.66558698843073,0.4,4.59265627415483,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,actuated,0,0,505.2821398208529,64.77976151549396,200505.28213982092,25063.160267477615,331.6,10.171779141104295,58381.00049863302,1790.828236154387,32.6,4.248666094769375,54.393670945819395,20.6,26,3.9429387270321836,0.6319018404907976,54.393670945819395,100.0,5.2,0.6499999999999999,3.1388291222508027,0.0,8,20.0,0.4,7.890433862898497,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.330333457835877,0.2,8.825865573342115,3.819034108719279,0.2,8.394333541765809
598,actuated,0,0,705.6647927759448,103.77423423175658,249662.71625856674,31207.839532320842,441.0,12.970588235294118,53628.63788414946,1577.3128789455723,34.0,3.4593900728577784,50.0,24.2,21,4.738684566583011,0.711764705882353,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
599,actuated,1,0,790.5100403419386,106.825681127289,634669.4422492429,79333.68028115536,483.2,13.422222222222222,61137.165871422796,1698.254607539522,36.0,3.768166541114309,50.0,24.4,20,4.421461295857684,0.6777777777777778,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,actuated,2,1,599.7703196352177,76.89363072246381,2183.444168089848,272.930521011231,154.8,4.422857142857143,59563.05675630928,1701.8016216088365,35.0,4.4007488590732695,15.458775368938404,11.4,14,4.467064010072436,0.32571428571428573,15.458775368938404,32.72665059377687,2.8000000000000003,0.35,3.181733073493643,0.0,8,11.283325188242088,0.2,8.86263564434056,0.0,0.0,0.0,25.268546865972894,0.6,1.9435063665243537,30.28053601850843,0.6,1.9389520648352792,22.93173092518373,0.6,1.8482440895172905,32.72665059377687,0.6,2.341573348961855,1.1794133598232293,0.2,8.518953073769806,0.0,0.0,0.0
601,actuated,2,2,561.733263728421,75.90990050384067,212989.53616842045,26623.692021052557,47.4,1.3542857142857143,57844.47231485206,1652.699208995773,35.0,3.673019036739192,35.001084566474674,11.0,19,4.228217346129207,0.3142857142857143,35.001084566474674,100.0,3.8000000000000003,0.475,1.983960167788009,0.0,8,0.0,0.0,0.0,11.915410061292278,0.2,8.392493375016468,28.11368398403829,0.8,3.5042827311636575,100.0,1.0,0.0,39.979582486466825,0.6,3.9749052361239476,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
602,actuated,2,2,1029.7378281872589,147.10540402675127,263014.58910217916,32876.823637772395,64.4,1.8295454545454546,62613.62955556532,1778.7962941921965,35.2,1.6780537354821594,29.69453239527411,13.6,16,1.5231687738055952,0.38636363636363635,29.69453239527411,100.0,3.2,0.4,1.1546980819249135,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.158883812000568,0.6,4.2742349345901705,100.0,1.0,0.0,17.397375350192306,0.6,4.963349720809138,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,actuated,2,2,925.8560127703652,132.26514468148073,801134.7729881414,100141.84662351767,128.8,3.8795180722891565,60077.73887246385,1809.5704479657786,33.2,2.6965400029950697,29.45996392752818,16.4,17,2.1122547303497874,0.4939759036144578,29.45996392752818,100.0,3.4000000000000004,0.425,2.7546610418943454,0.0,8,11.52653033104798,0.2,8.675637605415307,0.0,0.0,0.0,10.99135738071709,0.4,7.768222195840716,100.0,1.0,0.0,13.16182370846036,0.8,5.593428533898737,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,actuated,2,2,720.1577183603479,100.02190532782609,101175.77531533662,12646.971914417078,116.8,3.6049382716049383,59957.930545333926,1850.5534118930223,32.4,2.9459782856028625,19.161407134541832,13.0,17,2.584331107732889,0.4012345679012346,19.161407134541832,60.0,3.4,0.42500000000000004,4.116257376507987,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.226237954082535,0.4,6.415401251077669,31.119607880582407,0.6,1.634693585522472,28.01829302286933,1.0,7.164648532508401,60.0,0.8,0.0,10.52670559987746,0.4,8.943703303765506,11.400412618922928,0.2,8.771612339189847
605,actuated,2,2,626.9079841919431,101.1141909987005,716957.0699225686,89619.63374032108,129.8,4.269736842105263,49072.890060938924,1614.2398046361488,30.4,2.034806189046182,24.625140436546644,13.6,15,2.0721173341987558,0.4473684210526316,24.625140436546644,100.0,3.0,0.375,1.6293161130540945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.359712251127348,0.4,3.182415809482336,100.0,1.0,0.0,2.25152538936527,0.6,7.677336544776825,87.38988585188054,1.0,2.1747765501735947,0.0,0.0,0.0,0.0,0.0,0.0
606,actuated,2,2,464.121484712132,77.35358078535533,770850.5411312537,96356.31764140671,162.4,5.205128205128205,53865.15007569129,1726.4471178106182,31.2,1.8961190909660268,27.265727111984006,15.8,13,1.8861562599382224,0.5064102564102564,27.265727111984006,100.0,2.6,0.32499999999999996,1.7023588804546597,0.0,8,0.0,0.0,0.0,11.29629178972209,0.2,8.852462548018174,6.8295251061499584,0.4,4.766408495619102,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,actuated,2,2,789.3777239276042,119.60268544357639,736190.9895044041,92023.87368805052,188.0,6.103896103896104,52016.67142020298,1688.8529681884086,30.8,1.6985893236568335,28.248053598111937,15.0,16,1.6728569257545933,0.487012987012987,28.248053598111937,100.0,3.2,0.4,2.7891508043825874,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.647102305412773,0.4,9.191899528354407,20.0,0.4,0.0,4.872923437214922,0.4,8.246615719639033,100.0,1.0,0.0,92.4644030422678,1.0,4.87469118706726,0.0,0.0,0.0
608,actuated,2,2,499.94956429524507,80.63702649923307,1401362.7268694453,175170.34085868066,260.6,8.352564102564102,52875.81703692679,1694.7377255425254,31.2,2.260413599782187,36.185717146894376,17.6,20,2.212402908723853,0.5641025641025641,36.185717146894376,100.0,4.0,0.5,2.8657697730122975,0.0,8,43.726838466673144,0.6,7.046001163793463,0.0,0.0,0.0,33.5199002778063,0.6,1.9163810455057946,7.45602302055886,0.4,8.177738849080592,4.7829754101167055,0.4,5.786037125718532,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
609,actuated,2,2,592.4171166149956,109.7068734472214,1229137.6790041854,153642.20987552317,359.8,11.173913043478262,53172.32959895003,1651.314583818324,32.2,1.8713653973570925,39.909577987755256,22.6,20,2.1224787912723357,0.7018633540372671,39.909577987755256,100.0,3.9999999999999996,0.49999999999999994,3.101563778922155,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,2.8290987408399815,0.4,9.35132269258982,0.0,0.0,0.0,13.798873057085075,0.2,7.246968617386815,100.0,1.0,0.0,100.0,1.0,0.0,2.648652104116991,0.4,8.214218921400606
610,actuated,2,2,844.3717884619394,114.10429573809992,2232.5366790830017,279.0670848853752,443.4,12.815028901734104,60006.415455886614,1734.2894640429658,34.6,1.8418824623014676,46.71720926483658,21.0,21,1.5763716271575259,0.6069364161849711,46.71720926483658,100.0,4.2,0.5249999999999999,1.7414792943684396,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,8.394743525059312,0.4,7.599496825078607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.34293059363335,0.8,6.33233752986891
611,actuated,3,2,697.6122784229647,105.69883006408556,614634.2577660496,76829.2822207562,435.0,12.288135593220339,60654.12217447474,1713.393281764823,35.4,2.2363488617937395,53.686008865026906,21.0,24,1.7276955593867456,0.5932203389830508,53.686008865026906,100.0,4.8,0.6,2.8489211819921696,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.343717843292325,0.2,7.474379559161067,7.369823694198203,0.2,8.226572472197443,10.774529382724722,0.4,7.090417424578845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,4,3,862.9763169447448,159.8104290638416,691622.6817920662,86452.83522400827,350.0,9.668508287292818,55604.71690928725,1536.041903571471,36.2,1.2939581895593761,64.84430249730508,21.8,32,1.509387622516426,0.6022099447513812,64.84430249730508,100.0,6.4,0.8,2.8436808729658782,0.0,8,100.0,1.0,0.0,85.4944949171022,1.0,6.4457511273027,5.812718721635974,0.6,6.095620819154881,20.0,0.4,2.107394790374587,7.447206339702461,0.4,8.100680246894857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,0,4,478.77720133866086,77.2221292481711,116550.40622666827,14568.800778333534,112.4,3.2114285714285713,59262.65784666897,1693.2187956191133,35.0,1.282675495261092,52.61327250457157,16.2,28,0.9540801783506445,0.46285714285714286,52.61327250457157,100.0,5.6,0.7,1.8915531242326264,0.0,8,31.535386043087783,0.6,2.0305983144084285,40.0,0.6,0.0,13.805655386404396,0.4,4.889811907684827,100.0,1.0,0.0,84.0360116067859,1.0,6.222876272034183,100.0,1.0,0.0,31.529127000294466,0.6,1.9891384997335735,20.0,0.4,0.0
614,actuated,0,0,201.06143273096353,34.66576426395923,1166080.8409968303,145760.10512460378,202.4,6.208588957055214,57021.72356737805,1749.132624766198,32.6,2.641381244162514,55.0,20.8,24,3.0113029274598007,0.6380368098159509,55.0,100.0,4.800000000000001,0.6,0.0,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
615,actuated,0,0,576.6076105861883,82.37251579802691,681974.1319290182,85246.76649112727,309.2,9.426829268292684,56288.33217305521,1716.1076882029029,32.8,2.7442811642581852,50.756141703734556,22.6,21,2.363960264943592,0.6890243902439024,50.756141703734556,100.0,4.2,0.525,1.0629674220224843,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.049133629876451,0.2,8.503739376179874,0.0,0.0,0.0
616,actuated,0,0,284.7741945816705,40.6820277973815,2356813.6683628,294601.70854535,423.6,12.836363636363636,56648.43609254107,1716.6192755315478,33.0,4.070628924837503,52.20763071802935,23.6,24,3.8741879113795177,0.7151515151515152,52.20763071802935,100.0,4.800000000000001,0.6000000000000001,2.139307182759368,0.0,8,11.090998707040853,0.2,9.016320589463003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.570047037193945,0.4,8.098136872611942
617,actuated,0,0,295.4108975823297,43.44277905622496,6198112.3468948575,774764.0433618572,546.4,16.457831325301203,54726.469184473666,1648.3876260383636,33.2,5.498342076619724,51.472435261179044,26.0,21,5.321085237364485,0.7831325301204819,51.472435261179044,100.0,4.2,0.525,1.061167197767892,0.0,8,0.0,0.0,0.0,11.77948208943235,0.2,8.489337582143136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,actuated,1,0,759.4459387963238,126.57432313272064,2974464.4358282858,371808.0544785357,514.0,15.207100591715976,53931.48399825037,1595.6060354511942,33.8,4.141849821236052,48.687165207330736,24.2,22,5.591824483575069,0.7159763313609467,48.687165207330736,100.0,4.4,0.55,1.0914406884927303,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.497321658645888,0.4,8.731525507941843,0.0,0.0,0.0
619,actuated,2,1,741.3526356386435,92.66907945483044,741.3526356386435,92.66907945483044,192.0,5.647058823529412,59923.11510853407,1762.4445620157078,34.0,3.021787351008695,13.320781756647193,10.2,10,4.181700964282241,0.3,13.320781756647193,30.130673431040123,2.0,0.25,0.9413812487815467,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.130673431040123,0.6,2.0676616509533194,29.226355826394865,0.4,1.6868691297450265,18.571334196658427,0.4,2.1268136958937975,28.63789059908413,0.6,1.6497055136602305,0.0,0.0,0.0,0.0,0.0,0.0
620,actuated,2,2,436.21390005411166,54.52673750676396,436.21390005411166,54.52673750676396,97.6,3.1483870967741936,57462.548483385224,1853.6305962382332,31.0,4.297290679165097,21.98893641717177,9.2,16,3.877450500228024,0.2967741935483871,21.98893641717177,100.0,3.2,0.4,1.2745158294341583,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.11552474196833,0.6,3.420804155028099,25.06092245934269,0.8,3.332883633583983,35.73504413606315,0.8,3.4424388468611844,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
