step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
626,actuated,1,0,753.1704928195942,125.52841546993237,2000753.1704928193,250094.1463116024,1663.0,27.996632996632997,98823.71761480601,1663.698949744209,59.4,2.0335535351757787,49.93481979449257,39.8,26,1.973721490609749,0.67003367003367,49.93481979449257,100.0,5.2,0.65,4.373817401356594,0.0,8,12.015361577823569,0.2,8.32267920963505,7.377119077900716,0.4,9.25113315563649,80.0,1.0,0.0,8.23339544582268,0.4,8.979817979410289,11.852682254393585,0.2,8.436908866170922,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,2,1,309.5553501176739,51.59255835294565,2000309.555350118,250038.69441876476,1489.8,25.08080808080808,103702.93792809205,1745.8407058601356,59.4,1.7418782533471042,38.51241847118672,36.0,22,1.3684148777176262,0.6060606060606061,38.51241847118672,100.0,4.4,0.55,3.083724441674692,0.0,8,0.0,0.0,0.0,1.5967277416802972,0.4,8.847359808254987,32.87804316626534,0.8,3.160040790288126,30.003938771142202,0.4,5.433432438326939,16.945665443045073,0.2,4.4157685152507575,26.674972647360846,0.6,2.813193981276725,100.0,1.0,0.0,100.0,1.0,0.0
628,actuated,2,2,260.78685293319444,43.46447548886574,2000260.7868529335,250032.59835661668,1358.8,22.496688741721854,104337.88425764129,1727.4484148616107,60.4,1.7687404481385574,64.8047783158654,32.2,32,1.1383499653199778,0.5331125827814569,64.8047783158654,100.0,6.4,0.8,2.654774791564928,0.0,8,17.298404603216113,0.2,4.397763475549512,42.612865471091936,0.6,7.187890338508386,37.68437021092723,0.8,4.8128843207807,100.0,1.0,0.0,100.0,1.0,0.0,20.842586241687968,0.8,4.839660197680827,100.0,1.0,0.0,100.0,1.0,0.0
629,actuated,3,2,623.4518409970983,97.41435015579661,802032.1014423944,100254.0126802993,1345.8,20.8328173374613,104601.46538577972,1619.2177304300267,64.6,1.306972680716847,96.93430334356549,38.8,40,0.8700644591185073,0.6006191950464397,96.93430334356549,100.0,8.0,1.0,1.2520637961540944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.49078642744462,1.0,4.937006966672903,100.0,1.0,0.0,100.0,1.0,0.0,89.98364032107929,1.0,5.079503402559852,100.0,1.0,0.0,100.0,1.0,0.0
630,actuated,4,3,842.2936197361138,105.28670246701422,842.2936197361138,105.28670246701422,936.6,13.896142433234422,111179.69801158961,1649.5504156022198,67.4,1.1456893193404123,81.99339351243907,40.0,36,0.5547502905111529,0.5934718100890207,81.99339351243907,100.0,7.199999999999999,0.9,0.49166838388257667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.83126980038287,0.6,1.9294827775872165,30.11587829912969,0.6,2.003864293473397
631,actuated,4,4,971.5860146174058,121.44825182717572,971.5860146174058,121.44825182717572,580.8,8.273504273504274,113980.74246534468,1623.657300076135,70.2,1.0043254998533122,83.54310478672232,42.6,38,0.51958530733474,0.6068376068376068,83.54310478672232,100.0,7.6,0.95,0.7740099730191085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.608940028327197,0.8,2.9918371499393706,46.7358982654514,0.8,3.200242634213497
632,actuated,4,4,1784.1661222141975,234.75870029134177,5905.8489638496085,738.2311204812011,657.2,8.716180371352785,120922.97575492409,1603.7529940971365,75.4,0.9348629233568545,88.72278547763585,52.0,39,1.0512500840818269,0.6896551724137931,88.72278547763585,100.0,7.8,0.975,0.5970754002031016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.782283821086821,0.8,4.7766032016248126,100.0,1.0,0.0
633,actuated,4,4,1405.1249969643582,226.63306402650937,358048.2622816833,44756.03278521041,943.6,11.944303797468354,126773.78084505368,1604.7314031019453,79.0,0.9043949757038536,89.32716216003087,62.2,38,1.5005661520632576,0.7873417721518987,89.32716216003087,100.0,7.6,0.95,0.8091173411058133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.61729728024693,0.6,6.472938728846507,100.0,1.0,0.0
634,actuated,4,4,1259.3535638126566,286.216719048331,3406821.636001366,425852.7045001708,1274.2,15.653562653562654,126809.03005355285,1557.8504920583887,81.4,0.83511703298007,89.62122610865549,70.2,39,1.6421255693219785,0.8624078624078624,89.62122610865549,100.0,7.8,0.975,0.9523454203460577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.969808869243934,0.8,7.618763362768462,100.0,1.0,0.0
635,actuated,4,4,409.68264547148,136.56088182382666,5340659.16083473,667582.3951043412,1636.6,20.056372549019606,127141.53722549157,1558.1070738418086,81.6,0.68654815428762,88.17413402977877,74.6,37,1.4582502451085404,0.9142156862745098,88.17413402977877,100.0,7.4,0.925,0.9892423853510097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.393072238230161,0.4,7.913939082808078,100.0,1.0,0.0
636,actuated,4,4,622.750767999976,239.51952615383692,8066017.39510594,1008252.1743882425,2015.8,24.28674698795181,129193.76100287156,1556.5513373839947,83.0,0.6408703121847203,88.0981375105739,77.4,37,1.4997334012941577,0.9325301204819277,88.0981375105739,100.0,7.4,0.925,1.057507257850375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7851000845912495,0.4,8.460058062803,100.0,1.0,0.0
637,actuated,4,4,1074.1362409123112,335.66757528509726,4601515.87210706,575189.4840133825,2368.6,28.13064133016627,131250.97039361513,1558.8001234396097,84.2,0.6243473179141669,88.87746207689929,77.6,36,1.4745296791283802,0.9216152019002375,88.87746207689929,100.0,7.2,0.9,1.1343324990240269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.019696615194334,0.2,9.074659992192215,100.0,1.0,0.0
638,actuated,4,4,437.49864327237617,168.26870895091392,4047731.1490568975,505966.3936321122,2636.0,31.306413301662708,131340.87921746745,1559.8679241979505,84.2,0.6642835073674809,79.71971647101327,75.8,35,1.4909599579010138,0.9002375296912114,79.71971647101327,100.0,7.0,0.875,1.0887200805950767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.873918273640811,0.4,6.6551372758582525,30.883813494465358,0.6,2.0546233689023614
639,actuated,4,4,421.4857124372744,175.61904684886434,10640669.511772715,1330083.6889715893,2884.6,33.85680751173709,131668.55613738266,1545.4055884669326,85.2,0.5516063331610072,81.59062268836578,74.0,36,1.0551220721000683,0.8685446009389671,81.59062268836578,100.0,7.2,0.9,1.478347170769387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4451603116085607,0.4,8.44402447887054,50.27982119531771,0.8,3.3827528872845556
640,actuated,4,4,90.6356256014732,45.3178128007366,5977890.909785042,747236.3637231302,3208.8,37.48598130841121,132634.83748132776,1549.472400482801,85.6,0.5385643702555493,83.1900124161973,72.0,37,1.0046934577387865,0.8411214953271028,83.1900124161973,100.0,7.3999999999999995,0.925,1.1689072546690584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.81319852503657,0.6,7.627264585814558,42.706900804541874,0.8,1.7239934515379096
641,actuated,5,4,123.40436277342717,61.70218138671358,7396064.101488337,924508.0126860421,3572.0,40.96330275229358,131510.51512326353,1508.1481092117378,87.2,0.45455968999891583,93.71089137564468,74.4,38,0.9115834513152469,0.8532110091743119,93.71089137564468,100.0,7.6,0.95,0.541833045375415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.687131005157426,0.6,4.33466436300332,100.0,1.0,0.0
642,actuated,6,5,245.51305718899343,122.75652859449671,3604610.117370864,450576.264671358,3682.4,41.94077448747153,134160.84272144927,1528.0278214288073,87.8,0.2934436238900119,100.0,76.4,40,0.5819293188733666,0.8701594533029613,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,actuated,0,6,2381.0843745651364,313.30057560067587,3317.285815610458,414.66072695130725,2216.4,26.639423076923077,133784.8892047147,1607.9914567874364,83.2,0.47518195141867536,48.434392779548716,55.0,29,0.41620585331633375,0.6610576923076923,48.434392779548716,100.0,5.800000000000001,0.725,1.4496638074912473,0.0,8,34.984941071516005,0.6,2.299346483081475,30.86815502995705,0.6,2.1478858740334337,41.39765370700843,0.8,1.7620643660356952,25.058373265637783,0.6,1.8213860473257533,26.639456314187555,0.6,1.8062882559577211,28.526562848082904,0.6,1.7603394334958997,100.0,1.0,0.0,100.0,1.0,0.0
644,actuated,0,0,912.5964606353537,130.37092294790767,45770.69560001164,5721.336950001455,957.4,12.21173469387755,132231.46805181124,1686.6258680077965,78.4,0.9012349972753532,66.83304080725748,38.4,37,0.6088722443416801,0.4897959183673469,66.83304080725748,100.0,7.3999999999999995,0.925,1.7947767759958442,0.0,8,41.926656733348864,1.0,3.3725042592043812,35.858085470699734,0.8,4.0360558516846945,100.0,1.0,0.0,28.607389868102473,0.8,3.598837708927415,28.272194385908733,0.8,3.3508163881502635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,0,0,891.6881279747929,131.1306070551166,1516488.2288574653,189561.02860718317,323.0,4.424657534246576,128469.91229097635,1759.8618122051555,73.0,1.6140999530095452,60.74451602855447,31.6,32,1.3781981879551444,0.4328767123287671,60.74451602855447,100.0,6.4,0.8,2.5144852438557943,0.0,8,20.01028263803164,0.6,5.115115003091574,26.446010366817063,0.6,5.086172678350138,100.0,1.0,0.0,20.61691662060184,0.6,5.20048706928486,18.882918602985228,0.6,4.714107200119781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,actuated,0,0,915.7776988670284,163.5317319405408,1004006.8492118514,125500.85615148142,479.0,6.727528089887641,129477.03429372192,1818.4976726646337,71.2,2.272831808231529,58.91527907145587,39.8,33,2.173978719424875,0.5589887640449438,58.91527907145587,100.0,6.6,0.825,3.2807515331419026,0.0,8,16.008362087659407,0.8,6.498176144286218,13.550645534887735,0.8,6.370342375265102,100.0,1.0,0.0,26.990690212360278,0.6,6.60817475042877,14.772534736739544,0.4,6.769318995155131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,actuated,0,0,341.7166195730931,74.28622164632459,7017707.444113838,877213.4305142297,693.6,10.29080118694362,119352.28417540826,1770.8054031959682,67.4,2.665967186077352,60.360902207733034,46.0,36,2.658502692783634,0.6824925816023739,60.360902207733034,100.0,7.2,0.9,3.7048653980330175,0.0,8,19.43278360169643,0.8,6.902153353209632,15.452756396980476,0.8,7.67131052651448,100.0,1.0,0.0,12.484688144932079,0.8,8.018330748265743,35.516989518255286,0.8,7.047128556274284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,actuated,0,0,71.0941871208664,17.7735467802166,11300520.271988904,1412565.033998613,923.0,14.887096774193548,105815.16533371554,1706.6962150599281,62.0,2.639386014658404,55.016625739810934,46.2,33,2.666957162613094,0.7451612903225806,55.016625739810934,100.0,6.6,0.825,3.8655689973690146,0.0,8,4.094316189448364,0.8,7.406816176908324,12.304620619015623,0.6,8.745730725926869,100.0,1.0,0.0,15.451183408331417,0.2,6.471996180310636,8.282885701692067,1.0,8.30000889580629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,actuated,0,0,79.11393823159145,19.778484557897862,7254591.723477189,906823.9654346487,1146.8,19.43728813559322,100568.33631427979,1704.5480731233863,59.0,2.3940130773254227,53.114574542097444,46.6,23,2.442096909269388,0.7898305084745763,53.114574542097444,100.0,4.6,0.575,2.2734802869486015,0.0,8,0.0,0.0,0.0,10.721027154268086,0.2,9.32746448274684,100.0,1.0,0.0,14.195569182511463,0.4,8.860377812841971,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,actuated,1,0,801.0674575116819,143.0477602699432,2001818.6396089427,250227.32995111783,1174.2,19.504983388704318,101078.64403262056,1679.0472430667867,60.2,2.191903413372908,51.657854178711204,41.2,25,2.1166596847080386,0.6843853820598007,51.657854178711204,100.0,5.0,0.625,3.373316282830502,0.0,8,10.888121264624715,0.2,9.184320928248473,6.284317089239266,0.2,9.046206664294004,100.0,1.0,0.0,0.0,0.2,0.0,16.090395075825654,0.4,8.756002670101536,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,actuated,2,1,349.19163034490333,58.19860505748389,2000349.1916303448,250043.6489537931,1132.8,18.63157894736842,103298.48500390249,1698.9882401957645,60.8,1.7516139983563406,33.85659495655773,37.4,21,1.371656459457813,0.6151315789473685,33.85659495655773,100.0,4.199999999999999,0.5249999999999999,3.7945105430569166,0.0,8,11.819824000813242,0.2,8.460362860996888,0.0,0.2,0.0,35.76216670258873,0.6,2.4128731922006974,3.4541178460222,0.4,8.810496631931649,0.35984161260785186,0.4,7.931698153160742,19.456809490429805,0.4,2.740653506165354,100.0,1.0,0.0,100.0,1.0,0.0
652,actuated,2,2,302.72755221440417,50.45459203573403,2000302.7275522142,250037.84094402677,1100.6,17.983660130718953,105270.18368457274,1720.1010405975937,61.2,1.5813978478981778,77.47420035976916,34.4,38,1.0572655207963906,0.5620915032679739,77.47420035976916,100.0,7.6,0.95,3.0268349991076544,0.0,8,82.69989184231235,1.0,7.401749345448465,74.53620592587868,0.8,4.6301334186996135,41.51007699418187,1.0,3.136394286876804,96.02854264565394,1.0,4.658855723188575,100.0,1.0,0.0,25.018885470126406,0.8,4.387547218647775,100.0,1.0,0.0,100.0,1.0,0.0
653,actuated,3,2,358.0617009244986,59.6769501540831,1202137.5293317756,150267.19116647195,1159.0,17.885802469135804,104307.42111896584,1609.6824246753988,64.8,1.3834722178920917,95.39959164437732,39.8,40,0.96669356435826,0.6141975308641975,95.39959164437732,100.0,8.0,1.0,1.2393059273525433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.14662917688656,1.0,4.342239889292307,100.0,1.0,0.0,100.0,1.0,0.0,81.05010397813203,1.0,5.57220752952804,100.0,1.0,0.0,100.0,1.0,0.0
654,actuated,4,3,1366.2814896752038,170.78518620940048,1366.2814896752038,170.78518620940048,871.6,12.742690058479532,108969.63330791921,1593.123293975427,68.4,0.9206359129455303,85.70391229546658,41.4,37,0.5211519426326401,0.6052631578947368,85.70391229546658,100.0,7.3999999999999995,0.925,0.24992172727252338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,45.63129836373264,0.8,1.999373818180187
655,actuated,4,4,1086.9763936575505,135.8720492071938,1086.9763936575505,135.8720492071938,624.0,8.739495798319327,116956.4262240864,1638.0451852112942,71.4,0.9002409076387574,84.67825875136896,44.2,38,0.44397802027220834,0.6190476190476191,84.67825875136896,100.0,7.6,0.95,0.8437531858825956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.593816479031375,0.8,2.871978861026864,31.832253531920287,0.8,3.878046626033901
656,actuated,4,4,1405.9185898694639,189.98899863100863,16075.829539586548,2009.4786924483185,653.2,8.686170212765957,122049.26130497255,1622.9954960767627,75.2,0.9523070228714928,90.43376992845765,51.0,38,0.881052131332191,0.6781914893617021,90.43376992845765,100.0,7.6,0.95,0.5856375763790127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.4701594276612,0.6,4.685100611032102
657,actuated,4,4,1047.768815472146,194.03126212447145,1192526.3254978159,149065.79068722698,932.0,11.82741116751269,123697.96057710692,1569.7710733135395,78.8,0.8156302466236138,89.28060032836925,60.8,39,1.3977743261054765,0.7715736040609137,89.28060032836925,100.0,7.8,0.975,0.831802099962906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.24480262695397,0.8,6.654416799703248
658,actuated,4,4,1758.0659425360232,313.94034688143273,5908844.317210913,738605.5396513641,1253.2,15.433497536945813,127590.45433982738,1571.311014037283,81.2,0.8125712757949547,89.42380458844127,68.2,39,1.598842416290321,0.8399014778325123,89.42380458844127,100.0,7.8,0.975,0.9382610738711923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.39043670753017,0.8,7.506088590969538
659,actuated,4,4,671.5909589611971,186.55304415588807,7837781.173821287,979722.6467276609,1559.2,18.9683698296837,127159.94507584229,1546.9579692924854,82.2,0.6465183362089558,83.56120347702472,71.2,36,1.2764479135710145,0.8661800486618005,83.56120347702472,100.0,7.2,0.9,0.9608986696153694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,8.489627816197753,0.4,7.687189356922955
660,actuated,4,4,569.798397157375,158.2773325437153,10423812.030081408,1302976.503760176,1861.4,22.426506024096387,129998.73954648522,1566.2498740540389,83.0,0.5254694201195294,84.22976713687376,71.2,36,0.8031321677984694,0.8578313253012049,84.22976713687376,100.0,7.199999999999999,0.9,0.9894492116889166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.04077163031434,0.6,1.71162036490877,47.79736546467575,0.6,6.203973328602563
661,actuated,4,4,653.4076494470363,204.18989045219882,4004945.742048291,500618.2177560364,2171.0,25.90692124105012,132069.20739038143,1576.0048614603988,83.8,0.547484917115266,90.78672004405121,71.4,38,0.9045099365202136,0.8520286396181385,90.78672004405121,100.0,7.6,0.95,0.49723439581484546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.293760352409663,0.6,3.9778751665187637,100.0,1.0,0.0
662,actuated,4,4,710.37213431103,221.99129197219685,4165740.760608128,520717.595076016,2532.6,29.93617021276596,135173.6909417859,1597.7977652693369,84.6,0.6895209126776937,89.72881395201853,74.6,39,1.3133166564522165,0.8817966903073287,89.72881395201853,100.0,7.8,0.975,0.761845498023771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.830511616148215,0.8,6.094763984190168,100.0,1.0,0.0
663,actuated,4,4,106.6092843764651,53.30464218823255,6589326.270962881,823665.7838703601,2909.6,34.392434988179666,134357.01939858304,1588.144437335497,84.6,0.7694721613342012,89.89696449106987,76.6,39,1.7010405769865842,0.9054373522458629,89.89696449106987,100.0,7.8,0.975,0.8807344138188844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.17571592855893,0.8,7.045875310551075,100.0,1.0,0.0
664,actuated,4,4,154.20647474620282,77.10323737310141,6328039.457136592,791004.932142074,3295.2,38.76705882352941,131854.30263976092,1551.2270898795402,85.0,0.730435670464047,90.57650971072349,78.2,38,1.696265772921233,0.92,90.57650971072349,100.0,7.6,0.95,0.9576361999488222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.61207768578788,0.6,7.661089599590578,100.0,1.0,0.0
665,actuated,5,4,399.7764134163443,181.71655155288377,5040527.211301664,630065.901412708,3689.4,42.701388888888886,132391.78243317356,1532.3122966802496,86.4,0.5031790986041961,89.03386154534587,80.6,36,1.1846287972305383,0.9328703703703703,89.03386154534587,100.0,7.2,0.9,1.0186708211970141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.270892362766972,0.2,8.149366569576113,100.0,1.0,0.0
666,actuated,6,5,397.4684253309305,220.81579185051692,8609129.795676395,1076141.2244595494,4007.4,45.435374149659864,136220.11457063566,1544.4457434312433,88.2,0.35140943981285033,89.32976873581879,82.2,36,0.852107463314747,0.9319727891156463,89.32976873581879,100.0,7.2,0.9,0.5823571638935556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.638149886550309,0.2,4.658857311148445,100.0,1.0,0.0
667,actuated,0,6,1881.9466626670674,336.06190404769063,1088699.4022322414,136087.42527903017,2822.0,33.91826923076923,133535.79560740147,1604.9975433581908,83.2,0.42962953899452827,60.0,63.2,30,0.6101812706358053,0.7596153846153846,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,actuated,0,0,1022.6076307003532,146.08680438576474,1001022.6076307002,125127.82595383753,1486.6,18.865482233502537,131648.53850558502,1670.6667323043785,78.8,0.7644725541548746,61.95483803222828,42.8,34,0.5069448106989795,0.5431472081218274,61.95483803222828,100.0,6.800000000000001,0.8500000000000001,1.6404776396612446,0.0,8,32.62598220824657,0.6,2.073505132490622,32.382968718357006,0.8,2.6817611584852545,82.98785591374326,1.0,1.8132051239398457,27.114020837097996,0.8,2.4462341567125323,36.01367357337949,0.6,2.2829564311014012,84.51420300700192,1.0,1.8261591145603011,100.0,1.0,0.0,100.0,1.0,0.0
669,actuated,0,0,809.538535063403,115.64836215191471,1000809.5385350635,125101.19231688294,509.4,6.959016393442623,129159.29489765395,1764.471241771229,73.2,1.4339784213860727,63.12943495222726,28.2,37,1.1104746675225665,0.38524590163934425,63.12943495222726,100.0,7.4,0.925,2.060859024491362,0.0,8,14.041711435729667,0.8,4.085638504348455,23.539085782404072,0.8,4.266426634690563,100.0,1.0,0.0,41.11423591592029,1.0,4.062258193071377,26.340446483764026,0.8,4.072548863820502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,actuated,0,0,1023.4975785793665,170.58292976322775,1002773.2457622632,125346.6557202829,607.2,8.409972299168976,130372.62989491438,1805.715095497429,72.2,2.108476793963732,58.4740122777896,36.6,35,1.964567641221554,0.5069252077562327,58.4740122777896,100.0,7.0,0.875,2.8735934940437926,0.0,8,18.70805847979682,0.6,5.6515292996988435,9.080572826414937,0.8,5.9869353689841525,100.0,1.0,0.0,21.364912963117604,0.8,5.730951440849122,18.638553952987422,0.8,5.619331842818224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
