step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
582,random,1,2,509.9124093027352,84.98540155045588,509.9124093027352,84.98540155045588,123.8,2.7268722466960353,71061.99274462121,1565.2421309387933,45.4,1.640960334114267,55.71628437395854,18.0,18,0.9833687466652961,0.3964757709251101,55.71628437395854,100.0,3.5999999999999996,0.6,0.6280854978807774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,67.9707609637444,0.8,1.9870109550606079,66.32694528000684,0.8,1.7815020322240567,0.0,0.0,0.0,0.0,0.0,0.0
583,random,2,1,629.8613687494122,104.97689479156871,629.8613687494122,104.97689479156871,99.0,2.142857142857143,73182.10574893162,1584.0282629638878,46.2,1.5759810624259722,50.113627118765486,17.2,20,1.2427531088740074,0.3722943722943723,50.113627118765486,100.0,4.0,0.6666666666666666,3.448213344195228,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.635165818514,0.8,1.8288262271017564,34.56471365751895,0.6,1.8659557206425712,10.472650033416357,0.4,8.66757180094719,12.009233203143594,0.2,8.32692631647985
584,random,0,2,843.6691762162839,140.61152936938063,843.6691762162839,140.61152936938063,78.6,1.738938053097345,73371.13313627667,1623.2551578822272,45.2,1.5511226630061647,42.57894381508019,14.6,19,1.208700470970126,0.3230088495575221,42.57894381508019,80.0,3.8,0.6333333333333333,2.4026589270142944,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,41.81525115101067,0.8,2.7918134979598923,50.13560183890149,0.8,3.109472154440352,3.522809900568973,0.2,8.514667909685523,0.0,0.0,0.0
585,random,2,0,514.6214850210309,85.77024750350516,514.6214850210309,85.77024750350516,48.8,1.0655021834061136,70301.37061758962,1534.964423964839,45.8,1.8339269507870957,49.58407990286256,12.2,18,1.3788077990736622,0.2663755458515284,49.58407990286256,100.0,3.6,0.6,0.6340538544705367,0.0,6,55.49093554323008,0.6,2.070341924724312,62.01354387394531,0.8,1.7339812020989083,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
586,random,3,2,583.2651211325175,97.21085352208625,583.2651211325175,97.21085352208625,34.4,0.7350427350427351,71874.98316236123,1535.7902385119921,46.8,1.523749843923299,46.2935887615231,10.6,18,1.2530033258847098,0.2264957264957265,46.2935887615231,100.0,3.6,0.6,3.5288662154914014,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.455579043180478,0.4,1.596119687460935,49.03354818802654,0.6,1.983207294692166,10.214236279498436,0.4,8.550781941320748,11.058169058433123,0.2,9.043088369474559
587,random,0,3,654.5048732382544,109.08414553970907,654.5048732382544,109.08414553970907,27.2,0.5787234042553191,71520.35569644751,1521.709695669096,47.0,1.2669916262476597,41.30623155571205,10.4,15,1.0648906469736892,0.22127659574468084,41.30623155571205,100.0,3.0,0.5,0.3210939379428072,0.0,6,20.0,0.4,0.0,27.837389334272302,0.6,1.9265636276568434,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,random,3,0,767.2645016260614,132.2869830389761,1001.2937460578516,166.88229100964193,76.2,1.6710526315789473,73096.52493555992,1602.9939678850862,45.6,2.216987472393639,60.599570834554775,16.8,22,2.425133673148754,0.3684210526315789,60.599570834554775,100.0,4.4,0.7333333333333334,1.8160350289002138,0.0,6,60.503187880103724,1.0,2.5531937937953053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0942371272249147,0.4,8.343016379605977,0.0,0.0,0.0
589,random,0,3,480.7550460352815,114.46548715125749,16056.51762135943,2676.0862702265717,178.8,3.9910714285714284,73154.56593222443,1632.9144181300096,44.8,2.360344148699945,57.357517551395176,25.2,21,2.526664708070761,0.5625,57.357517551395176,100.0,4.2,0.7000000000000001,3.455402086697287,0.0,6,26.01686214809888,0.8,2.77151676717498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.18373348625937,0.2,8.941557854795327,6.9445096740128065,0.2,9.019337898213415
590,random,2,0,1079.52318379986,215.904636759972,2682.912017286174,447.152002881029,204.8,4.491228070175438,72308.60428218992,1585.7150061883754,45.6,1.4002537824223464,43.938514994950616,26.8,18,1.4188707706230799,0.5877192982456141,43.938514994950616,100.0,3.6000000000000005,0.6000000000000001,0.7270142879621181,0.0,6,43.63108996970368,0.8,4.362085727772708,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
591,random,3,2,1108.8818838060229,184.8136473010038,1108.8818838060229,184.8136473010038,138.6,2.9742489270386265,73889.32120646499,1585.6077512116951,46.6,1.5962440270487623,56.127876690772304,22.4,19,1.5297008816988034,0.48068669527896996,56.127876690772304,100.0,3.8,0.6333333333333333,2.0480449594761865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,69.77465593166926,0.8,1.723022539186049,63.4816640799454,0.8,1.7400055175768747,3.510940133019176,0.2,8.825241700094196,0.0,0.0,0.0
592,random,2,3,661.482848759933,110.24714145998882,661.482848759933,110.24714145998882,31.8,0.691304347826087,72185.43825039394,1569.2486576172596,46.0,1.9733553717643153,44.92889438976514,9.6,19,1.9624759752045675,0.20869565217391303,44.92889438976514,100.0,3.8000000000000003,0.6333333333333334,1.6834092233157216,0.0,6,28.90824215538487,0.6,1.8774761948629097,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.6651241832059895,0.4,8.22297914503142
593,random,1,2,1045.15108979191,174.19184829865165,1045.15108979191,174.19184829865165,39.8,0.8189300411522634,73804.47904197112,1518.610679875949,48.6,1.3094079567189962,67.11771115670217,15.6,22,1.1654944686626205,0.32098765432098764,67.11771115670217,100.0,4.4,0.7333333333333334,1.8690701922806283,0.0,6,100.0,1.0,0.0,98.77387818723037,1.0,2.4203796472964743,100.0,1.0,0.0,100.0,1.0,0.0,3.9323887529826607,0.4,8.794041506387295,0.0,0.0,0.0
594,random,0,1,750.5736271569411,125.09560452615686,750.5736271569411,125.09560452615686,27.8,0.5914893617021276,76542.74847115987,1628.5691164076568,47.0,2.178905416722686,25.57630496673937,12.2,14,2.6672238471442506,0.25957446808510637,25.57630496673937,60.0,2.8,0.4666666666666666,2.046321270975304,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,19.76803199015194,0.4,2.0865847533593005,11.322557606454211,0.4,1.4398170390348148,0.0,0.0,0.0,2.367240203830079,0.4,8.751525833457707
595,random,3,0,736.2823594927257,122.71372658212096,736.2823594927257,122.71372658212096,29.6,0.6166666666666667,71574.418466658,1491.1337180553749,48.0,1.3494287681000943,56.32320578713461,13.2,20,1.3810945709817928,0.275,56.32320578713461,100.0,4.0,0.6666666666666666,2.0722343760457647,0.0,6,74.20429068431076,0.8,2.0760679058149827,61.115132180366345,0.8,1.7271943545971506,100.0,1.0,0.0,100.0,1.0,0.0,2.6198118581305607,0.4,8.630143995862454,0.0,0.0,0.0
596,random,1,3,779.106961640903,129.85116027348383,779.106961640903,129.85116027348383,60.6,1.3004291845493563,69306.64223802443,1487.267000815975,46.6,1.6609898703176897,54.83420705677721,15.4,20,1.6963489813259929,0.33047210300429186,54.83420705677721,100.0,4.0,0.6666666666666666,1.6595410546845981,0.0,6,26.977288090156435,0.6,1.5260189424823456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0279542505068093,0.4,8.431227385625244,0.0,0.0,0.0
597,random,2,1,1195.4811169497177,199.24685282495295,1195.4811169497177,199.24685282495295,75.8,1.6127659574468085,71047.1779732825,1511.6420845379253,47.0,1.4553915214494415,46.666666666666664,19.0,16,1.5027765361673733,0.40425531914893614,46.666666666666664,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,random,3,2,1239.6153737928912,206.6025622988152,1239.6153737928912,206.6025622988152,73.6,1.51440329218107,75083.27469326495,1544.9233475980443,48.6,1.3279645995496876,61.826658611127336,19.8,20,1.660152128385091,0.4074074074074074,61.826658611127336,100.0,4.0,0.6666666666666666,3.4745266212318704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,69.00771323588742,0.8,1.5233360852343985,78.47698761574065,0.8,2.2474236454653176,12.285306315934577,0.2,8.139805180949836,11.189944499201374,0.2,8.93659481574167
599,random,2,3,703.1536513617222,117.1922752269537,703.1536513617222,117.1922752269537,27.2,0.5964912280701754,74620.55115263697,1636.415595452565,45.6,1.7147097827771378,36.7910093950483,10.0,15,1.6699240972542209,0.21929824561403508,36.7910093950483,100.0,3.0,0.5,0.6489945791785986,0.0,6,30.6323642235202,0.6,1.7787655640530082,30.11369214676961,0.6,2.1152019110185836,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,random,3,2,645.152158951119,107.5253598251865,645.152158951119,107.5253598251865,12.4,0.25833333333333336,74265.25269410218,1547.192764460462,48.0,1.6512922806478645,50.41745587635736,7.6,19,1.6253136376584114,0.15833333333333333,50.41745587635736,100.0,3.8,0.6333333333333333,3.3014961870090658,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,76.32987340636646,0.8,2.1806844886475742,20.0,0.4,0.0,5.498579660634277,0.4,8.797515599150213,0.6762821911434003,0.2,8.830777034256608
601,random,3,3,557.2863040886933,92.88105068144888,557.2863040886933,92.88105068144888,17.4,0.37662337662337664,72529.54641161,1569.9036019829007,46.2,1.9838090611469215,43.289937668244725,6.6,19,1.8258279652538278,0.14285714285714285,43.289937668244725,100.0,3.8000000000000003,0.6333333333333334,2.2485156466846394,0.0,6,25.49194246152183,0.6,1.841204257110291,29.931800664708135,0.6,2.1520800056111984,100.0,1.0,0.0,92.55881954401957,1.0,1.3836710198002629,11.757063339218803,0.4,8.114138597586084,0.0,0.2,0.0
602,random,1,3,849.984998476965,146.54913766844223,1128.6385567768116,188.1064261294686,52.4,1.1491228070175439,68256.60214407291,1496.8553101770374,45.6,2.1932481590051633,58.273369907566725,13.6,19,2.357095392577521,0.2982456140350877,58.273369907566725,100.0,3.8,0.6333333333333333,0.6024566802824162,0.0,6,49.64021944540036,0.8,3.614740081694497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,random,3,1,788.1047313662709,131.35078856104516,788.1047313662709,131.35078856104516,53.6,1.1703056768558953,73368.83745429487,1601.939682408185,45.8,1.6504233246028215,47.08577012577128,14.6,19,1.6193384043950405,0.31877729257641924,47.08577012577128,100.0,3.8000000000000003,0.6333333333333334,3.2173636488998483,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.67579377484617,0.6,1.461675831814164,10.803327854218878,0.2,9.256407039516843,8.035499125562637,0.4,8.586099022068085
604,random,1,3,623.1397728049786,103.85662880082977,623.1397728049786,103.85662880082977,32.0,0.7111111111111111,71795.86120079934,1595.4635822399853,45.0,1.9261407562264954,43.56449875002454,11.2,16,1.8372743670071086,0.24888888888888888,43.56449875002454,100.0,3.2,0.5333333333333333,1.0215092221600468,0.0,6,33.185971155107836,0.6,1.9400227911761188,28.673658031839295,0.6,1.9537182902166756,99.52736331320011,1.0,2.2353142515674866,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,random,0,1,480.5256556707847,80.08760927846411,480.5256556707847,80.08760927846411,11.2,0.25225225225225223,71412.05804586892,1608.3796857177686,44.4,2.4883732961851535,40.54271729475962,5.4,18,2.4049539856145565,0.12162162162162163,40.54271729475962,100.0,3.6,0.6,3.1428450675125013,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,27.117356342359926,0.6,1.9329107652806272,40.0,0.6,0.0,10.60937442287468,0.4,8.284755831956863,5.529573003323094,0.2,8.639403807837516
606,random,3,0,663.489922714722,110.581653785787,663.489922714722,110.581653785787,37.6,0.8138528138528138,67614.90374085799,1463.526054996926,46.2,1.858801108912552,62.416270707300704,11.2,22,1.7420810729584513,0.24242424242424243,62.416270707300704,100.0,4.4,0.7333333333333334,2.1677616212870467,0.0,6,65.51589652925941,0.8,1.7898879650081985,100.0,1.0,0.0,100.0,1.0,0.0,98.13533164318869,1.0,2.118073275055882,10.84639607135614,0.4,9.0986084876582,0.0,0.2,0.0
607,random,3,3,638.5758233135748,122.80304294491823,3015.922172080119,502.65369534668645,117.0,2.5657894736842106,72808.09954874191,1596.668849753112,45.6,2.367156766618378,57.59791366701241,20.6,19,2.6142995920736145,0.4517543859649123,57.59791366701241,100.0,3.8000000000000003,0.6333333333333334,1.9292712356002824,0.0,6,34.8554476402569,0.6,2.257729554852752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.732034361817568,0.2,9.317897858748942,0.0,0.0,0.0
608,random,2,3,1238.8272502986124,221.21915183903795,4121.438968626832,686.9064947711387,144.8,3.134199134199134,75314.97884273379,1630.1943472453202,46.2,1.764713390985746,46.34926840327959,23.4,19,1.8300261085037435,0.5064935064935064,46.34926840327959,100.0,3.8000000000000003,0.6333333333333334,2.0457426938579584,0.0,6,56.74696649638463,0.8,3.7844942588604136,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.3486439232929115,0.4,8.489961904287336
609,random,2,2,1098.804444733251,183.13407412220852,1098.804444733251,183.13407412220852,114.8,2.5855855855855854,74124.32716558858,1669.4668280537967,44.4,1.706410973052044,44.25833097671633,20.4,18,1.5977978495155407,0.4594594594594595,44.25833097671633,100.0,3.6,0.6,2.107726664228885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.942892393974034,0.6,2.153401927691168,33.27127421368459,0.6,1.932023384339287,2.3358192526393395,0.4,8.560934673342855,0.0,0.0,0.0
610,random,2,2,1071.2379214118366,184.6961933468684,1383.9196644113442,230.6532774018907,94.4,2.185185185185185,76521.19598564101,1771.3239811490973,43.2,1.9378128821067262,42.75772212407143,17.0,19,1.3517500627929242,0.39351851851851855,42.75772212407143,100.0,3.8,0.6333333333333333,2.7955446514889926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.769738380531635,0.8,3.946659517737083,34.03835400981734,0.8,4.158275043496337,0.0,0.0,0.0,1.7382403540796076,0.2,8.668333347700536
611,random,1,2,240.68823831513487,66.85784397642635,33856.89758373345,5642.816263955575,179.4,4.231132075471698,69130.98917868682,1630.4478579878967,42.4,1.7174035191381867,45.68112913270701,23.0,19,1.5933785605530706,0.5424528301886793,45.68112913270701,100.0,3.8000000000000003,0.6333333333333334,3.1546616908173557,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.354561960597493,0.6,5.1534544065740855,46.7875594544239,0.6,5.483875844433172,5.944653381220633,0.4,8.290639893896877,0.0,0.2,0.0
612,random,0,1,714.6942937000177,137.4412103269265,2097.1890826536587,349.53151377560977,158.0,3.691588785046729,68659.17984140363,1604.186444892608,42.8,1.6709054142968325,34.00110208370885,18.2,15,1.3469801327656712,0.4252336448598131,34.00110208370885,60.0,3.0000000000000004,0.5000000000000001,0.7453021516458597,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,48.74474719851605,0.8,2.4251572626893894,35.26186530373707,0.6,2.0466556471857693,0.0,0.0,0.0,0.0,0.0,0.0
613,random,3,0,561.0329219077654,93.50548698462757,561.0329219077654,93.50548698462757,103.6,2.365296803652968,66963.52584630581,1528.8476220617765,43.8,1.7648356505229326,56.47979016282837,15.4,18,1.370790828360216,0.3515981735159817,56.47979016282837,100.0,3.6,0.6,1.7167373932959225,0.0,6,56.62402803757686,0.6,1.8064906966908374,67.09866118478203,0.8,1.8959092158816617,100.0,1.0,0.0,100.0,1.0,0.0,15.156051754611326,0.2,6.598024447203036,0.0,0.0,0.0
614,random,2,3,565.0807659039484,94.18012765065806,565.0807659039484,94.18012765065806,50.6,1.187793427230047,68922.28519597837,1617.8940186849384,42.6,2.422058196749931,48.83321281415798,14.0,19,2.4873564200888367,0.3286384976525822,48.83321281415798,100.0,3.8000000000000003,0.6333333333333334,1.723306522921481,0.0,6,26.274827023871694,0.6,1.786936838642557,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.724449861076209,0.4,8.552902298886329,0.0,0.0,0.0
615,random,0,2,741.8694708041787,132.47669121503193,1493.0011766633552,248.83352944389253,75.0,1.7201834862385321,67583.90464104645,1550.0895559873038,43.6,1.921044285240619,61.86204885847625,16.2,21,1.8725386109038826,0.37155963302752293,61.86204885847625,100.0,4.2,0.7000000000000001,3.2247901609541523,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,68.28508689106457,0.8,1.8689865606263445,100.0,1.0,0.0,11.30028987598962,0.2,8.849330512527452,11.586916383803327,0.2,8.63042389257112
616,random,2,0,610.1566004765484,117.33780778395162,7207.208926911475,1201.2014878185792,119.0,2.68018018018018,66419.11856378647,1495.9260937789747,44.4,1.765820976131155,47.72425807015073,19.2,17,1.8423740671833724,0.43243243243243246,47.72425807015073,100.0,3.4,0.5666666666666667,0.36827252585953446,0.0,6,66.34554842090438,0.8,2.2096351551572067,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,random,1,2,790.533458590952,146.39508492425037,1409.1904444364357,234.86507407273928,111.8,2.3686440677966103,72427.26575833069,1534.4759694561587,47.2,1.6331180079254612,54.14991712838097,18.4,19,1.6393230816532842,0.3898305084745763,54.14991712838097,100.0,3.8000000000000003,0.6333333333333334,3.422572133347616,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.966433783956745,0.4,1.7874248241518749,68.45193801478672,0.8,1.3191647578444665,10.49274380818133,0.4,8.328326598741114,10.98838716336104,0.2,9.10051661934824
618,random,0,1,942.8996772998665,157.14994621664442,942.8996772998665,157.14994621664442,60.6,1.3231441048034935,73099.0935493251,1596.050077496181,45.8,1.660005014202103,40.2186655566796,10.0,16,1.6206385514576724,0.2183406113537118,40.2186655566796,100.0,3.2,0.5333333333333333,0.7124138547244389,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,57.95679632417887,0.8,2.505798783430972,23.35519701589874,0.6,1.7686843449156604,0.0,0.0,0.0,0.0,0.0,0.0
619,random,0,0,519.0076481375684,86.50127468959472,519.0076481375684,86.50127468959472,20.8,0.4663677130044843,72948.90663466649,1635.625709297455,44.6,2.58128808587854,44.19515640738913,9.0,17,2.634872970339718,0.20179372197309417,44.19515640738913,100.0,3.4000000000000004,0.5666666666666668,2.0052935080832426,0.0,6,32.66392216760323,0.6,1.9820135971614221,20.811794825394827,0.6,1.499246683473513,100.0,1.0,0.0,100.0,1.0,0.0,11.695221451336693,0.2,8.55050076786452,0.0,0.0,0.0
620,random,2,0,513.6605950066867,85.61009916778112,513.6605950066867,85.61009916778112,18.8,0.43119266055045874,71632.14077522836,1642.939008606155,43.6,2.1125736091723204,43.85541337403689,7.6,19,2.0801095306213804,0.1743119266055046,43.85541337403689,80.0,3.8000000000000007,0.6333333333333334,4.144925309722381,0.0,6,49.81918000906262,0.8,3.9869751637424535,56.20476178552963,0.8,3.0344585415659444,60.0,0.8,0.0,80.0,1.0,0.0,6.024649226528709,0.2,8.8260142698884,11.083889223100414,0.2,9.022103883137488
621,random,2,2,453.47372289326506,75.57895381554418,453.47372289326506,75.57895381554418,31.2,0.7058823529411765,73938.73788149813,1672.8221240157948,44.2,1.5729951040040318,42.048035946769836,11.0,17,1.2300456020101964,0.248868778280543,42.048035946769836,100.0,3.4000000000000004,0.5666666666666668,0.5973237889977963,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.49837461881725,0.6,1.7781382060843292,29.78984106180178,0.6,1.8058045279024486,0.0,0.2,0.0,0.0,0.0,0.0
622,random,3,2,601.0744911256758,100.17908185427929,601.0744911256758,100.17908185427929,69.8,1.5240174672489082,75169.88470435463,1641.263858173682,45.8,1.6654536760381504,49.9227300768022,16.6,19,1.1704105295557528,0.3624454148471616,49.9227300768022,100.0,3.8000000000000003,0.6333333333333334,2.577835464965708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.30766710357966,0.6,3.5293841126097933,69.84256093955992,0.8,3.488320642406814,4.386152417673657,0.4,8.44930803477764,0.0,0.0,0.0
623,random,0,3,571.1310049653996,95.1885008275666,571.1310049653996,95.1885008275666,72.2,1.5973451327433628,73249.51793194571,1620.5645560164978,45.2,2.223583518090193,46.824662917667105,18.4,17,1.9978083164675382,0.40707964601769914,46.824662917667105,100.0,3.4000000000000004,0.5666666666666668,1.8341449492081818,0.0,6,30.123509394843495,0.6,1.7665404791550365,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.824468111159149,0.2,9.238329216094055
624,random,3,0,689.6125232049088,114.93542053415148,689.6125232049088,114.93542053415148,109.6,2.4909090909090907,74322.83516622387,1689.1553446869061,44.0,2.437388856730602,51.964616320078676,20.6,20,2.3763882549056734,0.4681818181818182,51.964616320078676,100.0,4.0,0.6666666666666666,2.5524493938772626,0.0,6,52.06597662225249,0.8,3.5771250082196575,55.9242202916721,0.8,2.681911807130099,100.0,1.0,0.0,100.0,1.0,0.0,3.7975010065474635,0.4,9.05565954791382,0.0,0.0,0.0
