step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
632,random,5,0,947.4983054096372,189.49966108192743,947.4983054096372,189.49966108192743,46.0,0.8394160583941606,81747.34091307358,1491.7397976838245,54.8,0.5226913516052472,60.887071689785444,13.6,18,0.12913440651427494,0.24817518248175183,60.887071689785444,100.0,3.5999999999999996,0.72,1.025577842366244,0.0,5,100.0,1.0,0.0,60.597239975777484,0.8,1.679598025350824,83.35377891745338,1.0,1.7450062587709754,60.48433955569635,0.8,1.703284927709421,0.0,0.0,0.0
633,random,4,5,832.7810816991517,166.55621633983034,832.7810816991517,166.55621633983034,30.8,0.5811320754716981,79276.53935052491,1495.7837613306585,53.0,0.6135361744311385,58.64242299409307,10.2,19,0.2243578803589587,0.19245283018867926,58.64242299409307,100.0,3.8,0.76,0.9040106644640872,0.0,5,12.34235346008063,0.4,1.6940173459470194,100.0,1.0,0.0,80.0,1.0,0.0,23.86554158403669,0.6,1.4570521270856538,77.00421992634801,0.8,1.3689838492877633
634,random,2,4,695.813067216581,158.13933345831384,1556.9879564512962,311.39759129025924,73.8,1.387218045112782,77320.519646613,1453.393226440094,53.2,0.7143868418865884,78.35618308311314,16.6,22,0.4968934227420397,0.31203007518796994,78.35618308311314,100.0,4.4,0.8800000000000001,1.1449520951486416,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,54.33867609270237,0.6,2.1060126554105345,57.442239322863315,0.8,3.618747820332674,100.0,1.0,0.0
635,random,0,2,948.7759261440748,197.66165128001558,1170.2548364917216,234.05096729834432,92.0,1.7037037037037037,83290.88485639867,1542.4237936370125,54.0,0.7090198601997085,85.16801094086622,19.0,23,0.4678509493992437,0.35185185185185186,85.16801094086622,100.0,4.6,0.9199999999999999,0.3539185174871862,0.0,5,25.840054704331124,0.6,1.769592587435931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,0,0,809.3119003236415,161.86238006472828,809.3119003236415,161.86238006472828,99.4,1.933852140077821,79500.89802097956,1546.710078229174,51.4,0.8236537463859185,45.84742211621233,18.0,18,0.5926534140116421,0.35019455252918286,45.84742211621233,100.0,3.6,0.72,1.4675138814491324,0.0,5,23.02635223294601,0.6,3.320451645621307,40.73370924765186,0.8,2.376069217167454,100.0,1.0,0.0,40.0,0.6,0.0,25.477049100463773,0.6,1.6410485444569012
637,random,3,0,411.41611205095825,102.85402801273956,2731.816781895301,546.3633563790602,101.4,1.972762645914397,80232.9313289343,1560.9519713800446,51.4,1.0073984169907997,72.64890190760525,17.2,23,0.8426210342188354,0.3346303501945525,72.64890190760525,100.0,4.6,0.9199999999999999,1.927772744961525,0.0,5,52.394552095529434,1.0,4.950795020698143,100.0,1.0,0.0,100.0,1.0,0.0,67.46186902556474,0.8,1.6973472859727727,43.38808841693208,0.8,2.9907214181367086
638,random,5,3,960.0323544627239,192.00647089254477,960.0323544627239,192.00647089254477,110.2,2.111111111111111,80087.82792255521,1534.2495770604446,52.2,0.8923945994063271,71.4262630380108,20.2,21,0.5695458118006188,0.38697318007662834,71.4262630380108,100.0,4.2,0.8400000000000001,0.7064637268111718,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.361032785360294,0.6,1.720491494263873,33.77028240469372,0.6,1.811827139791986,100.0,1.0,0.0
639,random,1,5,842.3970417360221,168.4794083472044,842.3970417360221,168.4794083472044,85.2,1.58364312267658,83149.2520553467,1545.5251311402735,53.8,0.6787174851308835,82.25993880754504,22.0,23,0.280995426639812,0.40892193308550184,82.25993880754504,100.0,4.6,0.9199999999999999,0.37940060851175683,0.0,5,31.299694037725203,0.6,1.8970030425587843,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,0,1,808.3398770271433,161.66797540542865,808.3398770271433,161.66797540542865,64.0,1.2403100775193798,81237.20839509857,1574.36450378098,51.6,0.845588835067981,51.54757068980507,16.8,19,0.5467720501372317,0.32558139534883723,51.54757068980507,100.0,3.8000000000000003,0.76,1.1862032829754765,0.0,5,30.72742891508824,0.8,3.7602491514986793,27.010424533937112,0.6,2.1707672633787034,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
641,random,0,0,818.0842695050449,177.8444064141402,1420.979870871501,284.1959741743002,67.2,1.3770491803278688,81488.5442594442,1669.8472184312334,48.8,1.1756403371173823,54.066719613339956,14.8,19,1.0141696294110791,0.30327868852459017,54.066719613339956,100.0,3.8000000000000003,0.76,1.9847309922584913,0.0,5,26.145276811703297,0.6,5.284916619097589,85.45093580027242,1.0,1.4139282642033342,100.0,1.0,0.0,27.962720834930224,0.6,1.5548286479495164,30.77466461979384,0.6,1.6699814300420166
642,random,3,0,360.8235876084402,90.20589690211006,6925.02063388386,1385.004126776772,123.0,2.5204918032786887,78828.53864256927,1615.338906610026,48.8,1.2787065925324514,69.60002313102086,20.0,21,1.029768047225045,0.4098360655737705,69.60002313102086,100.0,4.199999999999999,0.8399999999999999,2.558444636191011,0.0,5,49.4116173133898,0.8,5.38810834189171,100.0,1.0,0.0,100.0,1.0,0.0,66.4797321765036,0.8,3.424045645128418,32.10876616521091,0.6,3.980069193934927
643,random,5,3,751.7289981186788,163.4193474171041,1237.2207253393656,247.4441450678731,139.4,2.7333333333333334,80958.53422234526,1587.4222396538287,51.0,0.9799678340531643,71.9407423636294,22.6,21,0.5993687374925919,0.44313725490196076,71.9407423636294,100.0,4.2,0.8400000000000001,0.8289124004058553,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.744156979464606,0.6,2.3652658368899577,25.95955483868238,0.6,1.779296165139319,100.0,1.0,0.0
644,random,4,5,930.7186144644605,186.1437228928921,930.7186144644605,186.1437228928921,94.8,1.8160919540229885,78535.6224484159,1504.5138400079675,52.2,0.7611195494276586,72.0,18.4,20,0.37735405032172087,0.3524904214559387,72.0,100.0,4.0,0.8,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
645,random,5,4,965.3445882283586,193.06891764567172,965.3445882283586,193.06891764567172,59.0,1.1007462686567164,81165.16818876081,1514.2755259097166,53.6,0.6822457174271911,73.64714944684238,15.2,20,0.2943693571182859,0.2835820895522388,73.64714944684238,100.0,4.0,0.8,0.6735525538456368,0.0,5,96.84109954974701,1.0,1.9652280442398455,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,51.39464768446487,0.6,1.4025347249883384
646,random,4,5,808.059705185482,175.66515330119176,1672.8268990851907,334.56537981703815,54.2,1.050387596899225,77899.15935258797,1509.673630864108,51.6,0.7908532259339879,42.0227224623286,11.0,17,0.4407589570521255,0.2131782945736434,42.0227224623286,100.0,3.4,0.6799999999999999,1.2171692115159174,0.0,5,22.915078657288177,0.6,1.5468723436376612,20.0,0.4,0.0,100.0,1.0,0.0,31.84124686062205,0.8,2.513906273079875,35.35728679373278,0.6,2.0250674408620504
647,random,1,4,851.659244301105,170.331848860221,851.659244301105,170.331848860221,57.0,1.0877862595419847,77795.10838389337,1484.6394729750643,52.4,0.8692096306924502,73.57120089653654,14.6,21,0.5593221515048591,0.2786259541984733,73.57120089653654,100.0,4.2,0.8400000000000001,0.9751630141990735,0.0,5,100.0,1.0,0.0,91.62994258783328,1.0,0.632674350759884,20.0,0.4,0.0,56.22606189484941,0.8,4.243140720235483,100.0,1.0,0.0
648,random,3,1,648.6790107248328,129.73580214496656,648.6790107248328,129.73580214496656,64.2,1.2251908396946565,77532.71461543554,1479.6319583098384,52.4,0.8681570622617858,72.54730925961303,15.4,21,0.3681596769419302,0.29389312977099236,72.54730925961303,100.0,4.2,0.8400000000000001,1.3140022969765262,0.0,5,27.245718116992066,0.6,1.8564209386661497,36.914022515848046,0.6,2.8731614111681827,98.57680566522504,1.0,1.8404291350482986,100.0,1.0,0.0,100.0,1.0,0.0
649,random,4,3,815.0971166653812,177.19502536203942,1647.608282554457,329.5216565108914,90.8,1.6940298507462686,82787.12748575209,1544.5359605550764,53.6,0.683757044554947,82.08815266176498,17.8,23,0.32324676762281657,0.332089552238806,82.08815266176498,100.0,4.6,0.9199999999999999,0.3906785128338309,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.4407633088249,0.8,1.9533925641691545,60.0,0.8,0.0,100.0,1.0,0.0
650,random,4,4,531.1722992147099,132.79307480367748,26440.9703267664,5288.19406535328,180.4,3.3782771535580522,84161.56836695025,1576.059332714424,53.4,0.747231101289325,76.04224700514351,24.2,22,0.5636954553176352,0.45318352059925093,76.04224700514351,100.0,4.4,0.8800000000000001,1.0728036742593638,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.837737016549,0.8,3.3168637658212754,38.37349800916854,0.6,2.047154605475543,100.0,1.0,0.0
651,random,1,4,900.2532343414601,236.90874587933163,1915611.3533684858,383122.2706736972,265.0,5.0,82289.22451369576,1552.626877616901,53.0,0.857875536894215,73.62410406080744,27.8,24,0.8796191877633284,0.5245283018867924,73.62410406080744,100.0,4.8,0.96,1.541242540778582,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,61.40539533606898,1.0,4.201149274010632,46.71512496796822,1.0,3.505063429882277,100.0,1.0,0.0
652,random,2,1,528.2173396804853,132.05433492012133,2259813.8165765936,451962.76331531873,328.6,6.223484848484849,84665.04626878459,1603.504664181526,52.8,0.7887681798840651,71.99565251542117,31.8,21,0.5587316388357313,0.6022727272727273,71.99565251542117,100.0,4.2,0.8400000000000001,0.7749382427620016,0.0,5,28.65519061323539,0.6,1.841275558857503,31.32307196387046,0.6,2.0334156549525053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,2,2,588.4433094244932,147.1108273561233,1000588.4433094244,200117.6886618849,409.8,8.00390625,84980.90649681808,1659.783330015978,51.2,0.9133801356399602,72.03529975733181,30.8,23,0.8489086573292748,0.6015625,72.03529975733181,100.0,4.6,0.9199999999999999,1.6386874220114571,0.0,5,32.6836786304284,0.8,3.7359642120850043,27.492820156230664,0.8,4.4574728979722815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,5,2,548.9388325256498,171.54338516426554,607862.1462979933,121572.42925959865,502.0,9.843137254901961,82564.12948675037,1618.9044997402036,51.0,1.1351038904958188,75.88555501161318,32.6,22,1.3252227355522177,0.6392156862745098,75.88555501161318,100.0,4.4,0.8800000000000001,2.076551063701234,0.0,5,70.45366060931883,0.8,4.931397243053889,8.97411444874706,0.6,5.451358075452282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,4,5,704.9618663322206,176.24046658305514,2033.6121241586334,406.7224248317267,363.2,7.32258064516129,78816.78288253801,1589.0480419866533,49.6,1.0551616446735053,44.35117068606996,24.0,18,1.0681096393148932,0.4838709677419355,44.35117068606996,100.0,3.6,0.72,1.4617927675216207,0.0,5,27.512000781880488,0.6,1.7725827399281477,42.012496825764174,0.8,2.0403773052978003,100.0,1.0,0.0,27.892901253626405,0.6,1.8131403264709312,24.33845456907875,0.6,1.6828634659112245
656,random,5,4,763.3976185780155,152.6795237156031,763.3976185780155,152.6795237156031,180.4,3.5793650793650795,79011.61744673437,1567.6908223558405,50.4,0.8429605699983882,74.16599716754536,16.0,21,0.37688770826774026,0.31746031746031744,74.16599716754536,100.0,4.2,0.8400000000000001,0.7194383558282366,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,50.82998583772678,0.8,3.5971917791411827,100.0,1.0,0.0
657,random,5,5,537.9740012621285,107.5948002524257,537.9740012621285,107.5948002524257,17.8,0.3545816733067729,76974.99188948637,1533.3663723005252,50.2,0.9333484669710971,72.30107593537832,8.8,21,0.2531734169414064,0.1752988047808765,72.30107593537832,100.0,4.2,0.8400000000000001,0.7367754543781488,0.0,5,26.046828005610223,0.6,1.770577123737251,100.0,1.0,0.0,95.45855167128138,1.0,1.9133001481534935,100.0,1.0,0.0,40.0,0.6,0.0
658,random,5,5,552.8834579030828,110.57669158061655,552.8834579030828,110.57669158061655,28.4,0.5546875,79685.85653146711,1556.364385380217,51.2,0.9531714253624226,55.280346665840625,8.8,19,0.3259753240462,0.171875,55.280346665840625,100.0,3.8,0.76,1.703750240713108,0.0,5,50.694595643308276,0.8,3.5549938441945748,25.883569500947488,0.6,1.3714690548007686,100.0,1.0,0.0,12.550022264922518,0.4,1.851880144322373,87.27354592002484,1.0,1.7404081602478234
659,random,1,5,586.8452392529277,133.373918012029,2176.9620139001104,435.39240278002205,65.2,1.298804780876494,75288.37960617522,1499.7685180512992,50.2,0.9737606354817164,67.07547976565547,12.4,21,0.6348864558937903,0.24701195219123506,67.07547976565547,100.0,4.2,0.8400000000000001,1.0066086973217105,0.0,5,50.76860832413331,0.8,2.2930073992735935,44.608790504144054,0.8,2.740036087334959,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
660,random,0,1,363.8771558347352,90.9692889586838,64344.139489751215,12868.827897950243,120.8,2.3968253968253967,76606.846215592,1519.9771074522223,50.4,1.0272452715710165,58.252419075792204,16.8,19,0.7852223042571672,0.3333333333333333,58.252419075792204,100.0,3.8000000000000003,0.76,0.8848408074283034,0.0,5,17.854284171844483,0.6,2.707948730605997,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.40781120711654,0.6,1.7162553065355202
661,random,4,0,698.8690941973484,158.8338850448519,1630.2558754502984,326.0511750900597,134.2,2.6626984126984126,78743.91859123894,1562.3793371277566,50.4,1.0478444727888652,60.41262719664519,17.4,20,0.775150522911554,0.34523809523809523,60.41262719664519,100.0,4.0,0.8,1.813491114115115,0.0,5,69.72886625241699,0.8,3.9209171829739278,100.0,1.0,0.0,80.0,1.0,0.0,26.803583766622978,0.6,1.483847213934907,25.530685964185977,0.6,3.6626911736667394
662,random,1,4,639.4750077645556,145.335229037399,1341.4582113712297,268.29164227424593,130.6,2.5212355212355213,80449.17726157067,1553.072920107542,51.8,0.9891462192177274,73.02956603072016,21.6,21,0.6699332191678387,0.416988416988417,73.02956603072016,100.0,4.2,0.8400000000000001,1.127876182908981,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.32380837613346,0.4,2.082032079526314,29.82402177746735,0.8,3.5573488350185913,100.0,1.0,0.0
663,random,4,1,939.9906493085807,187.99812986171614,939.9906493085807,187.99812986171614,101.6,1.9315589353612168,80810.8068094418,1536.327125654787,52.6,0.8367573141315942,78.2518234863146,20.0,22,0.5442693524154946,0.38022813688212925,78.2518234863146,100.0,4.4,0.8800000000000001,0.4153528984844896,0.0,5,31.25911743157303,0.6,2.076764492422448,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,0,4,820.2157540118529,164.04315080237058,820.2157540118529,164.04315080237058,73.6,1.4153846153846155,79698.69792368829,1532.6672677632364,52.0,0.7613301438409132,51.937923443905675,14.8,18,0.35194150212463987,0.2846153846153846,51.937923443905675,70.83370352142083,3.6000000000000005,0.7200000000000001,0.8083235030946023,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,70.83370352142083,0.8,2.163284259673721,8.855913698107543,0.4,1.8783332557992902,60.0,0.8,0.0
665,random,4,0,620.5882473809554,124.11764947619108,620.5882473809554,124.11764947619108,30.8,0.5968992248062015,79692.24021567283,1544.4232599936595,51.6,0.9378146633951516,57.06726305662232,9.4,20,0.4745464648007798,0.1821705426356589,57.06726305662232,67.4660461689109,4.0,0.8,1.6830957180823671,0.0,5,67.1543396958532,0.8,1.7144980173781212,61.14754997786804,0.8,1.368409042573011,60.0,0.8,0.0,29.568379440479475,0.8,3.2732818080687873,67.4660461689109,0.8,2.059289722391915
666,random,3,4,723.2230501771106,144.64461003542212,723.2230501771106,144.64461003542212,53.2,1.015267175572519,75906.06405392165,1448.589008662627,52.4,0.8672892054063928,86.1937576492619,15.6,23,0.5534914550043116,0.29770992366412213,86.1937576492619,100.0,4.6,0.9199999999999999,1.1970626532119266,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.80474365268492,0.8,1.811498982969994,66.16404459362457,0.8,4.17381428308964,100.0,1.0,0.0
667,random,3,3,1312.6802441845089,262.5360488369018,1312.6802441845089,262.5360488369018,111.6,2.0217391304347827,78763.05705496845,1426.8669756334864,55.2,0.5706842140150953,88.0,23.4,23,0.38620622054002635,0.42391304347826086,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,2,3,999.1276735930744,277.5354648869651,5994.276441346847,1198.8552882693693,157.6,2.8550724637681157,83057.38687104364,1504.6628056348486,55.2,0.3920255177297996,65.36133137438992,25.8,19,0.3106351698877959,0.4673913043478261,65.36133137438992,100.0,3.8,0.76,0.20580141804607005,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,46.8066568719496,0.6,1.0290070902303503,20.0,0.4,0.0,100.0,1.0,0.0
669,random,4,2,656.1347446304355,164.03368615760888,310962.7718768893,62192.554375377855,192.6,3.566666666666667,83366.08952476415,1543.8164726808175,54.0,0.5648872119222407,63.678859471167016,20.6,20,0.4137408861486151,0.3814814814814815,63.678859471167016,100.0,4.0,0.8,1.176794976299028,0.0,5,17.61497024143864,0.4,1.9259699830815853,64.73798870342762,0.8,1.4784717582769977,100.0,1.0,0.0,36.04133841096882,0.8,2.4795331401365575,100.0,1.0,0.0
670,random,4,4,586.3433067030624,146.5858266757656,2374347.910154701,474869.5820309402,250.8,4.8604651162790695,81260.66650321285,1574.8191182793187,51.6,0.8373084179495348,71.6206280819315,21.2,22,0.8864388014681448,0.4108527131782946,71.6206280819315,100.0,4.4,0.8800000000000001,1.1764033272530785,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.580931884607708,0.6,1.313692245830898,34.52220852504979,0.8,4.568324390434494,100.0,1.0,0.0
671,random,1,4,708.1789326473016,177.0447331618254,1000708.1789326472,200141.63578652946,325.8,6.193916349809886,83226.8298066746,1582.2591217998975,52.6,1.0280908665676154,81.15154403909946,25.4,22,1.167140591275623,0.4828897338403042,81.15154403909946,100.0,4.4,0.8800000000000001,1.7992241935965338,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.72346291397116,0.8,3.5662267794023528,46.03425728152615,0.6,5.429894188580317,100.0,1.0,0.0
672,random,0,1,760.193216223937,165.25939483129068,1370.8222873669235,274.1644574733847,280.2,5.47265625,80692.73315978897,1576.0299445271282,51.2,0.8640824736985036,60.32650734467097,23.4,20,0.6641093819374917,0.45703125,60.32650734467097,100.0,4.0,0.8,0.4844010784039986,0.0,5,26.33594875997005,0.6,1.871638600958837,35.29658796338481,0.6,0.5503667910611559,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
673,random,4,0,635.0214705677034,127.00429411354068,635.0214705677034,127.00429411354068,156.2,3.0869565217391304,80745.71940096113,1595.7652055525914,50.6,0.8972177341401824,61.392989934243815,17.2,20,0.46519007379602795,0.33992094861660077,61.392989934243815,100.0,4.0,0.8,1.4281413793875797,0.0,5,49.81379166382794,0.8,3.676887545957437,100.0,1.0,0.0,60.0,0.8,0.0,30.716820059678867,0.6,1.7287148927470828,66.43433794771227,0.8,1.7351044582333792
674,random,1,4,810.8168443107575,162.1633688621515,810.8168443107575,162.1633688621515,85.6,1.6398467432950192,77915.53349225919,1492.634741231019,52.2,0.8696291962716062,88.18098035267212,20.4,23,0.5406498100615316,0.39080459770114945,88.18098035267212,100.0,4.6,0.9199999999999999,1.109521221074003,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,73.07376439675863,0.8,2.2085403788828493,67.83113736660198,0.8,3.3390657264871653,100.0,1.0,0.0
675,random,3,1,1163.3373922894098,232.66747845788194,1163.3373922894098,232.66747845788194,103.0,1.8864468864468864,81232.69956797113,1487.7783803657715,54.6,0.6025147162164061,84.2497896723271,23.4,23,0.34338048465610044,0.42857142857142855,84.2497896723271,100.0,4.6,0.9199999999999999,0.3391851284118983,0.0,5,21.248948361635485,0.6,1.6959256420594915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,0,3,1378.5706629274732,275.71413258549467,1378.5706629274732,275.71413258549467,80.6,1.5150375939849625,79046.56172978603,1485.8376264997376,53.2,0.5267671625096778,64.0,20.2,20,0.2737535294261838,0.37969924812030076,64.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0
677,random,0,0,829.9414476310849,165.988289526217,829.9414476310849,165.988289526217,44.4,0.8538461538461538,82403.31024931146,1584.6790432559894,52.0,0.7417025448765644,45.84137893615298,12.0,15,0.39996123604909917,0.23076923076923078,45.84137893615298,96.16968992711918,3.0,0.6,1.2753700344605048,0.0,5,20.0,0.4,0.0,57.955799667070096,0.6,0.5024293310168069,96.16968992711918,1.0,2.2717408223309405,44.39809115386197,0.8,2.4251187087398445,10.683313932713645,0.2,1.1775613102149314
678,random,5,0,640.255559812369,128.0511119624738,640.255559812369,128.0511119624738,48.0,0.9561752988047809,80151.17289981812,1596.6369103549425,50.2,1.0957272508336462,75.31583807076458,10.6,23,0.6344799970840704,0.21115537848605578,75.31583807076458,100.0,4.6,0.9199999999999999,2.0742796468703264,0.0,5,53.78991289751866,0.8,2.9241122300198703,100.0,1.0,0.0,100.0,1.0,0.0,65.91109292112378,1.0,3.9959594459634715,56.87818453518048,0.8,3.45132655836829
