step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
634,random,1,2,274.772049569441,34.34650619618012,274.772049569441,34.34650619618012,72.0,2.608695652173913,52365.987645185385,1897.3183929414995,27.6,4.535335331750696,18.051574985524894,6.4,14,2.6883846378790697,0.2318840579710145,18.051574985524894,60.83003721411842,2.8000000000000003,0.35000000000000003,4.108168885794506,0.0,8,58.9982236864671,1.0,2.74721968960188,60.83003721411842,1.0,2.6297418990378305,2.9182160153141012,0.4,9.023562552034855,10.967061055489467,0.2,9.118213119634806,10.699061912810066,0.2,9.34661382604668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,random,2,1,247.9502108808653,35.42145869726647,9296.516484024945,1162.0645605031182,7.2,0.2748091603053435,49534.02942858759,1890.611810251435,26.2,3.2816014883620914,5.941712239431354,2.8,11,2.0441614432973614,0.10687022900763359,5.941712239431354,26.417331322645623,2.1999999999999997,0.275,4.14926529211962,0.0,8,6.405772693333347,0.6,4.523468719603865,26.417331322645623,0.8,2.76002014024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154885402063883,0.4,8.374147040117531,0.4992074825986492,0.2,8.492033778224139,11.056501014809328,0.2,9.044452658762273
636,random,1,2,314.3586257491336,44.90837510701908,644839.5112896801,80604.93891121002,25.2,0.9767441860465116,44362.03050834661,1719.45854683514,25.8,2.723820072773633,11.950388771514326,5.0,11,1.99914095449463,0.1937984496124031,11.950388771514326,51.603865951574335,2.2,0.275,2.158430841426063,0.0,8,51.603865951574335,0.8,4.70266406241716,38.41468631494536,0.8,3.9303781599424363,0.0,0.0,0.0,0.0,0.0,0.0,5.58455790559492,0.4,8.63440450904891,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
637,random,3,1,274.4905342115836,37.09331543399779,600274.4905342117,75034.31131677647,27.8,1.053030303030303,46028.93498134485,1743.5202644448807,26.4,3.587380822319895,10.98857900587177,4.2,9,2.87506728053873,0.1590909090909091,10.98857900587177,35.793914705845964,1.7999999999999998,0.225,2.834051263528918,0.0,8,31.179939219919106,0.6,1.9792823079562551,35.793914705845964,0.6,2.6592046228542636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11401894496339,0.2,8.997645270824162,9.820759176245701,0.4,9.036277906596661
638,random,0,3,452.9375366491471,56.617192081143386,452.9375366491471,56.617192081143386,19.0,0.7196969696969697,41650.4119700603,1577.6671200780415,26.4,4.823484289749468,26.64645217411362,7.6,13,4.550853267502612,0.2878787878787879,26.64645217411362,100.0,2.6,0.325,2.162836714543379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.778734781246385,0.4,8.525283871218564,0.0,0.0,0.0,0.0,0.0,0.0,11.392882611662571,0.2,8.777409845128469,0.0,0.0,0.0,0.0,0.0,0.0
639,random,1,0,469.3228665823193,60.16959827978453,200469.3228665823,25058.66535832279,57.4,2.1259259259259258,43866.18123699483,1624.6733791479567,27.0,4.967668799350124,26.677765625929624,12.8,13,5.152600455671157,0.4740740740740741,26.677765625929624,100.0,2.6,0.325,2.1788330383254166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282747448312875,0.2,8.863089460976381,0.0,0.0,0.0,2.1393775591241138,0.4,8.56757484562695,0.0,0.0,0.0
640,random,2,1,433.1553875076488,55.532741988160105,200433.15538750766,25054.144423438458,37.6,1.3925925925925926,47485.751308602106,1758.7315299482261,27.0,4.535320576123853,8.72509705559537,10.2,6,4.72898550216639,0.37777777777777777,8.72509705559537,38.29612095843913,1.2,0.15,0.49754791979913493,0.0,8,38.29612095843913,0.6,2.062074796855446,31.504655486323827,0.6,1.9183085615376332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,random,1,2,421.7298764630221,54.067932879874625,200421.729876463,25052.716234557876,26.0,0.9219858156028369,49979.715097511835,1772.3303226068026,28.2,3.9341583267233764,16.81645334511245,5.0,12,4.0258432594370905,0.1773049645390071,16.81645334511245,56.34317580123934,2.4,0.30000000000000004,4.08766871941697,0.0,8,56.34317580123934,0.8,3.5485675788061535,47.029692595724555,0.8,3.053025890421119,0.0,0.0,0.0,11.423678838518754,0.2,8.613787711411714,0.0,0.0,0.0,11.560280801986664,0.2,8.650308907964826,0.0,0.0,0.0,8.174798723430285,0.4,8.835659666731953
642,random,2,1,349.8859474922739,46.03762467003604,5938.021734485007,742.2527168106259,33.6,1.263157894736842,50010.85640847611,1880.1073837772972,26.6,2.767350839309041,8.644388812808756,3.4,10,1.674857812483785,0.12781954887218044,8.644388812808756,42.72718925008121,2.0,0.25,1.5990810326964602,0.0,8,42.72718925008121,0.8,1.7832216951865767,24.55338752019088,0.8,2.8315584446158244,1.8745337321979605,0.2,8.17786812176928,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,random,1,2,183.31448361241104,28.642888064439223,751800.8660053443,93975.10825066804,54.0,1.9708029197080292,46818.78366267974,1708.7147322145893,27.4,2.892010995084334,15.273742441647755,5.6,13,1.892061250241747,0.20437956204379562,15.273742441647755,49.371883026733485,2.6000000000000005,0.325,4.224965132448099,0.0,8,47.181424497475746,0.8,3.246763011055096,49.371883026733485,1.0,4.190369340893651,0.0,0.2,0.0,0.0,0.0,0.0,3.132721799565843,0.2,8.587381737865508,11.191201680649101,0.2,8.935590909143539,11.312708528757867,0.2,8.839616060626993,0.0,0.0,0.0
644,random,2,1,579.0234657126169,90.47241651759639,551747.6058548361,68968.45073185451,79.8,2.7708333333333335,50008.031012269654,1736.3899657038073,28.8,2.2937271461977007,9.053852858672826,7.2,12,2.0427440478787204,0.25,9.053852858672826,35.98880706662385,2.4,0.3,2.7738541007650825,0.0,8,35.98880706662385,0.6,2.1972232524410935,25.738676661530917,0.8,3.0636199557331585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.624187104494922,0.4,8.468163021840155,5.079152036732921,0.4,8.461826576106251
645,random,2,2,449.1621904246384,64.16602720351977,1153844.5500889018,144230.56876111272,114.0,4.071428571428571,52454.15350507911,1873.3626251813969,28.0,2.302052038247955,6.837766797927998,7.8,8,1.5177855578307717,0.2785714285714286,6.837766797927998,34.262728956209685,1.6,0.2,0.8807520157394756,0.0,8,34.262728956209685,0.8,3.0019479485345917,20.439405427214297,0.8,4.044068177381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,random,2,2,413.2547315709854,51.65684144637318,413.2547315709854,51.65684144637318,149.8,5.427536231884058,54744.5659364706,1983.4987658141522,27.6,3.3116383262229676,16.60795977416342,8.0,13,1.880491553647852,0.2898550724637681,16.60795977416342,88.69478716880622,2.6,0.32499999999999996,3.1299531086189334,0.0,8,21.912739043636975,0.6,4.733917365607427,11.0537915205623,0.8,5.626454705164843,0.0,0.0,0.0,0.0,0.0,0.0,88.69478716880622,1.0,5.752562717604395,0.0,0.0,0.0,11.202360460301861,0.2,8.926690080574803,0.0,0.0,0.0
647,random,0,2,248.39853001439133,31.049816251798916,248.39853001439133,31.049816251798916,16.4,0.6456692913385826,44010.671044860166,1732.7035844433135,25.4,3.486823750683371,20.982688881864533,4.4,13,1.8084937832867678,0.1732283464566929,20.982688881864533,60.0,2.6000000000000005,0.325,4.464126643291126,0.0,8,56.581729609588365,0.8,4.267647869657951,15.060062500569984,0.4,6.60825493343296,0.0,0.0,0.0,11.318888764080839,0.2,8.834789534935464,60.0,0.8,0.0,14.38689829795294,0.2,6.491131168172475,0.0,0.0,0.0,10.513931882724137,0.2,9.51118964013016
648,random,0,0,309.2695844986139,38.658698062326735,309.2695844986139,38.658698062326735,36.0,1.487603305785124,42579.825573318456,1759.4969245172915,24.2,4.752228275912907,30.005449373303463,9.0,17,4.394345564045404,0.371900826446281,30.005449373303463,100.0,3.4000000000000004,0.425,3.0073170222732775,0.0,8,100.0,1.0,0.0,92.38818558265848,1.0,4.851060791794774,7.992341965355081,0.4,8.830905814561993,0.0,0.0,0.0,28.13003372397361,0.6,1.7058240875090709,0.0,0.2,0.0,11.533033714440535,0.2,8.670745484320383,0.0,0.0,0.0
649,random,3,0,402.57464789396033,52.97034840710005,201654.5131574668,25206.81414468335,94.0,3.7007874015748032,42781.00096087581,1684.2913764124335,25.4,4.538670134859939,25.0,14.6,10,5.186589380772947,0.5748031496062992,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,random,1,3,517.3718915654473,68.07524889019044,400517.37189156545,50064.67148644568,134.2,4.473333333333334,52033.09043621586,1734.4363478738621,30.0,2.0589994604287174,25.90646511357818,15.0,14,1.4606072912910348,0.5,25.90646511357818,100.0,2.8,0.35,2.227789573266637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140562305567073,0.4,8.918317032326014,0.0,0.0,0.0,0.0,0.0,0.0,0.11115860305835668,0.4,8.90399955380708
651,random,2,1,382.4546108632988,47.80682635791235,382.4546108632988,47.80682635791235,53.0,1.8661971830985915,51080.438185322186,1798.606978356415,28.4,3.911183187507455,10.660440796407329,8.2,9,3.600269649063626,0.2887323943661972,10.660440796407329,40.0,1.7999999999999998,0.22499999999999998,1.1962243617846329,0.0,8,40.0,0.6,0.0,22.16319755629229,0.6,1.7377645665689663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.120328814966342,0.6,7.832030327708097,0.0,0.0,0.0
652,random,2,2,344.06217290979953,43.00777161372494,344.06217290979953,43.00777161372494,15.4,0.5661764705882353,53846.97355678235,1979.6681454699394,27.2,5.237511472019937,16.890525173652122,3.8,13,3.789359704033283,0.13970588235294118,16.890525173652122,58.846798569666134,2.6000000000000005,0.325,3.91709229786867,0.0,8,49.337629522779025,1.0,2.4042839171559445,58.846798569666134,0.8,3.4563119094662134,3.266721528789276,0.4,8.444176863413306,0.0,0.0,0.0,0.0,0.0,0.0,10.782272302039928,0.2,9.274482891800156,0.0,0.0,0.0,12.890779465942614,0.2,7.75748280111374
653,random,0,2,279.4526211998751,34.93157764998439,279.4526211998751,34.93157764998439,4.8,0.1889763779527559,44473.66353412172,1750.9316352016426,25.4,5.159968809025118,18.657484399100213,3.0,13,4.46439357459253,0.11811023622047244,18.657484399100213,63.16422779495042,2.6,0.325,4.206940670647091,0.0,8,63.16422779495042,1.0,4.453929133709878,55.936746072893584,0.8,4.597695255770292,0.0,0.0,0.0,11.588401082835844,0.2,8.629318167811343,0.0,0.0,0.0,12.965663082486572,0.2,7.712679202275081,5.604837159635281,0.4,8.261903605610135,0.0,0.0,0.0
654,random,3,0,381.70461254589407,48.93648878793514,200381.70461254593,25047.71307656824,37.0,1.330935251798561,46188.122503952705,1661.4432555378671,27.8,3.989614323060379,25.0,10.6,10,4.379900029795575,0.381294964028777,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,random,0,3,528.2418837722139,66.03023547152674,528.2418837722139,66.03023547152674,103.0,3.5517241379310347,49316.666699700036,1700.5747137827598,29.0,4.997925857476275,27.746121840050364,17.4,12,4.428913411822784,0.6,27.746121840050364,100.0,2.4000000000000004,0.3,2.277502278005679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696507978636873,0.2,9.348845454957877,11.272466741766038,0.2,8.871172769087556,0.0,0.0,0.0,0.0,0.0,0.0
656,random,2,0,738.0840096196362,92.26050120245452,738.0840096196362,92.26050120245452,87.8,3.091549295774648,46987.674888756555,1654.4955946745267,28.4,5.852669654934838,20.0734269694658,14.4,13,5.18246024925727,0.5070422535211268,20.0734269694658,80.0,2.6,0.325,3.2970001947714844,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567656407187314,0.2,8.525400593597443,0.0,0.0,0.0,11.10877825210082,0.2,9.001890012620304,7.821871862906846,0.4,8.848710951954128
657,random,2,2,405.79268047982526,53.393773747345435,201425.56562638926,25178.195703298657,57.4,2.1578947368421053,47380.08686534058,1781.2062731331043,26.6,4.590879997544889,8.614596754150625,10.0,9,4.5556084301553845,0.37593984962406013,8.614596754150625,37.56007265291373,1.8,0.225,1.631927227951662,0.0,8,37.56007265291373,0.6,2.082391993584229,26.672644809768826,0.6,1.959447540281828,4.6840565705224435,0.4,9.013578289747239,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,random,3,2,273.54598835237084,37.99249838227373,418889.4412955402,52361.180161942524,16.2,0.6183206106870229,47786.67532580743,1823.9189055651693,26.2,4.195665589119539,15.811045421698964,5.0,11,4.004345931807517,0.19083969465648856,15.811045421698964,75.44973071892855,2.2,0.275,3.1987940981046177,0.0,8,75.44973071892855,0.8,3.4506950450220115,31.002026209525866,0.8,4.015434898421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393313291719096,0.2,8.777078049164341,8.643293153418199,0.4,9.347144792228937
659,random,0,3,382.20567646921796,49.000727752463845,200382.20567646925,25047.775709558657,33.0,1.1702127659574468,46865.43566096032,1661.8948815943377,28.2,3.636876943029774,26.325482057004592,9.4,12,3.489067653722097,0.3333333333333333,26.325482057004592,100.0,2.4,0.3,1.0234613525681195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603856456036738,0.4,8.187690820544956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,random,2,0,535.1630513570896,66.8953814196362,535.1630513570896,66.8953814196362,32.2,1.1027397260273972,49471.99985980773,1694.2465705413606,29.2,3.2304144204644643,16.31703274091592,9.2,12,2.425032214454584,0.3150684931506849,16.31703274091592,60.0,2.4,0.3,2.241707206272986,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.3267960947268875,0.4,8.861772832460703,0.0,0.0,0.0,0.0,0.0,0.0,4.209465832600472,0.4,9.071884817723186,0.0,0.0,0.0
661,random,1,2,453.00424534156826,56.62553066769603,453.00424534156826,56.62553066769603,22.0,0.7142857142857143,52375.84463927181,1700.5144363399938,30.8,3.5960226366879917,18.112166251903545,7.4,10,2.698640688825481,0.24025974025974026,18.112166251903545,71.5731341265564,2.0,0.25,1.5602088276745416,0.0,8,71.5731341265564,0.8,2.0990820530284107,70.15504830907048,0.8,2.090917101447396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691475796014856,0.4,8.291671466920526,0.0,0.0,0.0,0.0,0.0,0.0
662,random,1,1,388.49734923957317,52.49964178913151,39650.732906644625,4956.341613330578,21.8,0.7414965986394558,50548.142932538976,1719.3245895421421,29.4,3.0222931095377463,10.401047535875705,4.2,10,2.4598617888728627,0.14285714285714285,10.401047535875705,30.66782346591026,1.9999999999999998,0.25,3.931769213873956,0.0,8,28.69083176005006,0.6,2.1022124201350016,30.66782346591026,0.6,2.1827185235850686,10.503717028568644,0.2,9.5204392624072,0.0,0.0,0.0,1.7055883716056996,0.4,9.058027938194572,0.0,0.0,0.0,0.0,0.0,0.0,11.640419660870975,0.2,8.590755566669808
663,random,0,1,294.2513270215419,38.71727987125551,400294.2513270216,50036.7814158777,2.2,0.08029197080291971,47346.74379309908,1727.983350113105,27.4,4.1633873458048125,13.801403876797167,2.6,11,3.8948038290747715,0.0948905109489051,13.801403876797167,49.340664860565084,2.2,0.275,3.068079856026986,0.0,8,42.9379190808595,0.8,3.168117692902595,49.340664860565084,0.8,3.4898521528401876,0.0,0.0,0.0,11.00879419008379,0.2,9.083646971080206,0.0,0.0,0.0,0.0,0.0,0.0,7.12385288286896,0.4,8.803022031392901,0.0,0.0,0.0
664,random,0,0,335.3098345494621,41.91372931868276,335.3098345494621,41.91372931868276,23.4,0.8540145985401459,46873.42078314861,1710.7087877061538,27.4,4.338339044415011,26.7437235280363,6.8,11,3.7626414314044827,0.24817518248175183,26.7437235280363,100.0,2.2,0.275,0.896070950972151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949788224290387,0.2,7.168567607777208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,random,2,0,389.0092752555619,49.87298400712332,200389.00927525555,25048.626159406944,17.8,0.6691729323308271,44717.08894931052,1681.0935695229518,26.6,5.42628377574767,21.500838564383002,6.8,13,4.4140468546119465,0.2556390977443609,21.500838564383002,80.0,2.6,0.325,2.224543009151188,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121178826015239,0.4,9.020249939989299,11.394590632462496,0.2,8.776094133220203
666,random,1,2,513.405963330267,67.55341622766672,200864.4068123267,25108.050851540836,12.8,0.4413793103448276,46716.191050780166,1610.9031396820747,29.0,3.190122983203073,18.3266657821423,6.2,10,3.217984120974972,0.21379310344827587,18.3266657821423,59.700975448413374,2.0,0.25,3.7697446815966584,0.0,8,59.700975448413374,0.6,2.0033634043528044,57.590912437644874,0.6,2.250855720909766,11.048368027441029,0.2,9.051110512577804,0.0,0.0,0.0,11.570439985571284,0.2,8.642713684587903,6.702630358067836,0.4,8.209914130344988,0.0,0.0,0.0,0.0,0.0,0.0
667,random,1,1,554.2251847706511,72.92436641719094,1927.6788109917943,240.9598513739743,11.0,0.3819444444444444,50326.747999102954,1747.4565277466304,28.8,2.496480009194724,6.582073803797357,4.0,7,1.9810093085325198,0.1388888888888889,6.582073803797357,23.633898772250177,1.4,0.175,1.4752688290224714,0.0,8,21.962458741427326,0.6,1.7340973062209675,23.633898772250177,0.6,1.768521361280488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060232916701352,0.2,8.299531964678316,0.0,0.0,0.0
668,random,1,1,238.95943976770909,34.13706282395844,272173.65799729567,34021.70724966196,23.0,0.7986111111111112,50317.6176982239,1747.1395034105522,28.8,2.968773911361086,14.506727272639637,3.8,11,1.983012901603248,0.13194444444444445,14.506727272639637,46.86332865962868,2.2,0.275,3.042964265164591,0.0,8,46.31340090307276,0.8,3.5411843354964097,46.86332865962868,0.8,3.3174276575426793,0.0,0.0,0.0,0.0,0.0,0.0,11.490431446563889,0.2,8.702893400047577,0.0,0.0,0.0,0.0,0.2,0.0,11.386657171851766,0.2,8.78220872823006
669,random,2,1,363.2097897177796,45.40122371472245,363.2097897177796,45.40122371472245,40.0,1.4285714285714286,51216.86638223816,1829.1737993656486,28.0,3.3979303474277414,10.717427193851563,3.8,11,2.1004132822273376,0.1357142857142857,10.717427193851563,43.229394138597854,2.2,0.275,2.678100779247914,0.0,8,43.229394138597854,0.8,2.0683219786352276,33.87371901296319,0.8,2.49715740519085,0.0,0.0,0.0,2.035555735574235,0.4,8.10605305591598,0.0,0.0,0.0,6.600748663677223,0.2,8.753273794241252,0.0,0.0,0.0,0.0,0.0,0.0
670,random,1,2,219.11941674491558,34.23740886639306,626975.3373621188,78371.91717026485,64.0,2.2222222222222223,45179.140130218366,1568.72014341036,28.8,2.9898350344271423,16.87338424141103,6.4,14,2.7222979952999626,0.2222222222222222,16.87338424141103,63.71730305196252,2.8,0.35000000000000003,3.9783087059314735,0.0,8,48.32566327728273,0.8,3.5803114521867196,63.71730305196252,0.8,3.606899296086957,0.0,0.0,0.0,0.0,0.0,0.0,5.155670361655211,0.2,6.563219316687187,0.0,0.2,0.0,7.555303201115748,0.4,8.804412173572928,10.233134039272045,0.4,9.271627408917993
671,random,0,1,496.7100072416879,65.35657990022209,400496.71000724175,50062.08875090522,5.0,0.1865671641791045,43451.859015525835,1621.338022967382,26.8,3.8570083548389094,19.953030940861254,2.6,13,4.193210375423574,0.09701492537313433,19.953030940861254,80.0,2.6,0.32499999999999996,2.757048027623111,0.0,8,30.359204450987818,0.6,1.9945929535060989,27.761013576409823,0.6,1.9318452734056046,10.637462759696064,0.2,8.927407382335515,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.866566739796326,0.2,9.202538611737667,0.0,0.0,0.0
672,random,1,0,555.1852452810762,73.05069016856265,7558.977125953606,944.8721407442008,13.8,0.46938775510204084,45826.512740700986,1558.7249231530946,29.4,3.4320081113262164,25.0,6.2,11,4.275961196229621,0.2108843537414966,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,random,1,1,521.5823956568078,84.12619284787222,1080138.5216021915,135017.31520027394,26.4,0.8461538461538461,49523.37276692586,1587.287588683521,31.2,2.799102691631687,18.421931416272628,9.2,11,4.000705655724209,0.2948717948717949,18.421931416272628,100.0,2.2,0.275,1.3752274120944816,0.0,8,100.0,1.0,0.0,43.494448308720166,0.8,1.8567556693377227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881003021460856,0.4,9.14506362741813,0.0,0.0,0.0,0.0,0.0,0.0
674,random,3,1,584.7944842109721,74.9736518219195,200584.79448421104,25073.09931052638,30.0,0.8823529411764706,59654.69742875445,1754.5499243751308,34.0,2.3373758550704054,12.678588923100733,6.6,11,2.027766006688493,0.19411764705882353,12.678588923100733,49.311366551082756,2.2,0.275,3.562386766823812,0.0,8,27.686891929879494,0.6,1.7610717196666221,49.311366551082756,0.8,3.668781635085042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61539102176539,0.2,5.103602381837192,2.643754534674372,0.4,9.014134613331406,11.171307347403854,0.2,8.951503784670235
675,random,0,3,415.9072975884161,51.98841219855201,415.9072975884161,51.98841219855201,19.0,0.5688622754491018,57656.39115519995,1726.2392561437111,33.4,2.9257326104295833,27.5,7.2,12,1.5819322141592673,0.2155688622754491,27.5,100.0,2.4,0.3,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,random,2,0,401.80310259071763,50.225387823839704,401.80310259071763,50.225387823839704,15.4,0.5133333333333333,50170.412676940905,1672.3470892313635,30.0,4.289529440922832,22.13050487383498,6.2,15,2.7671399701534303,0.20666666666666667,22.13050487383498,80.0,3.0000000000000004,0.375,5.387612549546844,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,1.6231969810633018,0.2,8.88886959031224,11.39538223843374,0.2,8.775484482014592,0.33424089001528046,0.4,8.55152821931988,0.0,0.0,0.0,11.74890624451109,0.2,8.511430589270255,11.942312636656425,0.2,8.373587515457787
