step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,actuated,3,3,709.9890374747691,126.78375669192307,4010055.800192643,401005.5800192643,3263.4,70.94347826086957,71132.6249072943,1546.361411028137,46.0,3.294122982658134,75.0,41.6,30,5.2923874003855,0.9043478260869565,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,1102.7907955745095,157.54154222492994,3739307.4551358903,373930.745513589,3473.0,71.46090534979425,78616.7421487572,1617.6284392748396,48.6,3.106573964174432,76.40987560738779,42.8,31,5.029702351119352,0.8806584362139918,76.40987560738779,100.0,6.2,0.775,1.108253800415054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.279004859102315,0.2,8.866030403320432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,660.129695741583,110.02161595693049,2595448.745345959,259544.8745345959,3686.8,74.33064516129032,77662.4147266628,1565.7744904569113,49.6,2.141145619071751,75.0,44.2,30,4.079303644802766,0.8911290322580645,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,824.6346941186976,137.43911568644958,4487368.069523659,448736.80695236585,3913.0,76.72549019607843,80737.64330882567,1583.0910452710916,51.0,2.643815616942918,75.0,45.8,30,4.29777886101896,0.8980392156862745,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,608.6260529836729,108.68322374708445,3178327.250140425,317832.72501404246,4145.0,79.1030534351145,83769.5254125366,1598.6550651247444,52.4,3.135071098522076,77.43308052129748,47.2,33,4.720995648191667,0.9007633587786259,77.43308052129748,100.0,6.6,0.825,2.2302308282466803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.44646352041309,0.4,8.765938072931021,11.01818064996678,0.2,9.07590855304242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,3,1158.8068495759708,186.90433057676947,2205291.302303819,220529.1302303819,2983.8,58.96837944664031,78926.10312842562,1559.80440965268,50.6,1.9063230081536253,75.0,37.8,30,4.1426358524658955,0.7470355731225297,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,1079.4678750207727,142.03524671325957,1657426.9102713144,165742.69102713146,2216.0,45.975103734439834,83634.21777475353,1735.149746364181,48.2,2.2925697281554447,37.73844902438725,28.4,26,3.9775516535087525,0.5892116182572614,37.73844902438725,100.0,5.199999999999999,0.65,1.391517793567471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38701355955163,0.8,3.22828619917482,20.230792775037116,0.8,2.7084927995441936,21.6376710535269,0.8,2.588789426969145,23.652114806982354,0.8,2.6065739228516085
326,actuated,1,1,594.4287429572995,69.1196212741046,1003543.0577118084,100354.30577118084,2210.2,50.69266055045872,78565.00076731233,1801.9495588833106,43.6,3.0125810158203965,31.765525837976725,24.8,20,3.840001154515184,0.5688073394495413,31.765525837976725,100.0,4.0,0.5,2.121151435016861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351416325165701,0.6,4.514932618666763,9.25712887581085,0.6,4.426809614645844,19.541943507142605,0.4,3.9224120663509643,14.973717995694642,0.4,4.105057180471319
327,actuated,1,1,374.4024392272579,58.50038112925905,3989179.8306317404,398917.98306317406,2340.2,54.1712962962963,70243.55937075321,1626.0083187674356,43.2,1.9358084680013108,32.210386294311206,28.4,17,1.8478746553949872,0.6574074074074074,32.210386294311206,100.0,3.4,0.425,1.288919127226999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79630880267814,0.8,4.552354933040009,11.88678155181151,0.6,5.758998084775984,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,1,1,674.7594153790768,99.22932579104071,2827819.3060397836,282781.93060397834,2501.4,54.85526315789474,73019.17419309603,1601.2976796731587,45.6,1.9156685838550587,51.02391735351034,35.6,22,2.3546035234326643,0.7807017543859649,51.02391735351034,100.0,4.4,0.55,2.2299940297726017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.16838050257229,0.2,8.699429899733515,0.0,0.0,0.0,100.0,1.0,0.0,86.51137318772726,1.0,0.719966366268155,0.0,0.0,0.0,10.511585137783186,0.2,8.420555972179145
329,actuated,1,1,1010.5985615625332,144.3712230803619,1029628.7733698178,102962.87733698178,2689.4,57.22127659574468,72731.05896200088,1547.46933961704,47.0,1.2643900947675326,50.293772506415735,39.0,24,1.6243016528020784,0.8297872340425532,50.293772506415735,100.0,4.800000000000001,0.6000000000000001,1.0810742126544937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3501800513258786,0.4,8.64859370123595,0.0,0.2,0.0
330,actuated,5,1,1344.4475616286422,176.90099495113714,1585186.266333382,158518.62663333822,1371.4,31.310502283105023,71557.3849894885,1633.7302509015642,43.8,1.3382000226252793,40.0,30.8,18,2.1100735113834177,0.7031963470319634,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,5,5,456.35701187801305,57.04462648475163,3079814.3017717553,307981.43017717556,382.4,9.906735751295336,69003.23257303765,1787.6485122548615,38.6,3.229197577581204,32.9998717401952,19.8,18,4.651396450611848,0.5129533678756477,32.9998717401952,100.0,3.6,0.45,1.6528111663492382,0.0,8,33.85467479050476,0.6,2.059441967619337,29.202993207873078,0.6,2.1818457433334104,0.0,0.0,0.0,0.9413059231837906,0.4,8.981201619841158,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,5,5,401.4722762089719,46.68282281499673,1200622.5830075413,120062.25830075413,301.0,8.699421965317919,67340.70733896425,1946.26321788914,34.6,4.798254346911744,31.51797348387049,15.2,19,4.789577502821026,0.4393063583815029,31.51797348387049,100.0,3.8,0.475,1.005685766582217,0.0,8,22.266313928062118,0.8,4.182285001699143,29.877473942901815,1.0,3.8632011309585925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,5,5,484.36127979670846,56.321079046128894,1001797.1240188914,100179.71240188913,379.2,11.421686746987952,53273.698539864294,1604.629474092298,33.2,4.93888494459789,40.98275390152651,17.8,24,5.0483479197503565,0.536144578313253,40.98275390152651,100.0,4.8,0.6,3.6700129144411022,0.0,8,42.195891428914365,0.6,5.912313644503837,34.735655909680645,0.8,5.712452298032836,2.845798108141935,0.4,8.703258154261858,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.64808651314797,0.6,2.2120601365454373,3.4365992523271416,0.4,6.820019082184851
334,actuated,5,5,786.8480896814045,126.91098220667814,612376.5556928975,61237.65556928975,495.4,13.837988826815643,52626.60696467261,1470.016954320464,35.8,2.2180495215183806,62.5,28.0,25,4.417045107484989,0.7821229050279329,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,1,5,950.2839219053212,135.75484598647446,1851101.1284239418,185110.11284239418,307.2,9.309090909090909,57146.42708818781,1731.709911763267,33.0,2.4537929560425553,62.5,22.0,25,4.054958463818463,0.6666666666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,1,1,934.5596607074069,108.66972798923337,1215270.5647587264,121527.05647587264,173.2,5.623376623376624,54588.88424318412,1772.366371531952,30.8,3.701505022479132,30.20458368250104,15.2,20,4.3834271202627795,0.4935064935064935,30.20458368250104,100.0,4.000000000000001,0.5,1.6929165482546116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.953154755567994,0.6,2.575837283130792,23.767536152822686,0.8,2.460752421433053,0.0,0.2,0.0,3.915978551617627,0.4,8.506742681473048
337,actuated,1,1,657.6245789303042,73.0693976589227,1000657.6245789299,100065.76245789298,246.0,8.482758620689655,53359.327644508296,1839.9768153278724,29.0,3.444012995192233,31.14061086354809,15.8,18,4.157332432264087,0.5448275862068965,31.14061086354809,100.0,3.6,0.44999999999999996,2.2602357532747774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.767875437508337,0.4,9.116439017932862,12.832254513891712,0.6,4.238476222132735,29.524756956984675,0.6,4.726970786132622,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,1,1,555.9877241955833,63.18042320404355,23485.478256537033,2348.5478256537035,328.0,11.310344827586206,44901.31354625146,1548.3211567672918,29.0,2.959483595928106,31.06776765650693,18.2,17,3.830634024428851,0.6275862068965518,31.06776765650693,100.0,3.4,0.425,1.0483606627690856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84130216910671,0.8,2.724290460468261,3.7008390829487325,0.6,5.662594841684423,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,1,1,122.41668190718951,22.669755908738797,3238758.6778003476,323875.8677800348,438.0,15.10344827586207,49343.27223726696,1701.492146112654,29.0,2.8187982359195973,37.5,23.8,15,3.4540821851710173,0.8206896551724138,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
