step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
635,random,2,0,873.1024954179918,124.72892791685597,425524.58078423067,53190.57259802883,285.4,4.247023809523809,104100.28388895818,1549.111367395211,67.2,2.117735541355724,52.351152229365425,26.6,22,3.177084623108918,0.3958333333333333,52.351152229365425,100.0,4.4,0.55,1.5348154773996394,0.0,8,0.0,0.0,0.0,11.446998457131485,0.2,8.73591451719817,55.85732994035425,0.6,1.8841013786685599,51.50488943743767,0.6,1.6585079233303868,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,3,2,725.8292048733337,103.68988641047623,474996.0903189444,59374.51128986805,276.4,4.1878787878787875,100059.50771850918,1516.053147250139,66.0,2.796493125457284,50.71868934687245,19.4,25,4.471990969680727,0.29393939393939394,50.71868934687245,100.0,5.000000000000001,0.625,1.2341509758445002,0.0,8,1.525573479857485,0.4,8.796192016080022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.22394129512213,1.0,1.0770157906759787,20.0,0.4,0.0,0.0,0.2,0.0
637,random,0,3,1326.0380713926236,170.00488094777225,201326.03807139263,25165.75475892408,188.0,2.8313253012048194,98002.95214546355,1475.9480744798727,66.4,2.2088721323558467,51.99988878944282,18.0,26,4.0294540206711424,0.2710843373493976,51.99988878944282,100.0,5.2,0.65,1.6840928576327716,0.0,8,10.051556633679866,0.4,8.363981102779507,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,9.00614607582611,0.4,1.514334732293502,40.0,0.6,0.0,97.20878165066097,1.0,1.8407968643446755,99.73262595537562,1.0,1.753630161644488
638,random,2,0,1254.373580580977,156.79669757262212,1254.373580580977,156.79669757262212,78.4,1.1736526946107784,102407.39578655077,1533.0448471040534,66.8,0.8176985694293741,32.37997653184834,13.2,18,0.5436956052140759,0.19760479041916168,32.37997653184834,80.0,3.6000000000000005,0.45,0.8130052136249467,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,12.497604536374638,0.2,1.6784087491788957,37.20371977315153,0.6,3.4423399941695303,49.33848794526057,0.6,1.3832929656511475,80.0,1.0,0.0,60.0,0.8,0.0
639,random,2,2,963.0554357615001,120.38192947018752,963.0554357615001,120.38192947018752,29.8,0.44477611940298506,105196.63556816844,1570.0990383308722,67.0,1.438646783189334,54.34527482641329,12.2,23,1.4853420352411228,0.18208955223880596,54.34527482641329,100.0,4.6000000000000005,0.575,0.5899279188501897,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,89.17637479993573,1.0,1.3762822860352648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.434589776916255,0.2,1.8210330297181305,32.15123403445432,0.4,1.5221080350481222
640,random,3,2,1099.1537926358528,137.3942240794816,1099.1537926358528,137.3942240794816,95.4,1.4367469879518073,99768.91931430553,1502.5439655768905,66.4,2.108819813401,62.10450949355163,22.0,31,2.5666159390790173,0.3313253012048193,62.10450949355163,100.0,6.199999999999999,0.775,2.922472081698375,0.0,8,0.6747792535588815,0.4,8.62033673543483,9.251042061941916,0.2,8.60500231301412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.345026405080716,0.8,3.343709212362187,42.56522822783154,0.8,2.810728392775865
641,random,3,3,1032.9926375912241,135.92008389358213,2333.5659514936237,291.69574393670297,83.0,1.2575757575757576,104208.20493104355,1578.9121959249023,66.0,1.2289946740548556,39.21293648687424,24.6,23,1.6196422917351505,0.37272727272727274,39.21293648687424,100.0,4.6,0.575,0.9350502743008584,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,27.964128728053765,0.6,1.5805177293776316,27.816773832828403,0.6,1.839314949944312,24.431252609392686,0.6,1.817515672288879,33.491336724719076,0.6,2.2430538427960447,100.0,1.0,0.0,100.0,1.0,0.0
642,random,0,3,841.9099595608834,120.27285136584048,642140.4599358673,80267.55749198342,114.0,1.8037974683544304,109016.67465356493,1724.9473837589387,63.2,1.1943577437813293,44.785312655335474,25.4,28,0.9688573749179272,0.40189873417721517,44.785312655335474,100.0,5.6,0.7,2.7526425032103217,0.0,8,8.328231161012809,0.4,8.757205355726182,0.0,0.0,0.0,43.26670494799146,0.8,2.83338729646642,29.984953619486987,0.8,3.4482072737943947,45.56520560482568,0.8,3.321704271796124,31.137405909366862,0.8,3.660635827899452,100.0,1.0,0.0,100.0,1.0,0.0
643,random,3,0,365.9784697090689,67.77379068686461,1009244.0156879975,126155.50196099968,174.8,2.8940397350993377,98405.38428782258,1629.2282166858045,60.4,1.3799553815983572,51.44590315490859,24.2,26,1.0890886221444338,0.40066225165562913,51.44590315490859,100.0,5.2,0.65,2.0682285394765025,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,58.83999787011817,0.8,3.3378502959108536,65.62804730231619,0.8,4.349606040812206,66.19423364832983,1.0,4.358959500494719,20.90494641850455,0.6,4.499412478594241,100.0,1.0,0.0,100.0,1.0,0.0
644,random,3,3,379.51033115441294,65.4328157162781,714707.8490746578,89338.48113433222,291.8,4.691318327974277,99395.52512987857,1597.9987963002986,62.2,1.2841079110632754,50.236140321043194,26.6,26,1.015387064548557,0.42765273311897106,50.236140321043194,100.0,5.2,0.6499999999999999,1.9026068882435963,0.0,8,57.336504280556255,0.6,4.44698566449806,0.0,0.0,0.0,29.897199095012184,0.6,2.197457562418426,33.69939917392912,0.6,2.1127431157694465,28.03575565931169,0.6,2.044535203294918,52.920264359536304,0.8,4.41913355996792,100.0,1.0,0.0,100.0,1.0,0.0
645,random,0,3,311.4249906227634,51.9041651037939,3967773.909970005,495971.73874625063,421.2,6.9504950495049505,102961.15433040305,1699.0289493465848,60.6,1.3773222553564297,56.58056775038858,27.0,30,0.8878452186934317,0.44554455445544555,56.58056775038858,100.0,6.0,0.75,1.5467415947123622,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,44.3947443466368,0.8,3.3365595186918826,33.77902644032474,0.8,3.5082049475607207,42.8520497813588,0.8,3.371408564603028,31.618721434788313,0.6,2.157759726843266,100.0,1.0,0.0,100.0,1.0,0.0
646,random,2,0,597.478106684017,85.35401524057386,2356.3601319219842,294.54501649024803,319.6,5.15483870967742,104461.37902992629,1684.8609520955852,62.0,2.2225149431451445,56.150711736662515,21.8,31,2.19048673378415,0.35161290322580646,56.150711736662515,80.0,6.199999999999999,0.775,3.2810153718472264,0.0,8,60.0,0.8,0.0,8.095336368696735,0.2,9.166039549093693,65.0149500745465,1.0,4.38807690897592,66.2037542320104,0.8,4.671822317603994,55.06711156551319,0.8,4.183136996682724,54.8245416525333,0.8,3.839047202421478,80.0,1.0,0.0,60.0,0.8,0.0
647,random,3,2,779.9887311029431,97.49859138786789,779.9887311029431,97.49859138786789,207.6,3.193846153846154,96395.6310623376,1483.0097086513479,65.0,1.280943279813561,66.8175117296596,27.6,30,0.890327296698315,0.4246153846153846,66.8175117296596,100.0,6.0,0.75,0.7451155443011448,0.0,8,0.0,0.0,0.0,26.205279636224077,0.8,1.8387828439428255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.63578650182353,0.4,2.0877883630653,70.69902769922919,0.8,2.034353147401034
648,random,1,3,957.1015129455209,125.93440959809486,2985.495054567332,373.1868818209165,85.2,1.3067484662576687,104986.05907316187,1610.2156299564704,65.2,0.9390451904662527,40.04888715362199,23.0,22,0.7452940001129527,0.35276073619631904,40.04888715362199,100.0,4.4,0.55,0.679838181340678,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,23.814876386768447,0.6,1.541761021725958,29.092497197470948,0.6,1.938938772081388,27.48372364473653,0.6,1.9580056569180775,100.0,1.0,0.0,100.0,1.0,0.0
649,random,3,1,885.78720087752,110.72340010969,885.78720087752,110.72340010969,30.2,0.4603658536585366,98301.7565552404,1498.502386512811,65.6,1.1615797741787608,57.56059741628178,15.2,28,0.8920496986934537,0.23170731707317074,57.56059741628178,100.0,5.6,0.7,1.500984494982594,0.0,8,6.42129504206423,0.4,6.245695743691087,0.0,0.0,0.0,95.22762520877222,1.0,2.0329778588769125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.551827570983733,0.6,1.789021872836988,27.284031508434055,0.6,1.9401804844557653
650,random,0,3,1106.896032886047,145.64421485342723,16305.913512736826,2038.2391890921033,26.6,0.3970149253731343,101510.75005505008,1515.0858217171653,67.0,0.821852953483696,52.847897873746206,12.4,27,0.5307841868970206,0.18507462686567164,52.847897873746206,100.0,5.4,0.675,1.0310552374551976,0.0,8,33.50601382550849,0.4,4.579945456140653,0.0,0.0,0.0,42.21200800971019,0.8,1.6882371781174998,27.065161154750967,0.6,1.9802592653834288,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,3,0,937.1823742698531,117.14779678373164,937.1823742698531,117.14779678373164,74.0,1.0979228486646884,104748.1574090391,1554.1269645258026,67.4,0.9408485426615851,62.77141985047592,15.0,29,0.43069430159764327,0.22255192878338279,62.77141985047592,100.0,5.8,0.7250000000000001,1.2262972487888135,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,42.31603610444836,0.8,3.2152202092022932,59.34554229102105,0.8,3.406543150027911,36.038262381089226,0.4,1.8345187504704628,64.47151802724875,0.8,1.3540958806098407,100.0,1.0,0.0,100.0,1.0,0.0
652,random,3,3,828.1704537614899,121.7897726119838,3161.0077759191017,395.1259719898877,164.8,2.5510835913312695,103180.41788643016,1597.22009112121,64.6,1.4271751641756438,59.539714321998645,21.2,29,0.9550118941555348,0.3281733746130031,59.539714321998645,100.0,5.800000000000001,0.725,1.2307127325619893,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,38.08684074910161,0.6,2.850277632097154,50.430360464861224,0.8,3.0028834042171773,49.93307214106608,0.8,1.9278173592647896,37.867441220960245,0.6,2.0647234649167947,100.0,1.0,0.0,100.0,1.0,0.0
653,random,2,3,778.725133720404,117.98865662430363,2489.48900165117,311.18612520639624,133.6,2.0617283950617282,96072.29449239837,1482.59713722837,64.8,1.5888072942297962,58.976053540795874,21.2,31,1.6461999036111816,0.3271604938271605,58.976053540795874,100.0,6.2,0.7749999999999999,2.4552705204468435,0.0,8,100.0,1.0,0.0,11.118085227790289,0.2,8.994354508998033,41.86983884647816,0.8,1.802485390231836,34.143964826780575,0.6,2.1459245309458637,46.909956581830556,0.8,2.9429210757804176,57.76658284348741,0.8,3.7564786576185973,100.0,1.0,0.0,80.0,1.0,0.0
654,random,1,2,913.3329787595418,126.85180260549191,2047.6041737546334,255.95052171932917,113.6,1.7108433734939759,99438.39313872268,1497.5661617277513,66.4,1.658543514506809,65.1121754444705,26.0,28,2.880283549716341,0.39156626506024095,65.1121754444705,100.0,5.6,0.7,0.1979251185837025,0.0,8,20.897403555763958,0.6,1.58340094866962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
655,random,3,1,1268.0165129547474,162.56621960958302,1509.6566230346102,188.70707787932628,136.4,2.0058823529411764,103808.4483593131,1526.594828813428,68.0,2.336833358115421,61.987130295379984,29.8,29,4.1027697770349345,0.43823529411764706,61.987130295379984,100.0,5.8,0.7250000000000001,0.49950223367834445,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.702659025175308,0.4,1.6406953401863396,42.194383337864565,0.8,2.355322529240416
656,random,1,3,1292.4163302857514,161.55204128571893,1292.4163302857514,161.55204128571893,108.4,1.5619596541786744,110068.72522835988,1586.0046862876063,69.4,0.9527395786327684,40.2968711531139,29.8,23,0.9157581765924296,0.42939481268011526,40.2968711531139,100.0,4.6,0.575,2.0009110976249698,0.0,8,0.0,0.0,0.0,11.604639212600887,0.2,8.617243342767184,21.22176357396711,0.6,1.4183219839610608,35.757308802740226,0.6,2.240823919716921,26.941804822308768,0.6,1.942967845824881,26.849452813294192,0.6,1.7879316887297128,100.0,1.0,0.0,100.0,1.0,0.0
657,random,1,1,901.7921635115963,112.72402043894954,901.7921635115963,112.72402043894954,70.6,1.0537313432835822,104645.43067760384,1561.8720996657291,67.0,1.5274434553385956,55.860716775287074,19.6,25,1.534108613386861,0.29253731343283584,55.860716775287074,100.0,5.0,0.625,0.260000041195327,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.88573420229659,0.6,2.080000329562616
658,random,2,1,953.3037984713521,119.16297480891902,953.3037984713521,119.16297480891902,90.8,1.4099378881987579,104424.41486856826,1621.497125288327,64.4,2.3167294291186122,62.64261278285858,20.6,30,2.696027481805011,0.3198757763975155,62.64261278285858,100.0,6.0,0.75,1.8596579437427934,0.0,8,0.08847380406223238,0.4,8.442245726566762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.88918000792364,0.8,2.9277257037580444,43.16324845088275,0.8,3.5072921196175404
659,random,3,2,2757.165325907038,382.9396285981997,19291.41440344748,2411.426800430935,201.8,3.153125,101037.85527915703,1578.7164887368285,64.0,1.7572349354801748,61.2261842349767,33.8,31,2.308457474074008,0.528125,61.2261842349767,100.0,6.199999999999999,0.775,3.364485298451655,0.0,8,10.681475487554053,0.4,9.0052148161456,11.45129911330514,0.2,8.732633652352254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.81889836414666,0.8,4.536949811107349,17.85780091480774,0.8,4.64108410800804
660,random,0,3,1137.5000701527965,162.50001002182807,874534.0124503172,109316.75155628964,181.2,2.804953560371517,104879.51812619905,1623.521952417942,64.6,0.9213140773680001,40.413228117299695,34.2,22,0.8228487583741594,0.5294117647058824,40.413228117299695,100.0,4.4,0.55,1.006798994148638,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.08900734531926,0.6,2.0291079559978975,30.732618900601665,0.6,2.0254287950707512,26.840727441303898,0.6,1.8709313765180116,31.64347125117274,0.6,2.128923825602443,100.0,1.0,0.0,100.0,1.0,0.0
661,random,2,0,697.1039060366406,89.37229564572316,200697.10390603656,25087.13798825457,113.0,1.8167202572347267,104339.83936446284,1677.4893788498848,62.2,1.303755582168495,44.371409847914265,22.6,26,0.9538886949345603,0.3633440514469453,44.371409847914265,80.0,5.2,0.65,2.9412883408015196,0.0,8,5.102297148532671,0.2,8.788449650350957,0.0,0.0,0.0,54.66144421923673,0.8,3.665592010889372,52.06244093551504,0.8,3.796651335920218,47.622375555047256,0.8,3.5638795911543837,55.52272092498242,0.8,3.7157341380972233,60.0,0.8,0.0,80.0,1.0,0.0
662,random,3,2,615.8717497042628,76.98396871303285,615.8717497042628,76.98396871303285,39.2,0.6242038216560509,97629.9612579829,1554.617217483804,62.8,1.532734503778197,65.26741708860072,16.0,28,0.9907777051466425,0.25477707006369427,65.26741708860072,100.0,5.6,0.7,0.4942683441874444,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.24780965305217,0.6,1.981078562165537,67.89152705575361,0.8,1.9730681913340185
663,random,1,3,747.731353326348,93.4664191657935,747.731353326348,93.4664191657935,34.2,0.5277777777777778,99195.60535357149,1530.7963789131402,64.8,1.662464748121214,42.14099291033904,15.0,22,1.6553326952306078,0.23148148148148148,42.14099291033904,100.0,4.4,0.55,0.49188137683034794,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,26.011620651452176,0.6,1.8982687461404864,31.116322631260118,0.6,2.036782268502297,100.0,1.0,0.0,100.0,1.0,0.0
664,random,0,1,1123.7611090013097,140.4701386251637,1123.7611090013097,140.4701386251637,25.2,0.38769230769230767,96482.51272779664,1484.3463496584097,65.0,2.217214838498019,52.35908402741984,12.6,28,3.1470205685647885,0.19384615384615383,52.35908402741984,100.0,5.6,0.7,1.5384342455537987,0.0,8,0.0,0.0,0.0,14.4733422650188,0.6,9.005127830152043,33.774038371229835,0.6,1.8209266326690645,30.625291583110084,0.6,1.481419501609283,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,2,0,848.9300094998962,128.6257590151358,2577.771392711659,322.22142408895735,64.6,1.0189274447949528,92942.61772469786,1465.9718884021745,63.4,2.827182356071055,55.18757724242619,17.4,24,4.3794411551257015,0.2744479495268139,55.18757724242619,100.0,4.8,0.6,0.9994101088277451,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,86.5454310653513,1.0,3.2209667254847325,93.88072650092909,1.0,1.8065217479202538,39.20425808921209,0.4,1.9783357283944114,21.870202283917024,0.4,0.989456668822563,100.0,1.0,0.0,100.0,1.0,0.0
666,random,0,2,469.8532534682322,78.3088755780387,7042.482977980077,880.3103722475096,133.4,2.065015479876161,92505.88902632063,1431.9797062897928,64.6,2.7927056946151287,63.890047849538405,22.6,29,4.460888152953248,0.3498452012383901,63.890047849538405,100.0,5.8,0.725,1.1240620245690545,0.0,8,11.12038279630724,0.2,8.992496196552436,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,1,0,744.439123299988,128.35157298275655,233342.6285544626,29167.828569307825,250.0,3.8226299694189603,94666.3607525735,1447.4978708344572,65.4,2.0837802782627564,47.32699601974218,27.4,20,4.041780406424763,0.41896024464831805,47.32699601974218,100.0,4.0,0.5,0.3827405864308885,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.476240362299,0.8,2.056721817491546,7.139727795638464,0.2,1.0052028739555616,100.0,1.0,0.0,100.0,1.0,0.0
668,random,0,1,721.902514454421,120.31708574240349,144244.83951320284,18030.604939150355,359.2,5.425981873111782,105105.34805721129,1587.6940794140678,66.2,1.20188734411034,50.908474562422725,27.2,26,1.6128599855275942,0.4108761329305136,50.908474562422725,100.0,5.2,0.65,1.2063981736876064,0.0,8,3.9349681061048614,0.4,8.808698742557318,0.0,0.0,0.0,40.0,0.6,0.0,43.33282839327694,0.6,0.8424866469435333,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,random,3,0,502.63762621323883,83.77293770220648,447478.1430180444,55934.76787725555,469.4,7.090634441087613,97445.44942038515,1471.9856407913164,66.2,1.4169608112777976,58.67451621156874,27.8,26,1.6719206193705256,0.4199395770392749,58.67451621156874,100.0,5.2,0.65,1.1073160613013613,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,79.427193509664,0.8,1.977384838091633,43.528178849028336,0.8,2.928484928922614,69.45195917391175,0.8,1.9495329129111518,76.98879815994587,0.8,2.0031258104854905,100.0,1.0,0.0,100.0,1.0,0.0
670,random,0,3,353.07287125757733,58.845478542929555,1264777.2358006411,158097.15447508014,575.2,8.9875,103538.38888267265,1617.78732629176,64.0,2.0337691274367016,40.088416581977526,24.4,25,2.5050800195228384,0.38125,40.088416581977526,100.0,5.0,0.625,3.0716316004001905,0.0,8,10.332253105088967,0.2,8.455855567660182,1.2615629886568058,0.4,8.622442831378432,26.112290920036685,0.6,1.7381288590550494,26.990679069422185,0.6,1.9332863684946395,34.71092393972867,0.6,2.2829986729309173,21.299622632886894,0.6,1.5403405036823037,100.0,1.0,0.0,100.0,1.0,0.0
671,random,1,0,524.0930481141233,84.53113679260053,4510487.40325965,563810.9254074562,640.0,10.19108280254777,97759.17879403112,1556.6748215610053,62.8,1.7076766830794505,51.37246018773908,24.8,28,2.3096718844575643,0.39490445859872614,51.37246018773908,100.0,5.6,0.7,1.7227480038142424,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,47.02685983007541,0.8,3.636705346404567,50.24626503618492,0.8,3.6875574936361786,53.60076732546986,0.8,3.432273055268378,60.105789310182445,1.0,3.0254481352048157,100.0,1.0,0.0,100.0,1.0,0.0
672,random,2,1,870.8635994275922,108.85794992844903,870.8635994275922,108.85794992844903,445.8,6.987460815047022,99249.98961432566,1555.642470443976,63.8,2.826985324572184,56.20361909683879,26.4,27,4.276504146968752,0.41379310344827586,56.20361909683879,100.0,5.4,0.675,1.2082713682657567,0.0,8,12.7346205048525,0.4,6.331980040230513,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.855503093825973,0.6,1.613873529449676,16.038829176031868,0.4,1.7203173764458646
673,random,1,2,1163.0617084149997,149.11047543782047,201163.06170841499,25145.382713551873,296.8,4.496969696969697,100355.68797943341,1520.5407269611121,66.0,1.3498351068115082,62.45353234020968,33.2,28,2.209900689417833,0.503030303030303,62.45353234020968,100.0,5.6,0.7,0.8046698069113105,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.2774930235646,0.8,3.1924044720605678,50.35076569811281,0.8,3.244953983229916
674,random,3,1,650.8076715468543,135.58493157226133,7488.438823856704,936.054852982088,279.0,4.279141104294479,99581.90280089666,1527.3297975597648,65.2,1.283261161160447,57.813451464228365,38.2,26,1.4074037717159824,0.5858895705521472,57.813451464228365,100.0,5.199999999999999,0.65,0.46606031476831034,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.700383386161775,0.6,1.5595590293080128,32.80722832766514,0.6,2.1689234888384696
675,random,2,3,1571.1485915655505,196.39357394569382,1571.1485915655505,196.39357394569382,204.0,3.072289156626506,103240.13812982246,1554.8213573768442,66.4,1.962150425550955,40.833938705661694,27.6,23,2.359007851766113,0.41566265060240964,40.833938705661694,100.0,4.6,0.575,1.574494441546482,0.0,8,11.429950510473645,0.2,8.748944267813465,0.0,0.0,0.0,23.21393475788682,0.6,1.7868215046409113,32.02762437693309,0.6,2.06018975991748,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
676,random,0,2,836.1438266902472,104.5179783362809,836.1438266902472,104.5179783362809,111.6,1.716923076923077,98408.53642941426,1513.9774835294502,65.0,1.677663777333818,41.71445064060322,17.2,23,2.2011532902340867,0.26461538461538464,41.71445064060322,100.0,4.6000000000000005,0.575,1.4846973428579802,0.0,8,0.0,0.0,0.0,9.65067246081162,0.4,8.949876235611736,60.0,0.8,0.0,80.0,1.0,0.0,34.42184163123784,0.6,1.3407345475025572,49.64309103277628,0.8,1.5869679597495483,100.0,1.0,0.0,0.0,0.0,0.0
