step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
601,random,3,1,1299.0893371886887,216.51488953144812,1202680.037987523,150335.00474844038,1619.8,18.323529411764707,131377.12458141486,1486.166567663064,88.4,0.4337572688471057,90.88111409019007,52.6,38,0.3190202779177003,0.5950226244343891,90.88111409019007,100.0,7.6,0.95,0.5052691106686646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.64344640507261,1.0,1.6266152816258164,100.0,1.0,0.0,39.40546631644793,0.6,2.4155376037235006,100.0,1.0,0.0,100.0,1.0,0.0
602,random,6,3,2478.566354115598,317.7649171943075,2726.248276338985,340.7810345423731,1085.0,12.357630979498861,133265.97958837252,1517.8357584097098,87.8,0.4078632901793481,73.53035482494192,49.8,36,0.25527193767908923,0.5671981776765376,73.53035482494192,100.0,7.199999999999999,0.9,0.38350099890658085,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,25.529453726639986,0.6,1.6440785377839713,22.713384872895404,0.6,1.4239294534686755
603,random,6,6,1318.474074668439,193.89324627477046,6587.630525248586,823.4538156560733,531.0,6.247058823529412,130764.13033877038,1538.4015333972986,85.0,0.5081582318833288,59.58975630786199,41.0,29,0.2990486787766476,0.4823529411764706,59.58975630786199,100.0,5.800000000000001,0.725,0.5657294267807452,0.0,8,33.04583163529969,0.6,1.982245441636965,60.0,0.8,0.0,53.91237073108641,0.6,0.7579867677904237,20.0,0.4,0.0,60.0,0.8,0.0,49.75984809650981,0.6,1.785603204818573,100.0,1.0,0.0,100.0,1.0,0.0
604,random,4,6,1271.5023387607764,158.93779234509705,1271.5023387607764,158.93779234509705,163.6,1.938388625592417,130448.34280416086,1545.596478722285,84.4,0.6657616258117167,74.57360515588448,28.6,34,0.2828024233838289,0.33886255924170616,74.57360515588448,100.0,6.8,0.8500000000000001,1.1393070248052612,0.0,8,61.51195240408015,0.8,2.997122432453924,54.563143127297735,0.6,1.614825415086485,100.0,1.0,0.0,54.001954196210136,0.8,2.7862528200453616,66.51179151948782,0.8,1.7162555308563205,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
605,random,0,4,1299.7622834401723,171.0213530842332,1795.4456268801375,224.4307033600172,85.8,1.0117924528301887,129063.52550783702,1521.9755366490215,84.8,0.6593207928691778,91.36399855407831,25.0,39,0.3324977569240255,0.294811320754717,91.36399855407831,100.0,7.8,0.975,0.2302812056903959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,70.91198843262646,0.8,1.8422496455231672,100.0,1.0,0.0
606,random,5,0,1318.962991185421,188.42328445506016,3042.5779724891718,380.32224656114647,119.2,1.3669724770642202,130550.78406391604,1497.1420190816061,87.2,0.5264523895117496,67.48487767955567,30.6,30,0.29474187528509405,0.35091743119266056,67.48487767955567,100.0,6.0,0.75,0.6968129077211813,0.0,8,100.0,1.0,0.0,18.974887210288216,0.4,2.2618921089624924,65.8351129865332,0.8,2.346749244214987,0.0,0.2,0.0,100.0,1.0,0.0,55.06902123962391,0.6,0.9658619085919716,100.0,1.0,0.0,100.0,1.0,0.0
607,random,2,5,1545.9609976700783,266.5449995982894,33966.45772663362,4245.8072158292025,268.2,3.013483146067416,131345.32876753033,1475.7902108711273,89.0,0.43527237137690633,91.87454936312747,43.4,38,0.38828535690327304,0.48764044943820223,91.87454936312747,100.0,7.6,0.95,0.549853887164233,0.0,8,100.0,1.0,0.0,38.61542998569348,0.6,2.775943594936688,100.0,1.0,0.0,96.38096491932629,1.0,1.6228875023771756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,2,787.7114074235648,207.2924756377802,1185807.814147552,148225.976768444,482.6,5.459276018099548,131367.82961763433,1486.061421013963,88.4,0.36337167318492025,88.21402076128265,56.6,38,0.47371079706588065,0.6402714932126696,88.21402076128265,100.0,7.6,0.95,0.26877473037960714,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,45.712166090261235,0.8,2.150197843036857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,0,0,779.6120830316783,194.90302075791956,5183168.747888146,647896.0934860182,649.0,7.425629290617849,134425.14160366778,1538.0450984401348,87.4,0.38185244773204163,66.33670303715348,57.2,32,0.4912664344071051,0.6544622425629291,66.33670303715348,100.0,6.4,0.8,0.443328619918068,0.0,8,20.0,0.4,0.0,30.039067505076673,0.6,2.114198062899876,100.0,1.0,0.0,20.654556792151197,0.6,1.432430896444668,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,1,0,1025.0327056539522,197.1216741642216,2027078.3614923954,253384.79518654943,753.6,8.642201834862385,133573.09357741795,1531.8015318511234,87.2,0.4896573101626033,85.52332190611082,54.4,38,0.5124917591882301,0.6238532110091743,85.52332190611082,100.0,7.6,0.95,1.1200067956007875,0.0,8,78.57671714798926,0.8,1.7978281594701686,83.13096162290094,1.0,2.842123343769753,100.0,1.0,0.0,61.37592172059158,1.0,2.9144923295831795,61.10297475740481,0.8,1.405610531983199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,4,1,2100.5715231235517,300.0816461605074,204946.85005831334,25618.356257289168,625.2,7.1533180778032035,133457.27525841445,1526.971112796504,87.4,0.4207443854268127,90.0,49.0,38,0.32077739770841185,0.5606407322654462,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
612,random,0,4,2089.6207777206873,261.2025972150859,2089.6207777206873,261.2025972150859,377.8,4.33256880733945,130622.31015866312,1497.9622724617332,87.2,0.42278850631969156,77.49285852781554,38.6,35,0.17430133461491998,0.4426605504587156,77.49285852781554,100.0,6.999999999999999,0.875,0.4094991431769299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,62.47700481241736,0.8,1.6273395146597458,57.46586341010698,0.6,1.6486536307556936
613,random,5,0,1691.4687215624313,228.5768542651934,2603.5841751291914,325.4480218911489,124.8,1.4377880184331797,131317.38533556653,1512.8731029443147,86.8,0.43837216325275125,57.18470604200547,30.8,28,0.16457992429719262,0.3548387096774194,57.18470604200547,100.0,5.6,0.7,0.878562286334801,0.0,8,100.0,1.0,0.0,4.7208361303182755,0.4,1.3931174985789618,56.449386561116626,0.6,1.257076425536831,2.356148036360537,0.2,0.9340947356359214,11.686095621435015,0.4,1.4896009585704995,82.26518198681333,1.0,1.9546086723561944,100.0,1.0,0.0,100.0,1.0,0.0
614,random,5,5,2197.552080953974,274.69401011924674,2197.552080953974,274.69401011924674,155.2,1.8130841121495327,130821.02928700447,1528.2830524182766,85.6,0.5430696376261637,74.91505230408166,34.0,34,0.36404531666921736,0.397196261682243,74.91505230408166,100.0,6.8,0.85,0.7918728080883957,0.0,8,20.0,0.4,0.0,36.17468564513729,0.6,3.4499112286372644,100.0,1.0,0.0,100.0,1.0,0.0,43.14573278751595,0.8,2.8850712360699013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,1,5,1050.0013834294127,210.00027668588254,18079.642007122653,2259.9552508903316,299.2,3.4709976798143853,131541.87124144734,1526.0077870237512,86.2,0.5522588996566922,82.89740145816381,47.8,36,0.5009476903848296,0.5545243619489559,82.89740145816381,100.0,7.199999999999999,0.9,0.3252179087790041,0.0,8,43.179211665310504,0.8,2.6017432702320327,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,6,1,981.7766818629312,204.536808721444,1217752.9712074173,152219.12140092716,465.0,5.357142857142857,132106.33966662415,1521.9624385555776,86.8,0.4346522790521575,92.2240380977371,51.0,39,0.43907210572854255,0.5875576036866359,92.2240380977371,100.0,7.8,0.975,0.2349483418762004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.79230478189675,1.0,1.8795867350096032,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,6,6,642.3237005892531,128.46474011785062,4700583.587919395,587572.9484899244,608.8,7.11214953271028,134325.91968822124,1569.2280337409022,85.6,0.5318764881165038,53.0963156852647,45.8,29,0.5008646966360599,0.5350467289719626,53.0963156852647,100.0,5.8,0.7250000000000001,0.8586419428949438,0.0,8,0.0,0.2,0.0,24.865025395520206,0.6,1.420917510406368,100.0,1.0,0.0,26.43711630124926,0.6,1.8457994479118243,30.553180905590125,0.6,1.9073559511463591,42.915202879758,0.8,1.6950626336949988,100.0,1.0,0.0,100.0,1.0,0.0
618,random,6,6,467.0131210523044,93.40262421046089,5743107.819959648,717888.477494956,744.4,8.925659472422062,131872.47660957096,1581.204755510443,83.4,0.7446712787740399,69.59698327175147,43.0,34,0.681203843189428,0.5155875299760192,69.59698327175147,100.0,6.8,0.85,1.446755809445685,0.0,8,36.652606122997895,0.6,1.644729853472929,43.2926265192782,0.8,3.050530775778568,100.0,1.0,0.0,31.484387916034393,0.6,3.608979724383942,45.346245615701264,0.8,3.26980612193004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,2,6,549.927758339289,109.98555166785779,3000549.9277583393,375068.7409697924,929.6,11.066666666666666,127608.02333486211,1519.1431349388347,84.0,0.8398797710973545,81.99317858626614,45.8,37,0.7955646767450254,0.5452380952380952,81.99317858626614,100.0,7.3999999999999995,0.925,1.256897670855683,0.0,8,80.13857169464245,1.0,2.475719241432926,63.10265775365224,1.0,4.2564199972605925,100.0,1.0,0.0,61.56023199770971,0.8,1.4411713534966046,51.143967244124724,0.6,1.8818707746553396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,2,2,1014.8359381946602,174.97171348183798,2001520.0594709471,250190.0074338684,1048.4,12.078341013824884,128307.76555379087,1478.2000639837656,86.8,0.5643155890676038,95.0,54.6,39,0.4734658855329241,0.6290322580645161,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,6,2,1244.9680459698968,207.49467432831614,2001244.96804597,250155.62100574624,1088.2,12.682983682983682,133254.31232175315,1553.0805631905962,85.8,0.4689777407842377,79.59037342870829,53.8,38,0.4375423746311972,0.627039627039627,79.59037342870829,100.0,7.6,0.95,0.7218753562266617,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,20.02222619674285,0.8,2.5211012455749957,100.0,1.0,0.0,100.0,1.0,0.0,36.70076123292347,0.8,3.2539016042382976,100.0,1.0,0.0,100.0,1.0,0.0
622,random,5,6,899.1956723345942,149.86594538909904,2000899.1956723346,250112.39945904183,1044.6,12.318396226415095,132073.01968659065,1557.464854794701,84.8,0.6440820180391416,55.65191243409572,43.8,30,0.6088105082655992,0.5165094339622641,55.65191243409572,100.0,6.0,0.75,1.5210965848349325,0.0,8,24.106739705221116,0.4,1.1138109220082348,38.62585787421267,0.6,2.2137647677841286,66.07452427992939,0.8,2.6539124902526017,30.03451880315879,0.6,1.9685013397559876,41.574391042786374,0.8,1.715009572329651,44.79926776745742,0.8,2.5037735865488564,100.0,1.0,0.0,100.0,1.0,0.0
623,random,1,5,698.4918234353647,116.41530390589412,2000698.4918234355,250087.31147792944,1095.8,12.952718676122931,128584.18711619286,1519.9076491275753,84.6,0.6810118541822466,91.52789248705972,38.0,39,0.4894782220125947,0.4491725768321513,91.52789248705972,100.0,7.8,0.975,0.30112392592034876,0.0,8,52.22313989647773,0.8,2.40899140736279,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,2,1,927.0321601321584,154.5053600220264,2000927.0321601324,250115.87902001655,1226.2,14.358313817330211,127472.07245900307,1492.6472184894974,85.4,0.5920036187979629,86.66398143210017,42.0,37,0.48139880386397044,0.4918032786885246,86.66398143210017,100.0,7.3999999999999995,0.925,0.30957121064905224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.31185145680138,0.6,2.476569685192418,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,5,2,972.631091027625,221.05252068809656,2004385.082049959,250548.1352562449,1451.8,16.53530751708428,134124.18887132662,1527.6103516096427,87.8,0.5656137956680458,86.04336733731998,54.0,39,0.757625295007685,0.6150341685649203,86.04336733731998,100.0,7.8,0.975,0.8726335615949908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.77413782984877,1.0,3.848993535613024,100.0,1.0,0.0,100.0,1.0,0.0,47.572800868711056,0.8,3.132074957146903,100.0,1.0,0.0,100.0,1.0,0.0
626,random,5,5,1624.2299505816156,300.78332418178064,2002438.3407089591,250304.7925886199,1559.0,18.212616822429908,133159.5236031494,1555.6019112517452,85.6,0.5006530015956787,72.5,56.4,32,0.62040995690357,0.6588785046728972,72.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,0,5,890.164894439389,148.36081573989816,2000890.1648944393,250111.2706118049,1606.4,19.783251231527093,131713.8751961396,1622.0920590657583,81.2,0.6612592147395053,46.90249696692263,43.0,28,0.4940197723252455,0.5295566502463054,46.90249696692263,100.0,5.6,0.7000000000000001,0.902910826040035,0.0,8,20.0,0.4,0.0,41.84176346669119,0.8,2.4972395103551936,20.0,0.4,0.0,38.850548060172514,0.8,2.3107878428831503,34.52766420851731,0.8,2.415259255081936,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,5,0,564.4525924379111,94.07543207298518,2000564.4525924376,250070.5565740547,1618.4,20.02970297029703,129321.41894041628,1600.5126106487164,80.8,1.0102839587805774,74.79613252045851,32.0,39,0.8106522611809569,0.39603960396039606,74.79613252045851,100.0,7.8,0.975,2.2018330843541056,0.0,8,29.36139747116613,0.8,2.4698443397046486,62.530459121126114,1.0,4.379436233878504,87.79406811770059,1.0,1.5736987784582137,64.34812415579472,1.0,4.181150015935315,60.979033920912116,1.0,4.186383908413869,93.35597737696844,1.0,0.8241513984422957,100.0,1.0,0.0,100.0,1.0,0.0
629,random,6,5,547.6950433298668,91.28250722164448,2000547.6950433296,250068.4618804162,1707.8,21.136138613861387,121965.73756167789,1509.4769500207658,80.8,0.8777550430998102,90.0,27.4,40,0.6082976448288714,0.33910891089108913,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,6,641.1934345305682,106.86557242176137,2000641.1934345304,250080.1491793163,1818.6,21.963768115942027,127409.94345790215,1538.767433066451,82.8,0.7112585642815625,52.85689102108449,28.0,26,0.47893895060521624,0.33816425120772947,52.85689102108449,100.0,5.2,0.65,0.7580994800988209,0.0,8,20.0,0.4,0.0,33.96592078765934,0.4,1.716499431499141,65.59135014272215,0.8,1.2316359065928415,20.0,0.4,0.0,26.46608388007735,0.6,1.8487822881754317,56.831773358217106,0.6,1.2678782145231529,100.0,1.0,0.0,100.0,1.0,0.0
631,random,0,0,619.2559302191278,103.20932170318797,2000619.2559302188,250077.40699127736,1957.4,24.225247524752476,133883.18482124235,1656.9701091737916,80.8,0.9417938400305654,65.34918133360975,32.0,35,0.7744058541672493,0.39603960396039606,65.34918133360975,100.0,7.0,0.875,1.5855597867109323,0.0,8,40.61591484505698,0.8,2.665250780942149,6.347161726480408,0.6,3.528540848172421,100.0,1.0,0.0,45.14839390153611,0.8,2.6650219538905953,30.6819801958045,0.8,3.8256647106822927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,1,0,1455.078484317269,242.51308071954483,2001455.0784843173,250181.88481053966,2122.8,26.27227722772277,129546.19241426284,1603.29446057256,80.8,1.1695103760609957,71.61209026204233,40.8,35,1.1226959146628204,0.504950495049505,71.61209026204233,100.0,7.0,0.875,2.18532208204058,0.0,8,45.7715675531108,0.8,4.522430547433629,40.49659454159155,0.8,4.992319466453206,100.0,1.0,0.0,47.403777489489585,0.8,4.315404330632223,39.2247825121467,0.6,3.652422311805579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,6,1,818.4206935962036,136.4034489327006,2000818.4206935961,250102.30258669952,2228.6,27.311274509803923,127914.79663556076,1567.5832921024603,81.6,0.880357649389041,90.0,41.8,39,0.7430805854109935,0.5122549019607843,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,2,6,703.8799132423417,117.31331887372362,2000703.879913242,250087.98498915526,2295.0,27.650602409638555,126639.23263276154,1525.7738871417052,83.0,0.6700706664314835,58.62861270848953,32.6,29,0.47289813912715684,0.3927710843373494,58.62861270848953,100.0,5.8,0.725,1.0525302580448601,0.0,8,20.0,0.4,0.0,39.287858566167415,0.6,2.0370086723636254,70.18246362960781,0.8,1.310607163798368,28.586251531878588,0.6,1.8667691549599985,45.95360128953871,0.6,2.0038369529505635,65.01872665072369,0.8,1.2020201202863254,100.0,1.0,0.0,100.0,1.0,0.0
635,random,5,2,797.3728966086965,132.89548276811607,2000797.3728966087,250099.67161207608,2397.8,27.68822170900693,129006.76448705952,1489.6855021600409,86.6,0.5468260026741031,98.88731774938606,35.8,40,0.34661242837551437,0.4133949191685912,98.88731774938606,100.0,8.0,1.0,0.2186361090876761,0.0,8,91.09854199508845,1.0,1.749088872701409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,6,5,962.1381538560452,160.35635897600753,2000962.138153856,250120.267269232,2497.6,29.10955710955711,127043.49173712722,1480.6933768895944,85.8,0.44945505174800926,73.082094307955,35.0,36,0.276618876989052,0.40792540792540793,73.082094307955,100.0,7.2,0.9,0.15001257045849448,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,44.65675446364003,0.8,1.2001005636679558,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,5,6,894.6753045650285,149.11255076083808,2000894.6753045649,250111.8344130706,2601.6,29.563636363636363,130214.72913799164,1479.7128311135414,88.0,0.4747717885247812,71.11579647263056,32.4,31,0.2844046269280187,0.36818181818181817,71.11579647263056,100.0,6.2,0.775,0.9367034856853325,0.0,8,64.99460139102666,0.8,1.4969775781476378,54.68435559680984,0.6,2.0283846950652467,100.0,1.0,0.0,46.780536002424924,0.6,1.5194378195011005,47.2795558161215,0.6,1.6780371484244418,55.18732297466158,0.6,0.7707906443442331,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,5,991.1905880867538,165.1984313477923,1202367.1677850496,150295.8959731312,2561.6,29.24200913242009,129655.52834613353,1480.0859400243555,87.6,0.43320665704141853,100.0,33.4,40,0.24481229230828924,0.3812785388127854,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,6,3,2103.679990844223,262.9599988555279,2103.679990844223,262.9599988555279,1567.8,17.81590909090909,128807.3373883558,1463.7197430494978,88.0,0.39385948094117396,76.9880941261215,33.6,36,0.12343971193026126,0.38181818181818183,76.9880941261215,100.0,7.199999999999999,0.9,0.47494656725493833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,30.084107100901747,0.6,2.0972651285202737,25.82064590807022,0.6,1.702307409519233
640,random,5,6,1623.8462108902816,219.43867714733534,2506.213463437314,313.2766829296643,555.6,6.415704387990762,130921.81304791472,1511.7992268812322,86.6,0.46618017298911435,58.14396351308915,30.8,29,0.17899986276883992,0.3556581986143187,58.14396351308915,100.0,5.8,0.725,0.8169368137401007,0.0,8,7.282632101250783,0.4,1.7101108509977585,100.0,1.0,0.0,33.500425785741754,0.6,1.4112742813989192,60.07218123348139,0.8,1.4823413672603456,20.0,0.4,0.0,44.296468984239254,0.6,1.9317680102637824,100.0,1.0,0.0,100.0,1.0,0.0
641,random,2,5,1614.384733735941,206.97240176101806,1856.0265553505192,232.0033194188149,149.2,1.7308584686774942,130299.6038806388,1511.5963327220277,86.2,0.5041695400466052,81.84157605371979,37.8,36,0.22779486048620873,0.4385150812064965,81.84157605371979,100.0,7.2,0.9,0.6026091623054981,0.0,8,40.96785799127247,0.8,2.9989581606802886,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.76475043848586,1.0,1.8219151377636966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,2,1900.5777917908576,271.5111131129797,5564.830473070434,695.6038091338042,255.2,2.893424036281179,132009.95098192428,1496.711462380094,88.2,0.43811817208968024,94.75713062279738,46.8,39,0.31742214800660784,0.5306122448979592,94.75713062279738,100.0,7.8,0.975,0.2673501859791958,0.0,8,100.0,1.0,0.0,98.05704498237901,1.0,2.1388014878335664,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,6,1,1700.748771983921,283.4581286639868,170668.38305568622,21333.547881960778,359.4,4.121559633027523,132839.79542746616,1523.3921493975477,87.2,0.3788238634796298,82.13547679141129,51.2,37,0.31644254510363495,0.5871559633027523,82.13547679141129,100.0,7.3999999999999995,0.925,0.32022789808441543,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,77.08381433129034,0.8,2.5618231846753234,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,3,6,978.864000528403,163.14400008806717,2276444.5446443055,284555.5680805382,395.6,4.5471264367816095,129419.3316252605,1487.5785244282818,87.0,0.4842166166207849,54.246275404747166,41.6,25,0.34295952627693577,0.4781609195402299,54.246275404747166,100.0,5.0,0.625,1.0288556912776472,0.0,8,0.0,0.2,0.0,38.079445390958426,0.4,2.188329577242651,34.153387960504915,0.6,1.3797772981312297,39.11610152528738,0.4,1.9950431095138579,51.823596550584625,0.6,1.474652363374718,70.79767181064199,0.8,1.193043181958722,100.0,1.0,0.0,100.0,1.0,0.0
645,random,3,3,1379.6392658998648,215.56863529685387,4088.096113000813,511.01201412510164,279.6,3.206422018348624,128427.55600587078,1472.793073461821,87.2,0.4431131447024888,99.45942961480114,34.0,40,0.2384683121509354,0.38990825688073394,99.45942961480114,100.0,8.0,1.0,0.21899953293023938,0.0,8,95.6754369184091,1.0,1.751996263441915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,4,3,2179.1307369459455,272.3913421182432,2179.1307369459455,272.3913421182432,230.4,2.5945945945945947,131883.84235722775,1485.1784049237358,88.8,0.392833274107775,78.14686296882087,39.8,34,0.1542955684134869,0.44819819819819817,78.14686296882087,100.0,6.800000000000001,0.85,0.44592490505862814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.212989526742604,0.4,1.7331533266598533,12.961914223824351,0.4,1.8342459138091718
