step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
558,actuated,0,0,813.6904990137346,99.23054866021154,863855.1632572009,86385.51632572009,622.4,12.859504132231406,87775.22285532164,1813.537662300034,48.4,2.762590783352435,53.05904542128815,31.2,23,2.409817848201551,0.6446280991735537,53.05904542128815,100.0,4.6,0.575,3.2368654842955813,0.0,8,1.3884866412536212,0.2,8.565824180282652,0.0,0.0,0.0,11.629077828301888,0.2,8.59913412537564,11.454798900749665,0.2,8.729965568706357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,0,0,1352.04208086006,143.83426392128297,2590.213938178162,259.0213938178162,767.8,15.173913043478262,90831.72185820065,1795.0933173557441,50.6,2.9732162630594403,50.95957238201663,31.4,23,2.3538193449257103,0.6205533596837944,50.95957238201663,100.0,4.6,0.575,1.1124917747685688,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,7.6765790561330505,0.4,8.89993419814855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,0,0,789.5765882958124,96.28982784095274,1952851.0045179434,195285.10045179434,932.0,17.388059701492537,95130.91624921632,1774.8305270376177,53.6,2.9113088790390713,51.443586024580554,35.8,26,2.4430195030852366,0.667910447761194,51.443586024580554,100.0,5.2,0.65,3.2654826775658874,0.0,8,0.0,0.0,0.0,0.8751701996061456,0.4,8.721113780420273,7.585929308106643,0.4,8.780849973671138,3.087588688931646,0.4,8.62189766643569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,0,0,427.1580930912981,54.76385808862796,1727887.174998906,172788.7174998906,1108.6,20.682835820895523,93850.7189970696,1750.9462499453284,53.6,3.2000102058807034,52.33162105285828,37.4,25,3.03952938059576,0.6977611940298507,52.33162105285828,100.0,5.0,0.625,2.231090166215807,0.0,8,13.271887965984206,0.6,8.807167275108576,0.0,0.0,0.0,5.381080456882046,0.4,9.04155405461788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,actuated,0,0,587.5117894369117,83.93025563384454,3711346.1164009967,371134.61164009967,1297.8,23.682481751824817,96892.48177231588,1768.11098124664,54.8,3.7087546569194143,52.40920375229052,39.8,22,4.063465853210674,0.7262773722627737,52.40920375229052,100.0,4.4,0.55,2.229897768760935,0.0,8,0.0,0.0,0.0,7.8035273756813694,0.2,9.120864353328944,11.470102642642814,0.2,8.718317796758539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,actuated,0,0,962.9569138512832,123.45601459631835,4533126.7745246645,453312.67745246645,1492.2,26.741935483870968,98411.34766838416,1763.6442234477447,55.8,3.313078112608892,52.75967523979716,40.2,23,3.3605868240887884,0.7204301075268817,52.75967523979716,100.0,4.6,0.575,2.264899091154489,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,10.95195967392101,0.2,9.130785994229113,11.12544224445628,0.2,8.9884067350068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,actuated,0,0,774.1710594208323,110.59586563154747,3766129.5789956776,376612.9578995678,1694.2,29.93286219081272,98280.97264768773,1736.412944305437,56.6,3.4466792917124396,52.35501215754766,42.2,26,3.1240137706344466,0.7455830388692579,52.35501215754766,100.0,5.2,0.65,3.289024683192838,0.0,8,1.7142373683873302,0.4,8.367285734508187,0.0,0.0,0.0,9.003767183012314,0.4,9.159042832441628,8.122092708981654,0.4,8.78586889859289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,actuated,1,0,1260.7127577073159,175.0989941260161,3436933.982843331,343693.3982843331,1567.4,25.864686468646866,98800.99051309556,1630.3793814042172,60.6,1.95436300407938,51.593880812762336,42.0,21,2.0647066169480746,0.693069306930693,51.593880812762336,100.0,4.2,0.525,0.9803116942552622,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.751046502098689,0.2,7.842493554042098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,actuated,2,1,1054.5585659389508,105.45585659389508,1054.5585659389508,105.45585659389508,699.4,11.390879478827362,107212.38822075186,1746.130101315177,61.4,1.5524417326409314,34.5316084501917,30.2,19,1.0763603569204943,0.49185667752442996,34.5316084501917,64.82646666903747,3.8,0.475,1.9833902626945064,0.0,8,0.0,0.0,0.0,11.426400932496108,0.2,8.751662101721378,64.82646666903747,0.8,6.8299730830792695,20.0,0.2,0.28548691675540394,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0
567,actuated,2,2,458.32261953622344,45.83226195362234,458.32261953622344,45.83226195362234,213.6,3.645051194539249,110103.7181867718,1878.9030407298942,58.6,2.087800372041321,34.2985227638178,17.0,23,0.5922063364256449,0.2901023890784983,34.2985227638178,100.0,4.6000000000000005,0.575,2.3694739499271193,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.94882778678948,0.6,5.446943505590399,31.15903252123644,0.8,3.3239929164762776,47.73377711242574,0.8,3.487037963099409,27.12145674572639,0.6,3.3838847488573895,39.42508794436435,0.8,3.3139324653934823
568,actuated,2,2,441.6163406837665,44.16163406837665,441.6163406837665,44.16163406837665,161.0,2.7758620689655173,112706.9859360597,1943.2238954493052,58.0,2.498236930191684,43.12957479146348,18.4,28,1.044359712833176,0.31724137931034485,43.12957479146348,100.0,5.6,0.7,4.441964432394013,0.0,8,11.118023176768475,0.2,8.994404707570114,64.94511428432816,0.8,6.809208544127396,100.0,1.0,0.0,100.0,1.0,0.0,30.740546196311698,0.6,5.372657528237998,8.908972886556512,0.6,4.4665631003592114,15.590736825870408,0.6,4.711598218412989,13.733204961872616,0.8,5.181283360444397
569,actuated,2,2,532.9675533628035,56.698675889659945,2742.122744132327,274.2122744132327,260.2,4.564912280701755,109079.24952597036,1913.6710443152695,57.0,2.612984211994349,50.195141840339375,23.2,29,1.9036752013699834,0.4070175438596491,50.195141840339375,100.0,5.799999999999999,0.725,3.1424350135074692,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.17227342044498,0.8,6.598903107735268,26.18084519385775,0.6,6.116553628191428,36.27275038843436,0.8,5.81142989293469,29.935265719977906,0.6,6.612593479198367
570,actuated,2,2,470.9177834299905,52.32419815888783,756903.9341854083,75690.39341854083,379.4,6.923357664233577,98079.70113979762,1789.7755682444822,54.8,2.7364805047354883,55.883883661805385,27.0,31,2.2405910122635637,0.4927007299270073,55.883883661805385,100.0,6.199999999999999,0.7749999999999999,3.959484240536431,0.0,8,80.0,0.8,0.0,58.97247911377235,1.0,4.18819487678608,100.0,1.0,0.0,100.0,1.0,0.0,24.771200192917604,0.4,8.07455677324127,35.92780091204986,0.6,7.722254001822264,22.78877277425636,0.6,6.290493382631244,24.610816301446903,0.8,5.400374889810587
571,actuated,2,2,917.8307066538188,95.60736527643945,400917.8307066539,40091.78307066539,514.4,9.21863799283154,92601.61655858182,1659.5271784692084,55.8,2.1383523889205502,54.86202285423474,31.2,28,1.8310980698157975,0.5591397849462365,54.86202285423474,100.0,5.6,0.7,2.5772685600815786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.22322645379063,0.6,8.807598800878553,16.406944958416716,0.4,6.094979915727716,17.266011421670555,0.6,5.715569764046361
572,actuated,2,2,952.3052179266627,95.23052179266628,952.3052179266627,95.23052179266628,679.0,11.706896551724139,102339.90103911185,1764.4810523984802,58.0,2.3536772570640987,53.42484512512556,36.0,24,2.1779703094198957,0.6206896551724138,53.42484512512556,100.0,4.800000000000001,0.6,3.1517919785410564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.735030064322928,0.2,7.852356805984236,0.0,0.0,0.0,11.157784927281682,0.2,8.962352353242798,3.5059460093998496,0.4,8.399626669101416
573,actuated,2,2,1422.28612092739,142.22861209273898,1422.28612092739,142.22861209273898,864.2,13.805111821086262,101603.66060977774,1623.0616710827114,62.6,2.425726255701681,53.48821332666603,40.6,27,2.2806104843901758,0.6485623003194888,53.48821332666603,100.0,5.400000000000001,0.675,3.8002361661816977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.11711654928331,0.2,7.623626703649575,3.6285688404586836,0.4,8.242716680934429,6.469731651195616,0.4,7.205043060474396,4.690289572390611,0.4,7.330502884395182
574,actuated,3,2,1306.6181512814105,159.34367698553788,1803056.5850592833,180305.65850592832,1086.2,15.926686217008797,107174.74678127782,1571.4772255319328,68.2,1.394434821271405,53.45621407570775,49.8,25,1.400836187721727,0.7302052785923754,53.45621407570775,100.0,5.000000000000001,0.625,2.836444438776999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.525416271108043,0.4,8.310122587474106,15.146049662234873,0.2,6.602381626236165,2.9782466723190737,0.4,7.77905129650572
575,actuated,4,3,1746.4538358751074,178.20957508929666,505012.6723344469,50501.26723344469,823.2,11.401662049861496,118085.94028729708,1635.5393391592393,72.2,1.1758616234012336,56.04110724788029,45.0,29,1.1015617157654791,0.6232686980609419,56.04110724788029,100.0,5.8,0.725,2.0284204860015045,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,1.6320750325576228,0.4,8.616281707613798,0.0,0.0,0.0,63.14991451490641,0.8,4.2546387928355855,43.54686843557829,0.6,3.356443387562654
576,actuated,0,4,815.190383952521,81.5190383952521,815.190383952521,81.5190383952521,260.2,3.5840220385674932,127653.71478186888,1758.3156306042545,72.6,1.3635185710966788,43.415681380611204,28.2,24,0.5858744090978288,0.3884297520661157,43.415681380611204,100.0,4.8,0.6,1.6115388872251457,0.0,8,35.557824894149235,0.6,2.208114173792696,38.970281370948214,0.6,2.240495595379905,29.547733301560584,0.6,1.9133426177371966,23.219506655459554,0.6,1.836794884121949,0.0,0.0,0.0,20.030104822772046,0.4,4.69356382676942,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,0,0,544.976759506771,54.497675950677106,544.976759506771,54.497675950677106,172.0,2.598187311178248,124864.34734920032,1886.16838896073,66.2,2.0444221856092724,47.84281850536445,18.8,30,0.9126257975136087,0.283987915407855,47.84281850536445,100.0,6.0,0.75,2.4894844413549544,0.0,8,10.781289862661652,0.6,3.444687931804096,22.524908572158893,1.0,3.904694757919456,9.961429253562528,0.4,3.734233755762468,18.895268950154787,0.6,4.018180257145524,20.579651404377728,0.4,4.8140788282080935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,0,0,584.3038838780209,59.622845293675596,4743.263171709563,474.32631717095626,227.8,3.771523178807947,118697.80353022166,1965.1954226857893,60.4,3.0524785615213017,57.65123761888617,19.6,32,2.2235149452755754,0.32450331125827814,57.65123761888617,100.0,6.4,0.8,2.509639854835793,0.0,8,11.84652085502421,0.4,4.5954304506565045,23.47728069000368,0.6,5.605215490062502,15.58885247719445,0.8,4.604512238268299,10.297246928867025,0.6,5.271960659699041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,0,0,525.7615066904473,59.745625760278095,1134895.5821297811,113489.55821297811,328.8,5.913669064748201,106658.16135320158,1918.3122545539852,55.6,3.6274336512533347,58.53998668071881,23.0,33,3.4156846486130448,0.4136690647482014,58.53998668071881,100.0,6.6,0.825,2.4876054845337454,0.0,8,0.0,0.0,0.0,13.72774822071733,1.0,6.909473965422604,24.768927759942017,0.6,6.276817451818351,29.823217465091147,1.0,6.714552459029008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,0,0,715.7712531462312,79.53013923847013,603466.6214930158,60346.66214930158,447.8,8.81496062992126,93855.10298003744,1847.5413972448316,50.8,3.0930519253401134,53.17273839683935,26.6,28,2.4537167270825573,0.5236220472440944,53.17273839683935,100.0,5.6,0.7,1.8348360730617308,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.316199379392856,0.8,6.731874908758221,13.065707795321941,0.8,7.946813675735625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,0,0,1110.15746623281,118.1018581098734,9592.675113130483,959.2675113130483,582.2,11.597609561752988,91287.83905573927,1818.4828497159217,50.2,3.1213169522584723,54.17112278016134,29.4,27,2.2524514823101063,0.5856573705179283,54.17112278016134,100.0,5.4,0.675,3.1452305663427556,0.0,8,0.0,0.0,0.0,8.16466048098846,0.4,8.78376102074981,18.811185664972072,0.4,7.7302746637462505,6.393136095330192,0.6,8.647808846245983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,0,0,454.8341818887053,54.146926415322056,3176735.0331079997,317673.50331079995,732.6,14.593625498007968,90194.49689256141,1796.7031253498287,50.2,3.1454227090068043,51.479869357635835,32.4,23,2.545348137029704,0.6454183266932271,51.479869357635835,100.0,4.6,0.575,1.046908369893208,0.0,8,11.838954861086677,0.4,8.375266959145664,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,0,0,760.279378918545,100.03676038401909,2663862.8095789016,266386.28095789015,896.6,17.375968992248062,91862.34792439984,1780.2780605503845,51.6,3.5652471165003345,54.06861661363905,35.0,23,3.581085680931709,0.6782945736434108,54.06861661363905,100.0,4.6,0.575,3.458673679420479,0.0,8,0.0,0.0,0.0,11.25211277726521,0.2,8.887219847462697,10.660164371956853,0.2,9.380718393335929,10.636655759890346,0.2,9.401451194565208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,0,0,653.7998233281256,83.82049017027252,2164273.858502795,216427.3858502795,1070.8,20.513409961685824,90970.43342992064,1742.7286097685947,52.2,2.5762668326773333,51.43189202814483,36.8,21,2.309791026572924,0.7049808429118773,51.43189202814483,100.0,4.2,0.525,1.0912135616987733,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.45513622515864,0.2,8.729708493590186,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,0,0,547.4823808279455,73.98410551728992,2066485.9065565995,206648.59065565997,1254.2,23.399253731343283,94070.38537756132,1755.0445033127112,53.6,2.702270603629576,51.88769011055456,38.2,24,2.318311774108398,0.7126865671641791,51.88769011055456,100.0,4.8,0.6,2.1116884088376535,0.0,8,0.0,0.0,0.0,6.41448948006655,0.4,8.512348728626966,8.687031404369918,0.4,8.381158542074264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,0,0,874.0203475436658,112.05389071072639,2001145.482806015,200114.5482806015,1442.4,25.849462365591396,97633.65292759513,1749.7070417131745,55.8,3.217745695436078,52.77776528296954,39.8,23,3.112013141433651,0.7132616487455197,52.77776528296954,100.0,4.6,0.575,2.2212839595737845,0.0,8,10.87509102648255,0.2,9.195325331667048,0.0,0.0,0.0,11.347031237273768,0.4,8.574946344923228,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,0,0,350.6637147252228,50.09481638931754,2065651.7275816433,206565.17275816432,1642.2,29.642599277978338,95961.41876256149,1732.1555733314347,55.4,3.607788047434629,53.05912641205509,41.2,27,3.8358730564734693,0.7436823104693141,53.05912641205509,100.0,5.4,0.675,3.202506647806149,0.0,8,0.0,0.0,0.0,10.36398736377123,0.6,8.763760679028929,10.687038850956014,0.4,8.384931009821592,3.421985081713501,0.4,8.47136149359867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,1,0,747.2173320964832,106.74533315664046,1803962.7214051064,180396.27214051064,1790.2,29.836666666666666,101180.00580702079,1686.3334301170132,60.0,2.3060727290836134,52.15056175783275,43.4,24,2.18831225860981,0.7233333333333334,52.15056175783275,100.0,4.8,0.6,2.208174658788092,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,10.083913366106572,0.4,8.74205285646173,7.1205806965554075,0.2,8.923344413843006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,2,1,1337.1280806089076,142.24766814988376,2388.3014218227554,238.83014218227555,1019.8,17.22635135135135,100816.38461807206,1702.979469899866,59.2,2.0358354435666923,48.00305684839827,33.0,23,1.5848564997991688,0.5574324324324325,48.00305684839827,100.0,4.6,0.575,2.0876326790177795,0.0,8,11.34608988510081,0.2,8.813609006510308,0.0,0.0,0.0,12.678364902085377,0.2,7.887452425631928,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
590,actuated,2,2,546.9795340875338,59.45429718342759,34437.53901417935,3443.7539014179347,352.8,6.041095890410959,108099.26471745879,1851.0148068058013,58.4,1.804876127502485,9.277194081441849,21.2,13,0.9804464066440469,0.363013698630137,9.277194081441849,25.273295142515053,2.6,0.325,2.5069443742649815,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427713262017278,0.4,8.499419488105923,12.005364016895328,0.6,2.804418578610241,25.273295142515053,0.6,2.7599399026664195,18.36355610168539,0.4,3.21462308614824,15.14762412842174,0.6,2.777153938589029
591,actuated,2,2,369.19430001354726,41.02158889039414,936428.4850706339,93642.84850706339,137.2,2.4326241134751774,106321.40261628773,1885.131252061839,56.4,2.169018051179817,31.90803393210558,17.0,27,1.0083958258458092,0.30141843971631205,31.90803393210558,84.34276518975821,5.3999999999999995,0.675,4.522330587915216,0.0,8,0.0,0.0,0.0,1.1614325461141561,0.4,8.2308863600716,84.34276518975821,1.0,6.3579967649599,59.384881265841614,0.6,4.054031179408888,25.127344525835724,1.0,4.0011175585505026,31.415869160337024,0.8,4.637044384688032,30.45951105660606,0.8,4.535805977548606,23.372467712351863,0.8,4.361762478094203
592,actuated,2,2,406.12738502017123,45.12526500224125,1000406.12738502,100040.61273850201,226.6,4.046428571428572,107909.60518329634,1926.9572354160061,56.0,2.461829791640807,37.22185818014054,21.0,27,1.6045725483375217,0.375,37.22185818014054,100.0,5.3999999999999995,0.675,3.6469428550682537,0.0,8,0.0,0.0,0.0,26.110165293375758,0.4,5.972418243036428,100.0,1.0,0.0,100.0,1.0,0.0,13.650130194864687,0.8,5.461660399003176,11.98334208516826,0.8,5.5344444668598864,28.099938339610162,0.6,6.530460479167717,17.93128952810548,0.8,5.676559252478819
593,actuated,2,2,755.839829084549,75.5839829084549,755.839829084549,75.5839829084549,331.0,6.0181818181818185,102894.60888081478,1870.8110705602685,55.0,2.7461852496840784,50.31675308340709,24.4,28,2.168111010616568,0.44363636363636366,50.31675308340709,100.0,5.6,0.7,3.4223941947742076,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.42531170737675,0.6,7.105982735641646,26.455456600360776,0.6,6.779730096068043,24.050070120156306,0.6,7.325540776967676,26.603186239362913,0.8,6.167899949516294
594,actuated,2,2,643.1821688189003,64.31821688189004,643.1821688189003,64.31821688189004,455.0,8.552631578947368,93542.05828425019,1758.3093662453043,53.2,2.925790245708431,52.05592540901648,27.6,30,2.399648036341028,0.518796992481203,52.05592540901648,100.0,5.999999999999999,0.75,4.212048158948399,0.0,8,51.82110093101073,0.6,2.8589169383970034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8874521851430472,0.4,8.873379119765016,22.190248026063273,0.6,7.556415229476363,17.461643900087438,0.8,7.803133279146909,24.08695822982736,0.6,6.604540704801902
595,actuated,2,2,880.5587014982699,88.05587014982699,880.5587014982699,88.05587014982699,599.0,11.011029411764707,93100.40031335896,1711.404417524981,54.4,2.4405509933108673,51.70154180166605,33.2,26,1.971716935053326,0.6102941176470589,51.70154180166605,100.0,5.200000000000001,0.65,3.084024308495723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.20533955699284,0.4,8.562979179079385,0.3056937266319437,0.4,8.617316138394804,9.101301129703643,0.4,7.491899150491595
596,actuated,2,2,959.279533009417,106.58661477882411,29655.917740732337,2965.591774073234,773.8,13.070945945945946,98292.71323518464,1660.3498857294703,59.2,2.1978856753431097,53.64395500371643,38.6,24,2.2916148714323947,0.652027027027027,53.64395500371643,100.0,4.800000000000001,0.6,2.8940363911529388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.380296309020196,0.2,8.077351099193056,0.0,0.0,0.0,4.205340858934505,0.4,7.1169599865768545,12.566002861776724,0.2,7.957980043453601
597,actuated,3,2,1511.0921068074763,164.24914204429092,133798.5209437025,13379.85209437025,975.6,14.604790419161677,105921.71902468393,1585.6544764174241,66.8,1.6321241296214402,53.951996820613886,45.2,25,1.6189811398926637,0.6766467065868264,53.951996820613886,100.0,5.000000000000001,0.625,3.1318777355239042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.216470981607927,0.2,8.91546014463674,9.926428372964438,0.4,7.8035266726132635,10.47307521033872,0.4,8.33603506694123
598,actuated,4,3,1689.9477575194583,179.78167633185726,4972.58508641048,497.25850864104797,1053.6,14.432876712328767,117307.81208206565,1606.9563298913101,73.0,1.3230046146008945,58.22697164476608,51.6,25,1.239746942654539,0.7068493150684931,58.22697164476608,100.0,5.000000000000001,0.625,1.4712705966702704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.848658587237878,0.2,6.309682264246952,0.0,0.0,0.0,25.380165088563444,0.4,2.40638109467888,24.586949482327327,0.4,3.0541014144363308
599,actuated,0,4,1213.8652951036577,123.8638056228222,1606.6583809799995,160.66583809799994,394.0,5.412087912087912,123896.8699135839,1701.880081230548,72.8,1.3748330611638027,44.69285606282483,33.0,27,0.9067236032260293,0.4532967032967033,44.69285606282483,100.0,5.4,0.6749999999999999,2.2909033963297762,0.0,8,25.2921557191803,0.6,1.6828912238394869,32.12584045658332,0.6,2.028374387929639,41.0642648826888,0.8,1.6907662181628544,22.93164946941033,0.6,1.7448768664252177,23.197688040490902,0.4,3.8744775513949934,12.931249934244988,0.4,7.30584092288602,100.0,1.0,0.0,100.0,1.0,0.0
