step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
607,random,3,0,1485.9182503118166,165.10202781242407,4182.242051056977,418.2242051056977,169.8,1.9164785553047403,138126.80044141997,1558.9932329731373,88.6,0.9210729373511017,60.05219845740271,30.0,27,0.6411778328453545,0.33860045146726864,60.05219845740271,100.0,5.4,0.675,0.9856200492687468,0.0,8,77.9321793192139,0.8,1.9051281439345806,100.0,1.0,0.0,60.60880661862029,0.8,2.836173948987049,41.87660172138749,0.8,3.1436583012283443,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,random,3,3,766.6131133671668,95.82663917089585,256344.94734947017,25634.494734947017,291.0,3.284424379232506,137076.62389074537,1547.140224500512,88.6,1.1393825942319966,75.84721656353054,38.8,31,1.0677152788773514,0.43792325056433407,75.84721656353054,100.0,6.2,0.775,1.035182675998658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.7777325082442985,0.2,8.281461407989264
609,random,4,3,1172.4703020906816,154.27240816982652,3415818.5666279504,341581.85666279506,405.2,4.646788990825688,135835.541323266,1557.7470335236926,87.2,0.7333537939241741,50.18146788337617,35.8,26,0.7369993890337695,0.4105504587155963,50.18146788337617,100.0,5.2,0.65,0.5942360127649038,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.45174306700937,1.0,4.75388810211923,0.0,0.2,0.0
610,random,0,4,583.3051616635346,83.32930880907637,7803071.209753079,780307.1209753079,536.6,6.4033412887828165,145899.25059403206,1741.041176539762,83.8,1.069113523430578,58.02188736359085,34.8,31,1.034067355588708,0.4152744630071599,58.02188736359085,100.0,6.2,0.775,1.1546466109026026,0.0,8,25.694930442959958,0.6,1.7459846892452677,30.815388907858505,0.8,2.218545337749369,48.36647784226443,0.8,2.5987628851418183,59.2983017156439,1.0,2.6738799750843656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
611,random,0,0,573.3034844056473,73.50044671867273,6877573.403305262,687757.3403305262,664.4,8.858666666666666,143666.88286744017,1915.5584382325358,75.0,1.9056648939373602,47.58716005212136,29.4,30,1.558919635953173,0.392,47.58716005212136,100.0,6.0,0.75,2.2394428750679287,0.0,8,32.441339100605546,0.8,4.030876908524443,22.527740037485273,0.8,4.346983295903693,10.77884758909022,0.6,4.506427850747161,14.94935368978986,0.8,5.031254945368133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
612,random,1,0,321.27267472230363,40.159084340287954,1201522.698676676,120152.26986766761,721.6,9.595744680851064,127439.73698871757,1694.677353573372,75.2,2.237653585467846,62.08524421892207,30.8,32,1.4174049907162631,0.4095744680851064,62.08524421892207,100.0,6.4,0.8,2.454693759838737,0.0,8,44.43859810953654,0.8,5.050364716980691,44.040734636146226,0.8,4.776708865629541,52.66503311626366,1.0,5.1922179093417435,55.53758788943014,0.8,4.618258586757921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
613,random,4,1,923.0360221308299,92.303602213083,923.0360221308299,92.303602213083,401.2,5.451086956521739,116602.15117644702,1584.2683583756389,73.6,1.7751763923985877,69.11547376185013,23.0,34,1.1793740367478238,0.3125,69.11547376185013,100.0,6.8,0.8500000000000001,0.8486148049406939,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.923790094801006,0.4,6.788918439525551
614,random,1,4,934.3181097482342,97.3248030987744,1381.6466190932274,138.16466190932275,141.2,1.877659574468085,116717.56550913145,1552.0952860256843,75.2,1.1315663942824488,51.94178075161744,14.0,28,0.5131377842063872,0.18617021276595744,51.94178075161744,82.30066932766931,5.6,0.7,1.6576126253840082,0.0,8,44.21424405589278,0.8,1.7439903842433315,4.19079582104132,0.2,1.1403400675209465,50.497305430062625,0.6,1.907526663839374,0.0,0.2,0.0,81.52803456350739,1.0,1.8084028212803325,72.64503990831145,0.8,0.5955017538764897,80.15815690645468,1.0,2.5905919031999702,82.30066932766931,1.0,3.4745474091116213
615,random,0,1,910.692798925366,91.0692798925366,910.692798925366,91.0692798925366,5.4,0.07161803713527852,112560.7931726868,1492.8487158181274,75.4,1.0837288162968912,79.35010565581706,5.6,37,0.33236809372548964,0.07427055702917772,79.35010565581706,100.0,7.3999999999999995,0.925,0.19865005412455072,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,34.80084524653648,0.6,1.5892004329964058,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
616,random,0,0,1231.5764234084595,123.15764234084595,1231.5764234084595,123.15764234084595,42.0,0.5121951219512195,121343.10608074619,1479.7939765944657,82.0,0.8381532188730343,36.85129640237619,16.2,19,0.32038596959321175,0.1975609756097561,36.85129640237619,100.0,3.8000000000000003,0.475,0.6826862214340548,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.0312882352664,0.8,2.212626857361797,51.24304693672457,0.6,1.0869530750136582,81.53603604701857,1.0,2.161909839096983,0.0,0.0,0.0
617,random,4,0,1385.6719843889164,138.56719843889164,1385.6719843889164,138.56719843889164,119.4,1.4113475177304964,128858.48973745045,1523.1499968965775,84.6,0.8989995621305542,61.30820724130558,28.6,28,0.4952934871505982,0.3380614657210402,61.30820724130558,100.0,5.6000000000000005,0.7,0.29588935634052715,0.0,8,54.0851617566841,0.6,0.466249703350048,72.44866513317902,1.0,1.1032718351789235,60.0,0.8,0.0,3.931831040581528,0.2,0.7975933121952458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
618,random,3,4,1482.1773543452523,161.1062341679622,2998.4098465601155,299.8409846560115,204.8,2.316742081447964,128837.47174425011,1457.43746317025,88.4,0.8673239057824327,72.3003676597807,36.4,32,0.6579510041726062,0.4117647058823529,72.3003676597807,100.0,6.4,0.8,0.7876795099361986,0.0,8,53.82452561309947,0.8,2.874115311676757,60.81084273747365,0.8,1.9162097651032037,63.76757292767252,0.8,1.511111002709628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
619,random,3,3,1037.8987731958273,140.2565909724091,66986.14342544964,6698.6143425449645,330.6,3.7062780269058297,131506.57132422784,1474.2889161908952,89.2,0.5683497142051734,85.99979118568967,43.2,36,0.4426579117671745,0.484304932735426,85.99979118568967,100.0,7.2,0.8999999999999999,0.13991185192491384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.99832948551739,0.8,1.1192948153993107
620,random,0,3,1159.8790070681673,144.9848758835209,5123098.5658397395,512309.856583974,453.2,5.138321995464852,140718.33793370024,1595.446008318597,88.2,0.6224966955233413,68.87690113865801,36.8,33,0.4384519585907115,0.41723356009070295,68.87690113865801,100.0,6.6,0.825,0.39835737810288036,0.0,8,26.33101059306682,0.6,1.7983220058480205,40.0,0.6,0.0,40.0,0.6,0.0,44.684198516197284,0.8,1.3885370189750224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,2,0,966.1697897125883,115.02021306102242,3195.7784348750356,319.57784348750357,326.6,3.728310502283105,142030.33021424533,1621.350801532481,87.6,0.9614832241818904,80.13722707155011,28.2,38,0.6413665803165378,0.3219178082191781,80.13722707155011,100.0,7.6,0.95,1.5238638346785547,0.0,8,63.15218088966503,1.0,3.210549206834937,96.18324017361374,1.0,2.235851642711173,38.896226408969596,0.8,2.588816105199265,42.86616910015255,0.8,4.155693722683063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,4,2,988.8110272536918,109.86789191707686,2432.380814797402,243.23808147974017,200.2,2.275,135234.512232642,1536.7558208254775,88.0,1.0821922365093604,90.0,28.2,38,0.7797738947067744,0.32045454545454544,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
623,random,3,4,1386.6022562129533,169.0978361235309,5895.942776645645,589.5942776645645,154.0,1.6997792494481236,137040.36193143934,1512.5867762852026,90.6,0.5287900698422825,70.80925946179832,34.2,32,0.32356411782398564,0.37748344370860926,70.80925946179832,100.0,6.4,0.8,0.33063281115479215,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.02119376572409,1.0,1.3398738184628818,100.0,1.0,0.0,86.45288192866246,1.0,1.3051886707754554
624,random,4,3,1078.2683343115364,134.78354178894205,1946599.746257085,194659.97462570848,243.4,2.6924778761061945,141722.45965252875,1567.7263235899197,90.4,0.6809678666509591,64.11723841403841,37.0,31,0.5018893718774797,0.4092920353982301,64.11723841403841,100.0,6.2,0.775,0.3606050376720774,0.0,8,20.0,0.4,0.0,27.392843636471298,0.6,1.51650012495705,20.0,0.4,0.0,45.54506367583599,0.8,1.368340176419569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,1,4,1514.977026776765,189.3721283470956,808517.4230589607,80851.74230589607,331.4,3.610021786492375,139927.5851256142,1524.2656331766252,91.8,0.7084251690279373,91.26770330167687,40.4,39,0.5755514278676015,0.4400871459694989,91.26770330167687,100.0,7.8,0.975,1.179579274017635,0.0,8,88.92452129048252,1.0,1.5414194141860114,82.95760807252009,1.0,3.0549834324011065,90.03626554189395,1.0,1.6869555275141088,68.22323150851844,0.8,3.1532758180398526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,1,1687.1813316163123,168.71813316163121,1687.1813316163123,168.71813316163121,264.6,2.953125,138667.7740542431,1547.6314068553918,89.6,0.9023511234536454,80.0,41.6,36,0.662195946697129,0.4642857142857143,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
627,random,4,1,2024.938044502532,202.4938044502532,2024.938044502532,202.4938044502532,222.6,2.518099547511312,139110.8054040098,1573.6516448417397,88.4,1.056933941349199,59.045858056092584,41.8,33,1.0713290052186901,0.47285067873303166,59.045858056092584,100.0,6.6,0.825,1.3220367105502895,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.406186092164717,0.8,2.8735316481880693,20.245982476062636,0.6,2.1986979106796767,30.191184263994728,0.8,2.6294103047587916,17.52351161651859,0.4,2.874653820775779
628,random,1,4,1506.1853752408765,150.61853752408766,1506.1853752408765,150.61853752408766,130.8,1.4373626373626374,141170.2713315118,1551.321662983646,91.0,0.7515099703182755,59.78417094937072,35.0,30,0.3121570713632404,0.38461538461538464,59.78417094937072,100.0,6.0,0.75,1.160079759911191,0.0,8,51.76360097575525,0.6,1.932868985042818,34.30323564599348,0.6,2.0512473819823636,1.167164987846263,0.4,1.1469265679583365,7.736738587300351,0.4,1.5653362250749487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.3026273980704,1.0,2.5842589192310603
629,random,4,1,1584.3140085575935,165.03270922474934,2411.726490316965,241.1726490316965,49.8,0.5508849557522124,133061.93507937857,1471.9240606125948,90.4,0.7006890763554163,95.0,18.6,39,0.3880537395649604,0.20575221238938052,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,4,1625.9545717187127,184.76756496803551,13273.069736272959,1327.306973627296,64.4,0.7155555555555555,130889.61950670581,1454.3291056300645,90.0,0.6049056984220975,41.35183934045813,18.4,22,0.4132129351103865,0.20444444444444446,41.35183934045813,100.0,4.4,0.55,0.1442608313032184,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,70.81471472366502,0.8,1.1540866504257472,40.0,0.6,0.0,100.0,1.0,0.0
631,random,4,0,1698.0698578161368,188.67442864623743,4492.599049830898,449.2599049830898,158.4,1.6886993603411513,145197.66651872027,1547.9495364469115,93.8,0.5971079189263513,60.98310746427501,30.0,28,0.38211555862475605,0.31982942430703626,60.98310746427501,100.0,5.6,0.7,0.4945142827003878,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,71.33115332673697,1.0,1.4927780066768654,34.29952792370386,0.6,1.6049792451707552,100.0,1.0,0.0,100.0,1.0,0.0,82.23417846375924,1.0,0.8583570097554818,100.0,1.0,0.0
632,random,0,4,1235.9904230264694,143.71981663098484,63153.209952827274,6315.320995282727,275.6,3.1036036036036037,148073.76227385938,1667.4973229038217,88.8,0.8774257154876912,66.28259267462568,33.6,33,0.6578739265557222,0.3783783783783784,66.28259267462568,100.0,6.6,0.825,0.9535909322346225,0.0,8,48.572799179582944,0.8,1.1987732060910665,31.245510713697513,0.6,1.2788209596768771,28.001059482785422,0.6,1.98243418412638,22.441372020939525,0.6,3.1686991079826567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,3,0,405.8099270034529,57.97284671477899,2872450.786951056,287245.0786951056,425.0,4.941860465116279,140544.71677724828,1634.240892758701,86.0,1.2271222593063202,80.72906804606077,36.8,37,0.9605694491447216,0.42790697674418604,80.72906804606077,100.0,7.4,0.925,1.8207318748789234,0.0,8,77.49836696370039,0.8,3.3912589098983927,40.43391196635639,0.8,3.207690239740611,66.0375036995174,0.8,3.3672310048936085,61.86276173891201,1.0,4.599674844498775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,0,3,779.7094286690669,111.38706123843814,3832009.044613299,383200.9044613299,573.6,6.8123515439429925,132744.83040340943,1576.5419287815846,84.2,1.0841099716946514,70.0,34.2,32,0.8814698372026005,0.40617577197149646,70.0,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,2,0,962.7991358813791,126.68409682649725,20808.49953128354,2080.849953128354,497.2,5.904988123515439,131045.5190200392,1556.3600833733872,84.2,1.0283223232561451,75.7429114828551,30.2,37,0.8158391305740399,0.3586698337292161,75.7429114828551,100.0,7.4,0.925,1.2567318643427734,0.0,8,32.22289835466654,0.8,2.510783188685143,50.39875356737866,0.8,2.94118232605057,32.74025742264712,0.8,2.569361058740556,90.58138251814853,1.0,2.032528341265918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,0,2,1432.5713837801072,149.22618581042784,2313.2069387826073,231.32069387826073,319.0,3.6836027713625867,131016.90864384714,1512.8973284508909,86.6,1.0094028981564,80.0,26.4,37,0.6205855682985687,0.30484988452655887,80.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
637,random,2,0,1269.3820144321253,126.93820144321253,1269.3820144321253,126.93820144321253,146.0,1.6590909090909092,133867.14273204227,1521.2175310459347,88.0,0.8695938218285635,64.4510350099938,21.6,29,0.40589290927890426,0.24545454545454545,64.4510350099938,100.0,5.800000000000001,0.7250000000000001,0.9156176135865901,0.0,8,78.1456068915486,0.8,2.1548699368837636,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,82.88582662755289,1.0,2.478221727455601,53.238591161534714,0.6,0.5986439457807838,100.0,1.0,0.0,81.33825539931422,1.0,2.0932052985725726
638,random,3,2,1260.5217241395217,131.3043462645335,1907.1657259317733,190.71657259317732,94.0,1.0173160173160174,138150.57187722682,1495.1360592773465,92.4,0.8526692221392057,79.98971963956251,25.2,37,0.4085614685565336,0.2727272727272727,79.98971963956251,100.0,7.3999999999999995,0.925,0.8489788449502782,0.0,8,100.0,1.0,0.0,85.07319520284,1.0,1.1171552891014236,100.0,1.0,0.0,72.54069671437719,0.8,1.6312964950904636,42.00546339655375,0.8,2.0545001545786725,100.0,1.0,0.0,40.29840180272913,0.8,1.9888788208316661,100.0,1.0,0.0
639,random,0,3,1903.447891103479,190.3447891103479,1903.447891103479,190.3447891103479,99.2,1.0829694323144106,131806.71213634667,1438.9379054186318,91.6,0.5889990445817316,62.830725740725484,25.4,32,0.20359633081406953,0.27729257641921395,62.830725740725484,100.0,6.3999999999999995,0.8,0.2370035349875257,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,36.74505411726386,0.6,0.6729507683400802,100.0,1.0,0.0,25.900751808540008,0.6,1.2230775115601253
640,random,2,0,1471.6063056579064,147.16063056579065,1471.6063056579064,147.16063056579065,85.8,0.93058568329718,141044.7725853195,1529.7697677366539,92.2,0.6899747317551683,76.16645852381907,21.2,33,0.25365310118620765,0.2299349240780911,76.16645852381907,100.0,6.6,0.825,0.8081559707751405,0.0,8,29.505312280743965,0.4,1.577194438018528,44.1464034614728,0.6,1.353822400543381,92.17065634025857,1.0,1.7821454773076006,43.50929610807725,0.6,1.7520854503316134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,4,2,1378.5251919450234,137.85251919450235,1378.5251919450234,137.85251919450235,42.6,0.4551282051282051,139908.12245945205,1494.7448980710687,93.6,0.8241974673883533,80.21367828597363,17.0,38,0.477668965245245,0.18162393162393162,80.21367828597363,100.0,7.6,0.95,0.5823743331083042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.837293325612336,0.8,2.35793437466014,40.87213296217669,0.8,2.3010602902062933
642,random,0,4,2020.3102203272942,206.15410411503,2570.123610353535,257.0123610353535,81.0,0.8709677419354839,136132.30382596236,1463.788213182391,93.0,0.6048728504601971,48.07203587219419,21.0,26,0.2833071965875346,0.22580645161290322,48.07203587219419,100.0,5.2,0.65,0.8125694524663966,0.0,8,12.582221742295587,0.4,1.76824484007517,4.973472881029011,0.4,1.3866342337845368,60.0,0.8,0.0,0.0,0.2,0.0,45.31465241434489,0.6,1.7055020124131934,61.70593993988405,0.8,1.640174533458272,100.0,1.0,0.0,100.0,1.0,0.0
643,random,3,0,2093.5217226243763,222.71507687493363,12291.899073166283,1229.1899073166283,163.2,1.68944099378882,152501.94499834927,1578.6950827986468,96.6,0.587228206749305,64.07033347527204,32.2,29,0.4128877655599232,0.3333333333333333,64.07033347527204,100.0,5.8,0.725,1.0268105537751389,0.0,8,47.8440894555024,0.8,3.410786393714041,58.893890906110755,0.8,3.599972833411947,0.0,0.0,0.0,5.824687440563139,0.2,1.2037252030751224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,4,3,1261.0732306555733,157.63415383194666,781182.5924741662,78118.25924741662,269.0,2.898706896551724,143224.96785288234,1543.3724984146804,92.8,0.6437102039428756,84.65549455779069,35.2,39,0.4843975449083032,0.3793103448275862,84.65549455779069,100.0,7.8,0.975,0.5451009287257571,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,68.54611585066777,1.0,1.4238034196165634,48.69784061165774,0.8,2.9370040101894936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,1,4,939.8667104762895,130.5370431217069,625347.2226774417,62534.72226774417,367.8,3.9719222462203025,139515.00773947654,1506.6415522621655,92.6,0.7272967060359062,75.93750693289394,36.6,33,0.577379849769466,0.3952483801295896,75.93750693289394,100.0,6.6,0.825,1.1521948932379962,0.0,8,50.07081669715262,0.6,1.7277325099128709,54.89883638922947,0.6,1.800997463613762,44.97244208602751,0.6,1.6021112035340557,57.5579602907419,0.8,4.086717968843281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,1,1,1598.8927750070363,159.88927750070363,1598.8927750070363,159.88927750070363,253.4,2.684322033898305,145481.446847939,1541.117021694269,94.4,0.7509713987138784,85.0,37.8,38,0.35721852971241314,0.4004237288135593,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
647,random,2,1,2012.281847757721,214.07253699550222,2830.9812354055875,283.09812354055873,286.8,3.137855579868709,143346.56526086337,1568.3431647796867,91.4,1.0821228885148573,63.77726334896806,45.2,34,1.1374684559925992,0.49452954048140046,63.77726334896806,100.0,6.799999999999999,0.85,1.664345451331047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.8455710787548,0.6,3.1890323664653373,30.65319636890308,0.8,3.194566910451979,34.36822431157452,0.8,3.2974343514435063,26.351115032512098,0.6,3.6337299822875533
648,random,0,2,2434.4017210065617,283.06996755890253,4305.821106055597,430.5821106055597,269.6,2.949671772428884,144447.48787043497,1580.3882699172316,91.4,0.9534471441965893,60.30577513059484,49.6,34,1.0556360377761111,0.5426695842450766,60.30577513059484,80.0,6.799999999999999,0.85,0.7549107938241388,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,38.73535014912704,0.6,0.44357549473660773,58.445813101816384,0.8,0.4585786482523398,42.29904922226524,0.8,2.3763853006244764,42.96598857155004,0.8,2.760746906979687
649,random,1,0,1574.4121447084585,167.4906536923892,6538.098232987936,653.8098232987936,225.0,2.4193548387096775,143460.70483436115,1542.5882240253886,93.0,0.6656757290191488,78.255881189923,45.0,34,0.3679380056666654,0.4838709677419355,78.255881189923,100.0,6.8,0.85,0.877966782911341,0.0,8,40.51478912941093,0.6,1.376786448032501,62.72810278432189,0.8,1.7863662731332133,56.186936003750816,0.6,2.210799315568868,66.61722160190038,0.8,1.6497822265561457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,0,1,1150.5210641710783,115.05210641710782,1150.5210641710783,115.05210641710782,56.4,0.6467889908256881,135427.08028166095,1553.0628472667543,87.2,0.9143457505397592,75.0,16.0,36,0.5469194918096195,0.1834862385321101,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
651,random,2,0,1232.5565113920597,123.25565113920598,1232.5565113920597,123.25565113920598,8.0,0.09216589861751152,124114.67376124521,1429.8925548530553,86.8,0.7916749492307682,47.25221053066093,4.8,26,0.23862055253693057,0.055299539170506916,47.25221053066093,81.0668940081996,5.2,0.65,1.3818270561446644,0.0,8,72.66687272508534,0.8,2.1125595160674173,3.409703849029029,0.4,1.2419640866197788,0.0,0.2,0.0,8.419010717179845,0.2,1.226541071207989,65.30386041967176,0.8,0.6083694914401141,80.4754447958112,1.0,2.4754338076376987,66.67589773031068,0.8,0.9456038957379114,81.0668940081996,1.0,2.4441445804464075
