step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
644,random,0,2,1006.1671873584628,209.6181640330131,3516.626426879911,586.1044044799852,330.6,5.546979865771812,99483.83118351476,1669.1917983811202,59.6,1.104967045377696,59.49879554787458,34.6,26,1.2927267570059136,0.5805369127516778,59.49879554787458,80.0,5.199999999999999,0.8666666666666666,1.7586114060270728,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,65.06911972302078,1.0,5.1381623583937985,31.923653564226697,0.8,5.4135060777686395,60.0,0.8,0.0,60.0,0.8,0.0
645,random,2,0,741.210217559799,123.5350362599665,741.210217559799,123.5350362599665,197.2,3.297658862876254,94221.33599216407,1575.6076252870243,59.8,1.0357241139959437,67.45609797620698,23.2,24,0.6725617440181006,0.3879598662207358,67.45609797620698,100.0,4.8,0.7999999999999999,1.3347933675899017,0.0,6,55.468282883257416,0.6,2.0694076493903104,65.97060916208648,0.8,1.8347118006553804,100.0,1.0,0.0,80.0,1.0,0.0,31.93913577879357,0.6,1.994690188932063,71.35856003310437,0.8,2.1099505665616554
646,random,2,2,720.8185410072214,120.13642350120357,720.8185410072214,120.13642350120357,59.6,0.9966555183946488,94632.1142007689,1582.4768260998144,59.8,0.9269307918506591,72.61880248330424,14.0,25,0.4565234245019504,0.23411371237458195,72.61880248330424,100.0,5.0,0.8333333333333334,1.2270115757773015,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.642674443430224,0.4,2.1958778257907476,21.616905599457823,0.6,1.4745804413819483,94.45323485693734,1.0,3.691611187491113,100.0,1.0,0.0
647,random,2,2,1052.959897203169,194.9925735561424,1856.9092358318835,309.48487263864723,131.2,2.2162162162162162,92657.08662768996,1565.1534903326005,59.2,1.0215435121639171,76.52546796800532,25.4,28,0.9572117853841093,0.42905405405405406,76.52546796800532,100.0,5.6,0.9333333333333332,1.2193628904339757,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.209755046911596,0.8,3.8123188557482983,22.94305276112027,0.8,3.5038584868555565,100.0,1.0,0.0,100.0,1.0,0.0
648,random,1,2,688.4341718923447,215.13567871635772,27268.38243933348,4544.73040655558,290.6,4.942176870748299,91849.50556741442,1562.066421214531,58.8,1.040926445269124,83.3997163944726,37.4,28,1.3850022167458123,0.6360544217687075,83.3997163944726,100.0,5.6,0.9333333333333332,1.5541474777056523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.07918422404691,0.6,4.419905332006362,66.31911414278875,1.0,4.904979534227552,100.0,1.0,0.0,100.0,1.0,0.0
649,random,0,1,1146.6408041769694,260.60018276749304,4320.5766544336275,720.0961090722712,295.2,4.96969696969697,93793.38260150453,1579.0131751095041,59.4,0.860028069279818,57.91684543755309,34.4,25,1.013749193398354,0.5791245791245792,57.91684543755309,80.0,5.0,0.8333333333333334,0.6377397665783787,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,41.777336223804014,0.8,2.0084975659926294,25.723736401514543,0.6,1.8179410334776427,80.0,1.0,0.0,60.0,0.8,0.0
650,random,2,0,780.4861239198891,130.08102065331485,780.4861239198891,130.08102065331485,180.6,2.960655737704918,92916.6936106514,1523.2244854205148,61.0,0.8648122960046342,71.12545185895215,23.0,22,0.46393684638817817,0.3770491803278688,71.12545185895215,100.0,4.4,0.7333333333333334,1.3824212851079876,0.0,6,59.51812679807517,0.6,2.29634907403459,52.53043759371394,0.6,1.848988426335887,100.0,1.0,0.0,100.0,1.0,0.0,54.76041008656466,0.6,1.7905542860648829,59.943736675359105,0.6,2.3586359242125643
651,random,0,2,693.7510374323128,115.62517290538547,693.7510374323128,115.62517290538547,51.2,0.8648648648648649,91978.50643775481,1553.6909871242367,59.2,0.8317293535407931,64.51158190043164,10.6,25,0.24348878791915415,0.17905405405405406,64.51158190043164,100.0,5.0,0.8333333333333334,0.2757312672003442,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,7.069491402589847,0.4,1.6543876032020652,60.0,0.8,0.0,60.0,0.8,0.0
652,random,2,0,837.2416511402469,139.54027519004114,837.2416511402469,139.54027519004114,46.8,0.7672131147540984,86604.92591618889,1419.752883871949,61.0,0.8034644843039562,70.97916479440148,11.6,23,0.29816336984810127,0.1901639344262295,70.97916479440148,100.0,4.6000000000000005,0.7666666666666667,1.3655964972755135,0.0,6,58.260518035876885,0.6,2.09500328655148,59.95560819625098,0.6,2.53350345912903,100.0,1.0,0.0,100.0,1.0,0.0,44.07753418164248,0.6,1.6420127492850094,63.58132835263859,0.8,1.9230594886875612
653,random,0,2,597.9292468691198,114.98639362867688,17635.996682696066,2939.332780449344,94.8,1.5490196078431373,93112.36924919151,1521.4439419802534,61.2,0.7464539151253456,65.26974664137317,15.0,25,0.35878636679273407,0.24509803921568626,65.26974664137317,100.0,4.999999999999999,0.8333333333333331,0.2913788752088482,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.618479848239076,0.4,1.7482732512530892,80.0,1.0,0.0,60.0,0.8,0.0
654,random,1,0,533.288075550751,106.6576151101502,453688.1776354734,75614.69627257889,151.0,2.45928338762215,88941.91918934413,1448.5654591098391,61.4,0.7331472423416038,71.94027917114757,16.4,24,0.3682229754556219,0.2671009771986971,71.94027917114757,100.0,4.8,0.7999999999999999,1.1686853055360125,0.0,6,57.48651286002314,0.6,2.23860527586908,61.073874517996956,0.8,1.5436432408249336,100.0,1.0,0.0,100.0,1.0,0.0,41.1311429025227,0.6,1.2735552211722614,71.95014474634263,0.8,1.9563080953497995
655,random,1,1,650.0031955024384,130.0006391004877,800855.1020815659,133475.85034692765,224.6,3.520376175548589,97499.1099111298,1528.1992149079906,63.8,0.6628670753606082,80.76355749352388,23.4,27,0.4082530834893987,0.3667711598746082,80.76355749352388,100.0,5.4,0.9,0.9082174893846329,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.46374511680915,0.6,2.00589514373879,55.11759984433411,0.8,3.443409792569007,100.0,1.0,0.0
656,random,3,1,1810.309886418382,301.71831440306363,1810.309886418382,301.71831440306363,235.4,3.7129337539432177,94023.66118458756,1483.0230470755137,63.4,0.5828588865749577,76.20571589965796,30.6,26,0.439914009549212,0.48264984227129337,76.20571589965796,100.0,5.2,0.8666666666666667,0.8275891005505115,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.162795804939378,0.4,1.552260670979003,46.07149959300841,0.8,3.4132739323240657,100.0,1.0,0.0,100.0,1.0,0.0
657,random,2,3,1132.9046224484573,188.81743707474288,1132.9046224484573,188.81743707474288,152.6,2.384375,99622.04463707094,1556.5944474542334,64.0,0.6133630380428969,55.587280858265636,27.4,23,0.3127003237568751,0.428125,55.587280858265636,100.0,4.6,0.7666666666666666,0.8899924437057689,0.0,6,40.0,0.6,0.0,33.03076455386872,0.6,2.1400491076989994,100.0,1.0,0.0,100.0,1.0,0.0,40.44539598922711,0.8,1.5863687596508291,20.047524606497973,0.6,1.613536794884785
658,random,2,2,888.4542367963843,148.07570613273072,888.4542367963843,148.07570613273072,81.6,1.2911392405063291,95816.27455410361,1516.080293577589,63.2,0.6647055622727734,75.96289152841716,21.6,26,0.2385229098498995,0.34177215189873417,75.96289152841716,100.0,5.2,0.8666666666666667,1.0033667975563396,0.0,6,99.4387902832841,1.0,2.2979876326037094,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,56.338558887218824,0.8,3.7222131527343274,100.0,1.0,0.0
659,random,1,2,944.5598371965892,157.42663953276488,944.5598371965892,157.42663953276488,70.8,1.0993788819875776,95351.25825100017,1480.60960017081,64.4,0.6415343566951428,86.55037105748004,18.4,27,0.2516526092046791,0.2857142857142857,86.55037105748004,100.0,5.4,0.9,0.5677261365571357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,55.47197561514622,0.6,2.1133290081730705,63.83025072973396,0.8,1.2930278111697437,100.0,1.0,0.0,100.0,1.0,0.0
660,random,0,1,1306.3119622629538,217.71866037715895,1306.3119622629538,217.71866037715895,75.6,1.2233009708737863,93549.14859648485,1513.7402685515349,61.8,0.5950090319462321,54.18339043627384,19.6,23,0.33805415102527797,0.31715210355987056,54.18339043627384,80.0,4.6,0.7666666666666666,0.6860573591881032,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,29.81816338265162,0.6,1.8974696701934128,35.28217923499142,0.6,2.2188744849352067,60.0,0.8,0.0,60.0,0.8,0.0
661,random,2,0,861.1848554618002,143.53080924363337,861.1848554618002,143.53080924363337,60.4,0.949685534591195,94107.98654489676,1479.6853230329677,63.6,0.6917693665480278,71.20621898542443,18.8,24,0.24045881106374412,0.29559748427672955,71.20621898542443,100.0,4.8,0.7999999999999999,1.2390099782895685,0.0,6,53.902754393511714,0.6,2.158902985101078,63.96191050730522,0.8,1.8012171045153345,100.0,1.0,0.0,100.0,1.0,0.0,46.38144141419616,0.6,1.6161571729735178,62.9912075975335,0.8,1.857782607147481
662,random,1,2,932.383032287475,155.3971720479125,932.383032287475,155.3971720479125,69.6,1.0807453416149069,93953.57937073013,1458.9065119678594,64.4,0.6055003306447568,83.63353525259906,20.2,27,0.15306613996109947,0.3136645962732919,83.63353525259906,100.0,5.4,0.9,0.21899919764260986,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.801211515594332,0.4,1.313995185855659,100.0,1.0,0.0,100.0,1.0,0.0
663,random,1,1,1661.417083806979,286.4512213460309,2128.4206227858276,354.7367704643046,143.0,2.2136222910216716,95592.33483748439,1479.7575052242166,64.6,0.4750174522217457,75.69920417486021,27.4,25,0.32921762386643244,0.4241486068111455,75.69920417486021,100.0,5.0,0.8333333333333334,0.3500897622560577,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.195225049161309,0.4,2.100538573536346,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,0,1,1739.601599783648,310.6431428185086,2208.3935699553226,368.06559499255377,146.0,2.2955974842767297,101278.4828634838,1592.4289758409404,63.6,0.5462914546281589,65.96282253011698,29.6,25,0.4476015210240405,0.46540880503144655,65.96282253011698,99.79688429250018,5.0,0.8333333333333334,0.9288875182881945,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,55.98005088820173,0.8,3.8694202778710336,99.79688429250018,1.0,1.703904831858133,60.0,0.8,0.0,60.0,0.8,0.0
665,random,1,0,937.9026930430275,156.31711550717125,937.9026930430275,156.31711550717125,119.6,1.8513931888544892,97425.90379489367,1508.1409256175493,64.6,0.627809114083321,78.83619035085,28.0,26,0.22516597330648344,0.43343653250773995,78.83619035085,100.0,5.2,0.8666666666666667,1.3184016676350878,0.0,6,70.56320536421481,0.8,2.1340777475738957,63.001862518176495,0.8,1.738094351317823,100.0,1.0,0.0,100.0,1.0,0.0,73.20097740593155,0.8,2.190460184697341,66.25109681677714,0.8,1.8477777222214673
666,random,2,1,1177.1790310604488,196.19650517674145,1177.1790310604488,196.19650517674145,81.2,1.2608695652173914,97072.33816631154,1507.3344435762663,64.4,0.5452678529579595,77.14597057974363,22.4,26,0.2218328646774153,0.34782608695652173,77.14597057974363,100.0,5.2,0.8666666666666667,0.29580631743228764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.875823478461825,0.6,1.774837904593726,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,0,2,1251.5127214995562,208.58545358325935,1251.5127214995562,208.58545358325935,61.0,0.9713375796178344,94942.97368302786,1511.8307911310167,62.8,0.5507898504148544,51.55106274073963,18.0,22,0.32107401244063566,0.28662420382165604,51.55106274073963,60.0,4.4,0.7333333333333334,0.6865893381892151,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,46.31092297665418,0.8,3.3168675953362103,22.99545346778359,0.4,0.8026684337990807,60.0,0.8,0.0,60.0,0.8,0.0
668,random,2,0,979.7186250234338,163.28643750390563,979.7186250234338,163.28643750390563,34.4,0.5341614906832298,98842.1319279534,1534.8157131669782,64.4,0.62498843402234,63.26342541407939,14.4,22,0.2543100729805946,0.2236024844720497,63.26342541407939,100.0,4.4,0.7333333333333334,1.0090219892381367,0.0,6,72.07404240727556,0.8,1.8495832618190937,64.59495741123646,0.8,1.646858767360333,100.0,1.0,0.0,100.0,1.0,0.0,22.467304247738866,0.4,1.313253736500865,20.44424841822547,0.4,1.2444361697485276
669,random,0,2,1009.3573369733188,168.22622282888645,1009.3573369733188,168.22622282888645,55.6,0.8742138364779874,94967.03054508663,1493.1923041680286,63.6,0.6234168507378597,80.0,17.0,27,0.22691046444696056,0.2672955974842767,80.0,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
670,random,0,0,1425.3834239268394,274.1121969090076,2969.0692752331925,494.8448792055321,138.8,2.3133333333333335,92865.02576884282,1547.7504294807138,60.0,0.7991421130472628,64.12376188399321,22.4,24,0.6676129554212454,0.37333333333333335,64.12376188399321,100.0,4.8,0.7999999999999999,0.9158936435480797,0.0,6,29.10609760467196,0.6,1.8793166161605703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.472031943638285,0.6,1.6133453327479248,32.16444175564902,0.6,2.0026999123799833
671,random,1,0,487.3559319232824,143.339979977436,22526.093028902,3754.3488381503334,259.6,4.37037037037037,98141.55482692723,1652.2147277260474,59.4,1.0527528969655404,71.58833208942572,32.8,26,1.0391421765929665,0.5521885521885522,71.58833208942572,100.0,5.199999999999999,0.8666666666666666,2.035667371650702,0.0,6,39.260649032048605,0.8,4.17306392893002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.06504203152144,0.6,4.363235120714748,57.2043014729843,0.8,3.6777051802594434
672,random,2,1,1506.5794499161436,251.09657498602394,1506.5794499161436,251.09657498602394,231.4,3.8566666666666665,94910.65812771585,1581.8443021285975,60.0,1.0480680056763778,66.13743660766583,30.8,25,0.8511760865468058,0.5133333333333333,66.13743660766583,100.0,5.0,0.8333333333333334,1.4058178955462324,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.516951352152319,0.4,1.685516086434827,21.27982840426739,0.6,1.5847584894957563,61.02783988957526,1.0,5.164632797346811,100.0,1.0,0.0
673,random,0,2,874.8647310457998,145.8107885076333,874.8647310457998,145.8107885076333,123.0,2.106164383561644,93779.09208732404,1605.8063713582883,58.4,0.9002253125373597,60.3821567950672,19.6,25,0.4538880803622366,0.3356164383561644,60.3821567950672,80.0,5.0,0.8333333333333334,1.0368435024498652,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,51.83444891254112,0.8,3.5713939235847856,50.4584918578621,0.8,2.649667091114406,60.0,0.8,0.0,60.0,0.8,0.0
674,random,0,0,574.7547510849547,95.79245851415912,574.7547510849547,95.79245851415912,37.2,0.636986301369863,97260.20447411209,1665.4144601731523,58.4,1.0553769409332527,61.11990885884703,13.4,23,0.35694780635788725,0.22945205479452055,61.11990885884703,100.0,4.6,0.7666666666666666,1.2327798892432227,0.0,6,35.9371504219871,0.6,1.9689326776647271,66.38536844960072,0.8,1.6731970893145662,100.0,1.0,0.0,100.0,1.0,0.0,25.6945869788251,0.6,1.926610915440891,38.702347302669295,0.6,1.8279386530391513
675,random,3,0,822.4299901996067,137.07166503326778,822.4299901996067,137.07166503326778,95.6,1.614864864864865,95049.75764586098,1605.5702305044085,59.2,1.2078822054849803,73.90440453376868,20.0,26,0.8684021790531806,0.33783783783783783,73.90440453376868,100.0,5.2,0.8666666666666667,1.9260595462496812,0.0,6,27.217230925471085,0.6,3.8521328466934506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.30289710157558,0.8,3.9488965675795717,77.90629917556544,0.8,3.755327863225064
676,random,1,3,532.7574919013434,140.19933997403774,4063.075457733235,677.1792429555392,187.0,3.2241379310344827,91716.30027563141,1581.315521993645,58.0,1.2867586977073167,64.58165467021597,27.6,26,1.359199140146336,0.47586206896551725,64.58165467021597,100.0,5.199999999999999,0.8666666666666666,1.8696330061142357,0.0,6,56.476484775703284,0.8,3.891840489306573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.915285566372404,0.8,5.480521169136801,27.098157679220094,0.6,1.8454363782420404
677,random,0,1,478.67224369972917,119.66806092493229,25533.533578167033,4255.588929694505,205.2,3.5874125874125875,92625.98292565168,1619.3353658330714,57.2,1.2484551634050194,61.787240688827296,28.0,24,1.5706882770068558,0.48951048951048953,61.787240688827296,100.0,4.8,0.7999999999999999,1.112077293351877,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,10.723444132963778,0.6,6.672463760111262,60.0,0.8,0.0
678,random,3,0,337.5812954134127,84.39532385335318,407610.62365809124,67935.1039430152,245.2,4.213058419243986,91402.94509675604,1570.4973384322343,58.2,1.0766775854886375,81.9845455311118,26.2,27,1.2081807444047323,0.45017182130584193,81.9845455311118,100.0,5.3999999999999995,0.8999999999999999,2.0006535243796355,0.0,6,66.81000788435995,0.8,1.824873755000427,100.0,1.0,0.0,94.78950214748693,1.0,2.007536866538937,100.0,1.0,0.0,60.00551711695152,0.8,6.194538693078898,70.30224603787246,0.8,1.9769718316595508
679,random,1,3,361.34999924881976,90.33749981220494,1028737.0709741615,171456.17849569357,301.0,5.154109589041096,89677.41180906355,1535.5721200182113,58.4,0.8951185108599213,64.70577203004875,26.2,24,0.8261859026459614,0.4486301369863014,64.70577203004875,100.0,4.8,0.7999999999999999,0.6219670421770277,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.636164488543727,0.6,1.8553669446847458,44.59846769174874,0.8,1.8764353083774203
680,random,0,1,642.5543529995093,169.09325078934455,1007936.801246688,167989.466874448,398.4,6.86896551724138,88842.89425856854,1531.7740389408368,58.0,0.9461291324843554,76.8809532862042,28.6,27,1.1586595687172867,0.49310344827586206,76.8809532862042,100.0,5.3999999999999995,0.8999999999999999,0.8665969430981605,0.0,6,57.041410301790165,0.8,1.9872553419835346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.244309415435055,0.8,3.212326316605428,60.0,0.8,0.0
681,random,1,0,449.58859713766725,132.23194033460803,808596.5769685094,134766.09616141822,508.0,8.552188552188552,88400.76587577476,1488.2283817470498,59.4,0.8321389209902302,84.93227502737984,31.8,29,0.952448529587421,0.5353535353535354,84.93227502737984,100.0,5.8,0.9666666666666667,1.3119793254055734,0.0,6,80.11646199925053,1.0,1.8490036062876634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.03040550548212,1.0,4.312648691493197,65.44678265954644,0.8,1.7102236546525793
682,random,3,1,1544.1299271539945,257.3549878589991,1544.1299271539945,257.3549878589991,380.8,6.222222222222222,92063.06194686683,1504.2983978246216,61.2,0.6625878621590868,72.66848762538757,30.0,24,0.49415256783706113,0.49019607843137253,72.66848762538757,100.0,4.8,0.7999999999999999,0.6687591384425334,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.982478538491705,0.4,2.14883932424131,17.028447213833715,0.4,1.8637155064138904,100.0,1.0,0.0,100.0,1.0,0.0
683,random,2,3,882.5388926554666,147.08981544257776,882.5388926554666,147.08981544257776,165.0,2.740863787375415,94685.41574867649,1572.847437685656,60.2,0.7564032546123362,53.04155919352979,18.8,22,0.4514220125719608,0.3122923588039867,53.04155919352979,100.0,4.4,0.7333333333333334,1.295589416674854,0.0,6,27.742276524932095,0.6,1.9019173816998793,30.335129819277427,0.6,1.9984939524110241,100.0,1.0,0.0,100.0,1.0,0.0,35.632980785685504,0.6,2.012271129751556,24.53896803128373,0.6,1.8608540361866646
684,random,2,2,796.0948535297427,132.68247558829046,796.0948535297427,132.68247558829046,43.0,0.7026143790849673,88860.1987185708,1451.9640313491961,61.2,0.722409131909199,83.33333333333333,18.4,27,0.21787026937257883,0.3006535947712418,83.33333333333333,100.0,5.4,0.9,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
685,random,1,2,942.2936756655852,157.0489459442642,942.2936756655852,157.0489459442642,113.2,1.763239875389408,94451.31459075867,1471.2042771146212,64.2,0.6230919459508417,88.54684898112282,26.8,28,0.1866122073253168,0.4174454828660436,88.54684898112282,100.0,5.6,0.9333333333333332,0.5178729664631008,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.465087757243964,0.6,1.6254756889773416,81.81600612949296,1.0,1.481762109801263,100.0,1.0,0.0,100.0,1.0,0.0
686,random,3,1,1296.4132504260037,281.82896748391386,3197.0447127244256,532.8407854540709,226.6,3.540625,94751.84671069226,1480.4976048545666,64.0,0.44449709255966485,76.66666666666667,34.4,25,0.38772471807271536,0.5375,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
