step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
606,random,1,0,1257.020349325849,251.40406986516982,1257.020349325849,251.40406986516982,154.6,2.9616858237547894,81070.5605648126,1553.0758728891303,52.2,0.5456038619184109,77.49205489961787,22.6,22,0.3240082921633472,0.4329501915708812,77.49205489961787,100.0,4.4,0.8800000000000001,1.2816907189122404,0.0,5,64.69395523557068,0.8,1.3369568863821235,100.0,1.0,0.0,55.01709403552013,0.8,3.1131006640562746,67.74922522699853,0.8,1.9583960441228037,100.0,1.0,0.0
607,random,3,1,962.1589106888953,218.67247970202163,1981.6412004557133,396.3282400911427,118.6,2.237735849056604,79988.9288769193,1509.2250731494207,53.0,0.5555338633633453,86.22115569971356,23.4,23,0.3382814536081216,0.44150943396226416,86.22115569971356,100.0,4.6,0.9199999999999999,0.4055368096371385,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.105778498567815,0.6,2.0276840481856926
608,random,1,3,528.7940427527775,132.19851068819438,28807.48495738381,5761.496991476763,134.8,2.5627376425855513,81106.85536920579,1541.9554252700723,52.6,0.5652167075298078,53.45454659810457,22.2,17,0.30533063135055666,0.4220532319391635,53.45454659810457,100.0,3.4,0.6799999999999999,0.3633714528144479,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.272732990522854,0.6,1.8168572640722394,100.0,1.0,0.0
609,random,2,1,596.328813359222,141.98305079981475,566748.9459966633,113349.78919933266,164.8,3.2062256809338523,80454.85807322834,1565.2696123196176,51.4,0.6775978504197246,77.23252412103102,18.6,22,0.46194889924266236,0.36186770428015563,77.23252412103102,100.0,4.3999999999999995,0.8799999999999999,0.9105277210603944,0.0,5,50.66012570687235,0.8,2.8688062722312955,100.0,1.0,0.0,95.50249489828275,1.0,1.6838323330706764,100.0,1.0,0.0,40.0,0.6,0.0
610,random,2,2,922.8710276227696,184.57420552455392,922.8710276227696,184.57420552455392,149.2,2.9603174603174605,78549.28339041739,1558.5175275876468,50.4,0.905302150746403,62.45247001807911,18.2,20,0.9331568661033498,0.3611111111111111,62.45247001807911,100.0,4.0,0.8,1.0336907531461443,0.0,5,8.566545061203215,0.6,4.299763851542871,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.69580502919234,0.6,0.8686899141878505
611,random,1,2,996.7874878107607,226.54261086608196,2060.52918260142,412.105836520284,167.0,3.1390977443609023,78857.27821476976,1482.279665691161,53.2,0.7220335966879412,93.253803625832,23.4,24,0.7028698984821228,0.4398496240601504,93.253803625832,100.0,4.8,0.96,1.4132254370808268,0.0,5,93.33182227015641,1.0,4.4519384513084805,72.93719585900362,0.8,2.614188734095654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,3,1,357.93540422562853,119.31180140854285,7279.608478361954,1455.9216956723908,241.4,4.571969696969697,79939.24478875948,1514.0008482719597,52.8,0.4735771125879885,85.80702997582739,31.2,23,0.37845652219154385,0.5909090909090909,85.80702997582739,100.0,4.6,0.9199999999999999,0.4327672670361703,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.035149879136952,0.6,2.1638363351808514
613,random,0,3,970.9126845590838,194.18253691181675,970.9126845590838,194.18253691181675,172.0,3.3858267716535435,79591.80037995068,1566.7677240147773,50.8,0.6301247317048457,40.931307075054065,23.2,17,0.28962923348552055,0.4566929133858268,40.931307075054065,100.0,3.4,0.6799999999999999,1.2970822517243172,0.0,5,26.873707625263705,0.6,2.0192282718405528,21.044390604120053,0.6,0.9056920348890052,26.51823606997823,0.6,1.775034865663701,30.220201075908335,0.6,1.7854560862283275,100.0,1.0,0.0
614,random,1,0,623.9541638641996,124.79083277283992,623.9541638641996,124.79083277283992,101.4,2.028,79040.86634345469,1580.817326869094,50.0,1.0108850670068115,69.3481399614684,17.0,22,0.5430553369209811,0.34,69.3481399614684,100.0,4.4,0.8800000000000001,2.1310963499023385,0.0,5,46.37151230677773,0.8,3.293934729694718,100.0,1.0,0.0,51.586884883554376,0.8,3.73142580559602,48.78230261700992,0.8,3.6301212142209542,100.0,1.0,0.0
615,random,0,1,751.6916650422066,150.33833300844134,751.6916650422066,150.33833300844134,46.8,0.9957446808510638,77543.08582476512,1649.8528898886195,47.0,1.4167129727620846,47.844638451333594,11.2,19,1.0556366060019367,0.23829787234042554,47.844638451333594,100.0,3.8000000000000003,0.76,1.7704755071623441,0.0,5,21.298523028390264,0.8,4.937379698245335,100.0,1.0,0.0,23.9662290967226,0.6,1.6314620371514643,60.0,0.8,0.0,33.95844013155511,0.6,2.283535800414922
616,random,3,0,620.8906496710662,141.11151128887866,3910.118404418233,782.0236808836465,83.4,1.7896995708154506,74541.77838898172,1599.6089783043287,46.6,1.6438008319159676,64.35310329758977,14.6,23,1.5531989705923521,0.3133047210300429,64.35310329758977,100.0,4.6,0.9199999999999999,2.3122251322390897,0.0,5,7.0936328751304245,1.0,6.262437317687872,100.0,1.0,0.0,47.31945153558627,0.8,3.485075782106957,67.35243207723215,0.8,1.81361256140062,100.0,1.0,0.0
617,random,2,3,298.1717603574958,74.54294008937396,106219.48361900388,21243.896723800775,131.0,2.8232758620689653,73414.90798912826,1582.2178445932814,46.4,1.6487510520317392,52.06085633227849,15.2,19,1.5832298753618237,0.3275862068965517,52.06085633227849,100.0,3.8000000000000003,0.76,1.9894287506078658,0.0,5,17.02040864907758,0.6,5.743116599724935,100.0,1.0,0.0,29.093205498593306,0.6,1.9333862072868917,34.190667513721564,0.6,2.2706409460275014,80.0,1.0,0.0
618,random,1,2,387.80203540789864,96.95050885197466,2342722.9291588943,468544.5858317789,205.4,4.124497991967871,71916.43195431,1444.1050593234938,49.8,1.0391162007591235,87.33562789115786,21.2,22,0.8932899056177191,0.42570281124497994,87.33562789115786,100.0,4.4,0.8800000000000001,0.3859668248220093,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.67813945578928,0.4,1.9298341241100463
619,random,3,1,888.5633978851525,185.11737455940678,1271.0341031941857,254.20682063883714,232.0,4.496124031007752,78400.25689246906,1519.3848234974623,51.6,0.7696287598728749,88.1359713145921,25.6,24,0.5288457845425939,0.49612403100775193,88.1359713145921,100.0,4.8,0.96,0.45303804058123526,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.67985657296049,0.8,2.2651902029061763
620,random,1,3,887.4172751963903,211.28982742771197,2449.7315151677203,489.94630303354404,181.4,3.4097744360902253,80161.7700434576,1506.8001887867968,53.2,0.626323883895013,76.1357377955901,26.6,22,0.4198073799028017,0.5,76.1357377955901,100.0,4.4,0.8800000000000001,0.9264906542158883,0.0,5,28.64224593408835,0.6,2.010515399906736,52.036443043862164,0.8,2.6219378711727055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,1,392.41973803718867,130.80657934572955,31572.22650630415,6314.44530126083,190.4,3.5129151291512914,81125.69691504852,1496.7840759234045,54.2,0.47435026216494064,100.0,31.4,25,0.4059515182578202,0.5793357933579336,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,2,3,771.1020555992942,214.19501544424838,2429953.818219595,485990.763643919,234.8,4.4638783269961975,79870.8570504532,1518.4573583736349,52.6,0.5098520525447138,56.84456369557665,28.4,19,0.4240402758671391,0.5399239543726235,56.84456369557665,100.0,3.8,0.76,1.067992724237142,0.0,5,20.490717591346765,0.6,1.608070627981336,26.078598150907055,0.6,1.6911247225287516,37.653502735629445,0.6,2.040768270675622,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,2,358.012141860332,111.87879433135375,3626.7948935447175,725.3589787089435,221.8,4.526530612244898,81166.00245260057,1656.4490296449096,49.0,0.7917163019197322,68.14273875919753,22.0,22,0.6885749279986179,0.4489795918367347,68.14273875919753,100.0,4.4,0.8800000000000001,1.411532920043287,0.0,5,43.01089572055389,0.8,3.4841624808148173,60.0,0.8,0.0,37.70279807543375,0.8,3.5735021194016174,100.0,1.0,0.0,100.0,1.0,0.0
624,random,3,0,342.63324305850654,85.65831076462663,5588.458010643308,1117.6916021286615,178.4,3.878260869565217,76507.83914200279,1663.213894391365,46.0,1.52681090911166,47.803639441886844,17.2,19,1.3043289798851392,0.3739130434782609,47.803639441886844,100.0,3.8000000000000003,0.76,2.5692162734354267,0.0,5,13.29429391598751,0.8,4.9664955958202786,61.4561938996394,0.8,1.3978259055302054,30.306986228433743,0.6,4.434598471711183,33.960723165373565,0.6,2.0471613941154647,100.0,1.0,0.0
625,random,0,3,387.91202735830745,96.97800683957686,79481.92383925738,15896.384767851476,175.6,3.937219730941704,74080.9482274813,1661.0078077910605,44.6,1.8609878421713437,65.15127825963827,17.0,21,1.7564839169107036,0.3811659192825112,65.15127825963827,100.0,4.2,0.8400000000000001,2.457914100922173,0.0,5,29.42967761845466,0.6,6.560814400464185,100.0,1.0,0.0,49.617708396399394,0.8,2.586806525126453,46.70900528333732,0.8,3.141949579020225,100.0,1.0,0.0
626,random,0,0,624.1208338538088,173.36689829272467,2436459.4449043693,487291.88898087386,260.2,5.782222222222222,73604.48047841777,1635.655121742617,45.0,1.873274118465666,71.58262243831268,22.8,22,2.066890877100896,0.5066666666666667,71.58262243831268,100.0,4.4,0.8800000000000001,2.2809543966002925,0.0,5,24.770347069024865,0.6,8.075525375877291,100.0,1.0,0.0,33.14276512253855,0.8,3.329246607124173,100.0,1.0,0.0,100.0,1.0,0.0
627,random,0,0,175.5698395693319,58.52327985644396,1015744.7920733157,203148.95841466315,363.0,8.25,70224.02934585534,1596.0006669512577,44.0,1.8367350673432077,56.444609470845535,25.8,20,2.1781291251094643,0.5863636363636363,56.444609470845535,100.0,4.0,0.8,2.157796294453207,0.0,5,10.774417229158644,0.8,8.462383568933378,100.0,1.0,0.0,31.44863012506903,0.6,2.3265979033326567,40.0,0.6,0.0,100.0,1.0,0.0
628,random,0,0,404.0470897048418,112.23530269578939,1017496.9182231883,203499.38364463765,417.4,9.44343891402715,71256.05171868103,1612.127866938485,44.2,1.3666119400498817,79.59303693987022,24.2,21,1.6139557027443086,0.5475113122171946,79.59303693987022,100.0,4.2,0.8400000000000001,2.7899002378030704,0.0,5,9.28007485083981,0.2,8.745230044052006,100.0,1.0,0.0,99.91582281341834,1.0,3.3092754618499662,88.76928703509293,1.0,1.8949956831133807,100.0,1.0,0.0
629,random,1,0,377.8939908549151,94.47349771372878,1000377.893990855,200075.578798171,458.0,10.0,70961.91591754698,1549.38681042679,45.8,1.2158181112202677,71.06406562377015,25.6,22,1.4522022691140708,0.5589519650655022,71.06406562377015,100.0,4.4,0.8800000000000001,2.287436394317742,0.0,5,8.595965373133367,0.6,8.953245178764508,46.72436274571737,0.8,2.4839367928242018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,1,638.4879198331957,159.62197995829894,1000638.4879198332,200127.69758396663,536.6,11.36864406779661,72933.32829346217,1545.1976333360628,47.2,0.9671992006901051,73.42014398966785,28.4,21,1.0885182292504278,0.6016949152542372,73.42014398966785,100.0,4.2,0.8400000000000001,1.2893464978428908,0.0,5,7.100719948339247,0.4,6.446732489214454,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,3,0,924.1905505950286,271.8207501750084,1003752.7686603544,200750.5537320709,668.8,14.050420168067227,75186.71676114398,1579.552873133277,47.6,1.0055159008188383,69.93577840770376,32.2,20,1.1990217142197852,0.6764705882352942,69.93577840770376,100.0,4.0,0.8,1.3518250746983502,0.0,5,36.78220716325086,0.8,2.8750129077965783,12.896684875267965,0.2,3.884112465695173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,1,3,53.83879929521446,26.91939964760723,1705953.4136614017,341190.68273228034,763.4,16.38197424892704,77285.66144449814,1658.4905889377283,46.6,1.3130630075170755,68.18422560259569,33.2,21,1.6269951565016356,0.7124463519313304,68.18422560259569,100.0,4.2,0.8400000000000001,0.8402849061718871,0.0,5,20.0,0.4,0.0,20.921128012978443,0.8,4.201424530859436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,1,46.71577015929565,23.357885079647826,2555179.5876072976,511035.9175214595,874.2,18.443037974683545,75146.3022114441,1585.3650255578923,47.4,1.5110214275397558,70.5604503696486,33.6,21,1.877319522415101,0.7088607594936709,70.5604503696486,100.0,4.2,0.8400000000000001,2.2371939148715385,0.0,5,20.586935637602437,0.6,6.190935080424413,32.215316210640594,0.6,4.995034493933279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,3,0,59.89859352359531,29.949296761797655,2004384.105419208,400876.8210838416,997.8,20.962184873949578,73271.33460059461,1539.313752113332,47.6,1.2594244209786014,82.16818191271159,34.6,24,1.64096030723351,0.726890756302521,82.16818191271159,100.0,4.8,0.96,1.0423019732679306,0.0,5,30.57165364831235,0.8,3.1578643006728226,80.2692559152456,1.0,2.05364556566683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,3,3,90.66280995131015,45.331404975655076,2067035.8226795376,413407.1645359075,1166.4,24.401673640167363,74943.7359847113,1567.860585454211,47.8,0.8695294481433163,77.94918757052255,35.8,23,1.1818632880700384,0.7489539748953975,77.94918757052255,100.0,4.6,0.9199999999999999,1.292234431462925,0.0,5,48.67374900029063,0.8,4.54748742551671,41.07218885232214,0.8,1.9136847317979153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,3,3,61.71636305872512,30.85818152936256,4020433.4615071863,804086.6923014373,1341.0,28.653846153846153,76805.46569004704,1641.1424292745096,46.8,1.1550866851868147,76.98624676464715,35.0,22,1.4571604122789705,0.7478632478632479,76.98624676464715,100.0,4.4,0.8800000000000001,0.7104513443586706,0.0,5,40.0,0.6,0.0,44.93123382323574,0.8,3.5522567217933534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,3,3,52.90588796757411,26.452943983787055,7330637.715070965,1466127.543014193,1470.6,31.025316455696203,74898.20167665323,1580.1308370601948,47.4,1.439204846721379,83.78432256876113,35.0,24,1.8688167962215647,0.7383966244725738,83.78432256876113,100.0,4.8,0.96,1.4803635532983077,0.0,5,55.9157293761109,0.8,2.9304343971776445,63.00588346769473,1.0,4.471383369313894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,3,696.249202214296,174.062300553574,1000696.2492022142,200139.24984044285,1297.2,27.71794871794872,74381.98071530691,1589.3585622928829,46.8,1.2548464547140334,47.932581735325584,26.2,18,1.4549313466487892,0.5598290598290598,47.932581735325584,100.0,3.6,0.72,2.2837967424719237,0.0,5,45.31935431889906,0.8,6.258181949671358,28.004644152306355,0.6,1.1676478244707957,32.8187805023299,0.6,1.734703220063843,33.52012970309261,0.6,2.2584507181536213,100.0,1.0,0.0
639,random,1,3,313.94439163679056,78.48609790919764,800518.6221395823,160103.72442791646,1066.2,22.879828326180256,75625.77662929123,1622.8707431178375,46.6,1.0713500647834975,64.55840559561693,20.2,20,0.7225118262887603,0.4334763948497854,64.55840559561693,100.0,4.0,0.8,1.429978388553862,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,52.03644417092619,0.8,3.4546039338316823,50.75558380715847,0.8,3.695288008937628,100.0,1.0,0.0
640,random,0,1,909.9549279467207,181.99098558934412,909.9549279467207,181.99098558934412,570.4,12.084745762711865,70826.4506511732,1500.5603951519745,47.2,1.245845738835813,59.17360521699629,13.4,20,0.8566106668288702,0.2838983050847458,59.17360521699629,100.0,4.0,0.8,1.312307767362127,0.0,5,58.10079778655563,0.8,2.241661327013388,100.0,1.0,0.0,55.32770272458038,0.8,2.798549417981072,80.0,1.0,0.0,2.439525573845458,0.4,1.5213280918161756
641,random,3,0,577.6714459679279,137.54082046855424,2927.0529172104734,585.4105834420947,301.0,6.068548387096774,74121.78507938361,1494.390828213379,49.6,1.1099715292742287,75.5147330299078,17.0,22,0.7895855716468121,0.34274193548387094,75.5147330299078,100.0,4.4,0.8800000000000001,1.062548146694541,0.0,5,71.91653307365414,0.8,1.8340710806656708,100.0,1.0,0.0,42.73819961465961,0.8,2.0608907602471525,62.91893246122527,0.8,1.4177788925598824,100.0,1.0,0.0
642,random,2,3,762.8384263773826,152.56768527547652,762.8384263773826,152.56768527547652,117.8,2.291828793774319,75965.4955838821,1477.9279296475117,51.4,0.8147387000191951,85.46578026201132,18.0,23,0.4121605653993667,0.35019455252918286,85.46578026201132,100.0,4.6,0.9199999999999999,0.3836204923730927,0.0,5,27.328901310056608,0.6,1.9181024618654634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,1,2,1354.090813376045,282.10225278667605,1642.9673521556324,328.5934704311265,149.8,2.837121212121212,79882.95485733336,1512.934751085859,52.8,0.7187467566701935,75.88714381092541,25.2,23,0.6828641323031979,0.4772727272727273,75.88714381092541,100.0,4.6,0.9199999999999999,1.2586056325109098,0.0,5,29.586033551695436,0.8,3.651523655760884,49.84968550293161,0.8,2.641504506793665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,2,1,807.2376741989785,224.23268727749402,5534.225493911174,1106.8450987822348,207.0,3.861940298507463,83068.73029818662,1549.7897443691534,53.6,0.6673075912027702,79.25625506034157,31.0,22,0.7141617574405115,0.5783582089552238,79.25625506034157,100.0,4.3999999999999995,0.8799999999999999,1.307260924627595,0.0,5,70.10236459342195,0.8,4.874018329373242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.178910708285912,0.6,1.6622862937647331
645,random,3,2,286.2889813209282,95.4296604403094,29430.971723973307,5886.194344794661,306.0,5.687732342007435,83297.1019492489,1548.2732704321359,53.8,0.617154645340603,88.78576845930911,36.6,24,0.5548270790550319,0.6802973977695167,88.78576845930911,100.0,4.8,0.96,0.6241854023704569,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.928842296545554,0.8,3.1209270118522845
646,random,0,3,1140.401777235962,237.58370359082545,1519.3443519375567,303.8688703875113,217.2,4.2421875,81229.5641460646,1586.5149247278243,51.2,0.6002974696558103,49.311358113685856,24.6,18,0.3715382533096161,0.48046875,49.311358113685856,100.0,3.6,0.72,1.0956179472119487,0.0,5,35.95758117502555,0.6,2.224891982120947,23.65852685513346,0.6,1.4209583647257595,60.0,0.8,0.0,26.940682538270266,0.6,1.832239389213037,100.0,1.0,0.0
647,random,1,0,839.595227648549,167.9190455297098,839.595227648549,167.9190455297098,146.6,2.83011583011583,77821.14896523944,1502.3387831127304,51.8,0.646894120296205,87.01174670043838,22.0,23,0.3311264697132741,0.4247104247104247,87.01174670043838,100.0,4.6,0.9199999999999999,1.163762259111167,0.0,5,57.73640526778763,0.8,3.538069259237229,100.0,1.0,0.0,77.32232823440427,0.8,2.2807420363186046,100.0,1.0,0.0,100.0,1.0,0.0
648,random,0,1,1126.809147472075,225.361829494415,1126.809147472075,225.361829494415,88.0,1.7054263565891472,77130.98230082412,1494.786478698142,51.6,0.6510311072524919,68.9707670152111,20.0,21,0.4395694517918184,0.3875968992248062,68.9707670152111,100.0,4.2,0.8400000000000001,0.3809667196267553,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,24.853835076055475,0.6,1.9048335981337767
649,random,1,0,752.6403860486566,198.0632594864886,3990.3852396914917,798.0770479382984,148.6,2.7827715355805243,79710.46491934967,1492.705335568346,53.4,0.6500604242372581,78.16131070779193,23.2,22,0.5723963936440843,0.4344569288389513,78.16131070779193,100.0,4.4,0.8800000000000001,0.6730222865828847,0.0,5,24.753771771220272,0.6,1.6811634528784998,100.0,1.0,0.0,66.05278176773936,0.8,1.6839479800359234,100.0,1.0,0.0,100.0,1.0,0.0
650,random,0,1,484.64940992393105,134.62483608998085,144821.80988899764,28964.361977799526,183.4,3.58203125,78836.70853203717,1539.779463516351,51.2,0.7921146783016654,52.62441955656868,20.6,19,0.6291522628521299,0.40234375,52.62441955656868,100.0,3.8000000000000003,0.76,1.4877267699343544,0.0,5,44.386262672924204,0.8,3.4608236348590817,100.0,1.0,0.0,24.587189120666153,0.6,1.7174194926342885,60.0,0.8,0.0,34.148645989253055,0.6,2.260390722178402
651,random,2,0,395.96927982982845,98.99231995745711,6985579.639570025,1397115.927914005,211.8,4.2023809523809526,75958.57970648569,1507.1146767159858,50.4,0.9429677577154039,75.1492798510626,18.4,22,0.6812266981937887,0.36507936507936506,75.1492798510626,100.0,4.4,0.8800000000000001,1.5091931048416485,0.0,5,74.64424698539915,0.8,2.171404709397944,100.0,1.0,0.0,29.258465981929476,0.8,3.449510753757024,71.84368628798438,0.8,1.9250500610532748,100.0,1.0,0.0
652,random,3,2,592.1871373549117,140.99693746545515,3161219.0711846086,632243.8142369217,241.6,4.774703557312253,74837.39094682994,1478.9998210835956,50.6,0.8617078108239398,76.36603167117028,20.0,21,0.6876162606224638,0.3952569169960474,76.36603167117028,100.0,4.2,0.8400000000000001,1.2306330897763524,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.75400335304221,0.8,4.298186342155357,100.0,1.0,0.0,13.076155002809173,0.4,1.8549791067264059
