step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
643,random,1,0,426.58960819102083,101.56895433119543,800426.5896081908,160085.31792163817,432.2,10.490291262135923,69633.1205863728,1690.1242860770096,41.2,1.559347526877544,59.2228958704527,16.8,21,1.0953588939167507,0.4077669902912621,59.2228958704527,100.0,4.2,0.8400000000000001,2.5111104302554077,0.0,5,46.851924337888704,0.8,3.52313336672668,55.653676307820206,0.8,2.9444021908721685,100.0,1.0,0.0,47.23749272036912,0.8,2.9255439549484428,46.37138598618549,0.8,3.162472638729748
644,random,2,1,490.09021245159454,98.0180424903189,490.09021245159454,98.0180424903189,222.2,5.119815668202765,67583.44440913157,1557.2222214085614,43.4,1.6536062283988306,62.28481978554373,15.2,20,0.9108453905375308,0.35023041474654376,62.28481978554373,100.0,4.0,0.8,1.7070736951526364,0.0,5,100.0,1.0,0.0,58.09226208988548,0.8,3.9748937000278106,9.402554126645555,0.4,1.6267646068774375,43.929282711187625,0.8,2.9337101688579335,100.0,1.0,0.0
645,random,3,2,575.980173052313,115.1960346104626,575.980173052313,115.1960346104626,158.0,3.3617021276595747,70048.18242965883,1490.386860205507,47.0,1.0581809295401639,100.0,22.4,25,0.5854066330343896,0.4765957446808511,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,0,3,762.2393849510331,152.44787699020662,762.2393849510331,152.44787699020662,76.6,1.6367521367521367,73159.49703981336,1563.2371162353284,46.8,0.7330078160502694,59.09637600328824,19.4,19,0.3853270689343322,0.41452991452991456,59.09637600328824,100.0,3.8000000000000003,0.76,0.7706269385317134,0.0,5,40.0,0.6,0.0,24.381460431623054,0.6,1.7464053137730404,100.0,1.0,0.0,100.0,1.0,0.0,31.100419584818155,0.6,2.106729378885526
647,random,1,0,791.2629001828618,172.01367395279607,1398.450395108877,279.69007902177543,85.2,1.8283261802575108,77194.61143909702,1656.5367261608803,46.6,1.156099317807291,65.47101472278882,18.8,23,0.9711319753788092,0.4034334763948498,65.47101472278882,100.0,4.6,0.9199999999999999,1.639397963144236,0.0,5,57.04238945037105,1.0,2.6852525667951235,27.79512885269469,0.8,3.536448515019834,100.0,1.0,0.0,42.51755531087838,0.8,1.9752887339062217,100.0,1.0,0.0
648,random,1,1,703.9734930636771,140.79469861273543,703.9734930636771,140.79469861273543,86.4,1.7777777777777777,73610.05268514337,1514.6101375543903,48.6,1.3452566863271738,69.856532142363,17.8,21,1.1094094406218034,0.3662551440329218,69.856532142363,100.0,4.2,0.8400000000000001,2.0933749329021514,0.0,5,55.28565524136866,0.8,4.312417527269176,70.27744263214117,0.8,4.470618491156002,23.719562838305137,0.6,1.6838386460855779,100.0,1.0,0.0,100.0,1.0,0.0
649,random,0,1,710.8656141234087,142.17312282468174,710.8656141234087,142.17312282468174,64.4,1.3089430894308942,75733.03685789133,1539.2893670303117,49.2,1.0580442987191825,68.0,17.0,21,0.7270816620852256,0.34552845528455284,68.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
650,random,0,0,596.2224295164826,119.24448590329652,596.2224295164826,119.24448590329652,59.6,1.2113821138211383,77437.42657994493,1573.9314345517264,49.2,0.9539863498960977,62.15416466248462,15.0,20,0.4963868248301452,0.3048780487804878,62.15416466248462,100.0,4.0,0.8,1.5617734014143205,0.0,5,33.094046593032544,0.6,2.0657381619069004,65.81139913066181,0.8,2.007756141431124,100.0,1.0,0.0,41.53480844032856,0.8,1.6844915009898462,70.33056914840017,0.8,2.0508812027437324
651,random,2,0,777.1178067809481,161.89954307936418,1004.2697323096327,200.85394646192654,72.6,1.5062240663900415,78818.72747839542,1635.243308680403,48.2,1.3118061015362519,70.24144192853964,17.0,24,1.158813628650525,0.35269709543568467,70.24144192853964,100.0,4.8,0.96,1.6033581707083109,0.0,5,26.182505587366904,0.8,4.084347975685127,100.0,1.0,0.0,100.0,1.0,0.0,25.024704055331313,1.0,3.9324428778564275,100.0,1.0,0.0
652,random,3,2,1207.3311877398924,241.46623754797847,1207.3311877398924,241.46623754797847,112.8,2.274193548387097,76180.59151986828,1535.8990225779896,49.6,1.1935249791857632,70.85671435750737,21.8,21,1.1311564371493368,0.43951612903225806,70.85671435750737,100.0,4.2,0.8400000000000001,2.4030947977368626,0.0,5,68.10496200982016,0.8,5.3149587656651445,100.0,1.0,0.0,21.70622347968674,0.6,1.6807586117637965,64.47238629802996,0.8,5.019756611255373,100.0,1.0,0.0
653,random,0,3,426.34045109095575,106.58511277273894,4707.643296264822,941.5286592529644,134.0,2.7016129032258065,76854.29638479445,1549.481781951501,49.6,0.9323078386028013,66.2142914504675,19.8,20,0.7199849722360656,0.39919354838709675,66.2142914504675,100.0,4.0,0.8,0.533197027337095,0.0,5,40.0,0.6,0.0,51.071457252337495,0.8,2.6659851366854745,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
654,random,0,0,375.0402715216925,93.76006788042312,196721.73168494104,39344.34633698821,167.8,3.4526748971193415,81981.52982890132,1686.862753681097,48.6,1.1457576358002846,62.39145545348765,17.8,21,0.836736588453797,0.3662551440329218,62.39145545348765,100.0,4.2,0.8400000000000001,1.6758841858399662,0.0,5,51.390966798244335,0.8,2.728393389486252,25.00853024729622,0.8,3.975616591147168,100.0,1.0,0.0,35.5577802218977,0.6,1.6754109485664104,100.0,1.0,0.0
655,random,3,0,272.72560642277455,85.22675200711704,4236.1102041205395,847.2220408241079,176.0,3.7130801687763713,79257.76614499155,1672.1047709913828,47.4,1.4659936504988296,61.80821101055153,19.8,20,1.268921319487296,0.4177215189873418,61.80821101055153,100.0,4.0,0.8,2.4254369617626446,0.0,5,11.03515693650479,0.6,4.106052264751896,30.886046168507164,0.6,4.809224396332076,100.0,1.0,0.0,67.1198519477457,0.8,3.2119081477292495,100.0,1.0,0.0
656,random,1,3,508.8765692986629,127.21914232466573,7805.437837309114,1561.0875674618228,159.8,3.429184549356223,76096.97506032421,1632.98229743185,46.6,1.6663372515307777,50.467967246342596,17.2,18,1.3991852836161254,0.36909871244635195,50.467967246342596,100.0,3.6,0.72,1.9285670269621296,0.0,5,61.724835124068704,1.0,5.357303086284212,38.5611054711444,0.6,2.5262604845280046,100.0,1.0,0.0,32.053895636499874,0.6,1.7592715639984327,20.0,0.4,0.0
657,random,2,1,643.9709734163405,128.7941946832681,643.9709734163405,128.7941946832681,104.8,2.1742738589211617,76942.21878518691,1596.31159305367,48.2,1.3907227134219553,57.108493469797395,15.0,20,0.9810826762123529,0.3112033195020747,57.108493469797395,100.0,4.0,0.8,1.7119996656855256,0.0,5,100.0,1.0,0.0,7.563937188833734,0.6,3.4647106246614987,40.0,0.6,0.0,42.01247572059401,0.8,3.34965494634897,95.96605443955923,1.0,1.7456327574171602
658,random,1,2,669.7521659933734,133.9504331986747,669.7521659933734,133.9504331986747,111.8,2.3586497890295357,76484.18096997534,1613.5903158222643,47.4,1.457250820789608,73.22832250735519,19.2,23,1.4343985293620634,0.4050632911392405,73.22832250735519,100.0,4.6,0.9199999999999999,1.5232002847516106,0.0,5,100.0,1.0,0.0,18.407243890706013,0.8,5.033708290329351,47.734368646069925,0.8,2.582293133428703,100.0,1.0,0.0,100.0,1.0,0.0
659,random,2,1,951.7475113904562,206.90163291096877,1504.2067322568332,300.84134645136663,182.2,3.811715481171548,76496.11690011118,1600.3371736424936,47.8,1.4648034474376492,70.25277314628693,24.6,22,1.5330759642311595,0.5146443514644351,70.25277314628693,100.0,4.4,0.8800000000000001,1.917357867513124,0.0,5,100.0,1.0,0.0,38.281394896703205,0.8,5.214325676041653,12.98247083473143,0.6,4.372463661523966,100.0,1.0,0.0,100.0,1.0,0.0
660,random,0,2,864.8304241930209,188.00661395500455,1403.1094102082598,280.62188204165193,154.2,3.225941422594142,74336.40859355518,1555.1549914969705,47.8,1.153661301736003,62.13047817815823,20.6,21,1.122857606066516,0.4309623430962343,62.13047817815823,80.0,4.2,0.8400000000000001,0.913252370658971,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,50.65239089079114,0.8,4.566261853294855,60.0,0.8,0.0,60.0,0.8,0.0
661,random,1,0,559.8268161694772,111.96536323389543,559.8268161694772,111.96536323389543,83.8,1.7605042016806722,71530.95348847633,1502.751123707486,47.6,1.0191975773984245,64.75707703701119,15.8,19,0.49248773479826946,0.3319327731092437,64.75707703701119,100.0,3.8,0.76,1.273881524283133,0.0,5,37.951978594619504,0.6,1.9246202030121171,55.05722740581405,0.6,0.8442223724940979,100.0,1.0,0.0,62.56444217470744,0.8,1.6784590829614665,68.21173700991494,0.8,1.922105962947983
662,random,3,1,550.7529304918655,110.15058609837311,550.7529304918655,110.15058609837311,40.0,0.8620689655172413,74756.9383373319,1611.1409124424977,46.4,1.1012789094275401,73.05266676427163,11.4,21,0.7357582235211683,0.24568965517241378,73.05266676427163,100.0,4.2,0.8400000000000001,0.7970904061565237,0.0,5,25.263333821358174,0.6,3.9854520307826187,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,0,3,652.0061438418631,130.40122876837262,652.0061438418631,130.40122876837262,12.2,0.26991150442477874,76495.17129326651,1692.371046311206,45.2,1.4714024890319235,38.98210190089412,5.8,16,1.4092874811244958,0.12831858407079647,38.98210190089412,60.0,3.2,0.64,2.0443194927493225,0.0,5,27.56918246175701,0.6,6.086463107884327,31.92529196706346,0.8,2.645278909766783,35.41603507565014,0.4,1.4898554460955005,40.0,0.6,0.0,60.0,0.8,0.0
664,random,0,0,598.324153328393,119.6648306656786,598.324153328393,119.6648306656786,9.0,0.2073732718894009,75865.68224608713,1748.0571946103025,43.4,2.0297507773857073,37.21023760866774,4.8,18,1.9109568196492843,0.11059907834101383,37.21023760866774,100.0,3.6,0.72,2.7940545807027717,0.0,5,7.312823458414641,1.0,6.863026290924551,26.313614741611673,1.0,4.266157171234293,100.0,1.0,0.0,36.7253063600765,0.4,1.4872327577208457,15.699443483235882,0.2,1.3538566836341706
665,random,1,0,546.8286079043985,109.3657215808797,546.8286079043985,109.3657215808797,27.2,0.6181818181818182,67503.74627976309,1534.1760518127974,44.0,1.5931667702171013,63.14882639693133,9.4,19,1.2882065264377656,0.21363636363636362,63.14882639693133,100.0,3.8,0.76,2.617973913109019,0.0,5,12.881045629110304,0.2,7.763344908429381,60.65676368390086,0.8,2.4546869967362586,100.0,1.0,0.0,42.20632267164547,0.8,2.8718376603794575,100.0,1.0,0.0
666,random,3,1,852.1349149814298,185.24672064813691,1307.6152277328597,261.52304554657195,63.4,1.39647577092511,67792.13791756475,1493.2188968626597,45.4,0.933409425416695,97.59883657802129,19.0,25,0.6774759941555278,0.4185022026431718,97.59883657802129,100.0,5.0,1.0,1.1112440386548705,0.0,5,87.99418289010646,1.0,5.556220193274353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,1,3,748.0009393508873,196.84235246075983,2665.2847840133604,533.0569568026721,108.6,2.3304721030042916,71082.76958008221,1525.3813214609916,46.6,0.9795042989340087,73.71758086300724,21.4,22,0.9736871274408605,0.4592274678111588,73.71758086300724,100.0,4.4,0.8800000000000001,0.7565500101346994,0.0,5,22.119252317652354,0.6,1.177418107366349,46.46865199738386,0.8,2.605331943307148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,0,1,695.2288680947228,173.8072170236807,23375.356533056212,4675.071306611242,152.8,3.293103448275862,75227.59693939352,1621.2844167972744,46.4,1.1720273459935977,57.660423166669716,21.2,19,1.2361975697940206,0.45689655172413796,57.660423166669716,100.0,3.8,0.76,1.0351408349139501,0.0,5,51.69216428204891,0.8,3.0706797791776967,60.0,0.8,0.0,16.609951551299673,0.4,2.1050243953920535,60.0,0.8,0.0,100.0,1.0,0.0
669,random,1,0,429.281141452446,107.3202853631115,2745501.2290497823,549100.2458099565,203.6,4.464912280701754,71059.12942059347,1558.3142416796813,45.6,1.1597610881316023,67.7098419784088,19.8,21,1.0556435513636826,0.4342105263157895,67.7098419784088,100.0,4.2,0.8400000000000001,1.4391758859291992,0.0,5,48.35686745174826,0.8,4.020448035853139,27.754569224744046,0.6,1.8712056278151123,100.0,1.0,0.0,62.437773215551715,0.8,1.304225765977744,100.0,1.0,0.0
670,random,1,1,306.25467890371954,76.56366972592988,5930824.852130021,1186164.9704260041,259.6,6.037209302325581,68254.02661410188,1587.3029445139973,43.0,1.4186780948673432,63.74452943318647,16.8,21,1.4320743713982405,0.39069767441860465,63.74452943318647,100.0,4.2,0.8400000000000001,1.6607634698192342,0.0,5,100.0,1.0,0.0,43.2298781535701,1.0,3.870530028732392,36.35687801979657,0.6,2.1386628378913053,39.13589099256569,0.6,2.2946244824724737,100.0,1.0,0.0
671,random,1,1,282.9577903247032,70.7394475811758,2939250.574674671,587850.1149349342,348.8,7.682819383259912,69938.07071180231,1540.4861390264825,45.4,1.1163997547898379,84.94303902076172,21.8,24,0.7130556644571059,0.4801762114537445,84.94303902076172,100.0,4.8,0.96,1.823920138678759,0.0,5,100.0,1.0,0.0,67.48641768695052,1.0,5.5147877039368165,57.228777416858065,0.8,3.604812989456977,100.0,1.0,0.0,100.0,1.0,0.0
672,random,1,1,463.45717668419167,115.86429417104792,1000463.4571766842,200092.69143533683,473.8,9.953781512605042,72016.91975506055,1512.960499055894,47.6,0.9352931433217111,86.37883119630897,28.0,23,0.6825038305666721,0.5882352941176471,86.37883119630897,100.0,4.6,0.9199999999999999,0.44659944236317345,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.894155981544827,0.6,2.232997211815867,100.0,1.0,0.0,100.0,1.0,0.0
673,random,2,1,472.7407082139407,147.73147131685647,4838749.289528644,967749.8579057287,630.4,12.918032786885245,75604.82214130586,1549.279142239874,48.8,0.8015996616637985,88.84622072744787,34.4,24,0.8262627129966414,0.7049180327868853,88.84622072744787,100.0,4.8,0.96,0.6292281448658701,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.23110363723936,0.8,3.1461407243293507,100.0,1.0,0.0,100.0,1.0,0.0
674,random,3,2,492.1414489865704,164.04714966219015,2765009.7262615995,553001.9452523199,782.6,15.345098039215687,79438.15491763651,1557.6108807379705,51.0,0.6716230539373346,92.96749236567848,39.6,25,0.8144126401636514,0.7764705882352941,92.96749236567848,100.0,5.0,1.0,0.8269688012082261,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.8374618283924,1.0,4.1348440060411304,100.0,1.0,0.0,100.0,1.0,0.0
675,random,1,3,292.7240750515008,97.57469168383359,3622384.476405476,724476.8952810953,620.0,11.69811320754717,80359.34388864298,1516.2140356347732,53.0,0.6268943563783027,69.14599965998059,34.8,20,0.5730695744637918,0.6566037735849056,69.14599965998059,100.0,4.0,0.8,0.3821530254242499,0.0,5,20.0,0.4,0.0,25.729998299902945,0.6,1.9107651271212496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,0,1,909.1270066908606,216.45881111687157,2663.589324812582,532.7178649625164,362.2,7.244,83817.92147131702,1676.3584294263403,50.0,0.7709155010163226,62.045657307098736,26.2,22,0.7082320629674467,0.524,62.045657307098736,100.0,4.3999999999999995,0.8799999999999999,1.2485474745901441,0.0,5,60.63380946135112,1.0,2.60100097847573,29.59447707414256,0.8,3.641736394474991,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
677,random,1,0,649.0236646955682,147.50537833990185,1549.6259204933317,309.92518409866636,160.8,3.2419354838709675,77294.53333615765,1558.3575269386624,49.6,1.0852291109076098,71.48479161201794,20.0,21,0.8847012935292965,0.4032258064516129,71.48479161201794,100.0,4.2,0.8400000000000001,2.5471281453844155,0.0,5,60.362991539741415,1.0,4.131972116362012,65.55897292797454,0.8,4.737234197204086,100.0,1.0,0.0,56.50943000353436,0.6,1.9161121815887467,74.9925635888394,0.8,1.9503222317672329
678,random,0,1,603.9320686956737,120.78641373913474,603.9320686956737,120.78641373913474,59.0,1.213991769547325,76171.13579855676,1567.3073209579582,48.6,1.036871245898605,58.045067975703205,13.4,21,0.5213650831646387,0.2757201646090535,58.045067975703205,80.0,4.2,0.8400000000000001,0.6852552695816152,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,21.435693503217408,0.6,1.5753021742856752,28.789646375298616,0.6,1.8509741736224008,80.0,1.0,0.0
679,random,3,0,478.53049846244875,95.70609969248974,478.53049846244875,95.70609969248974,24.4,0.5020576131687243,75561.04751909849,1554.7540641789813,48.6,1.1188310696400343,56.620732681847585,8.8,18,0.4584617777340339,0.18106995884773663,56.620732681847585,100.0,3.6,0.72,1.7192614061097302,0.0,5,23.780051766934776,0.6,1.7321537310904254,58.626310980689595,0.6,1.984860982801944,100.0,1.0,0.0,52.53540947342117,0.8,3.1697135925872395,48.161891188192385,0.6,1.7095787240690434
680,random,2,3,496.16204541531005,99.23240908306201,496.16204541531005,99.23240908306201,12.0,0.25862068965517243,73187.95298911806,1577.3265730413375,46.4,1.4435643213558442,51.04926282186352,5.4,20,0.7817517899932421,0.11637931034482758,51.04926282186352,100.0,4.0,0.8,1.5011968253218173,0.0,5,44.34767838074549,1.0,3.5129801734531667,28.100672344526174,0.6,2.1913905960058795,100.0,1.0,0.0,42.79796338404594,0.8,1.8016133571500397,40.0,0.6,0.0
681,random,2,2,732.9665102916728,146.59330205833456,732.9665102916728,146.59330205833456,25.2,0.5142857142857142,71466.01243625303,1458.4900497194496,49.0,1.1363557118463996,81.285828853157,11.8,23,0.7484507635682637,0.24081632653061225,81.285828853157,100.0,4.6,0.9199999999999999,1.4339317262723115,0.0,5,67.16526770372184,1.0,4.859784252633748,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,99.26387656206316,1.0,2.309874378727809
682,random,3,2,762.9339884149724,152.58679768299447,762.9339884149724,152.58679768299447,78.2,1.4980842911877394,72471.58086069947,1388.34446093294,52.2,0.6588862929557916,92.85125370193055,20.8,24,0.24260279162051757,0.39846743295019155,92.85125370193055,100.0,4.8,0.96,0.32811241041797595,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.25626850965273,0.8,1.6405620520898798,100.0,1.0,0.0,100.0,1.0,0.0
683,random,3,3,1491.0307321260334,298.20614642520667,1491.0307321260334,298.20614642520667,72.6,1.3646616541353382,81157.44633583541,1525.5159085683347,53.2,0.4979081090520861,69.07389858313218,23.4,21,0.31451315016912834,0.4398496240601504,69.07389858313218,100.0,4.2,0.8400000000000001,0.6410396675006472,0.0,5,23.271072959114463,0.6,1.6247101262211763,22.098419956546422,0.6,1.5804882112820602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
684,random,1,3,998.4520941326509,199.6904188265302,998.4520941326509,199.6904188265302,67.8,1.3614457831325302,82583.81771447544,1658.3095926601495,49.8,0.8271584130612838,51.786054546229934,19.0,18,0.6103980809807278,0.3815261044176707,51.786054546229934,100.0,3.6,0.72,2.1873263745513163,0.0,5,57.678762327468576,0.8,3.445702839642756,45.85733307641931,0.8,3.453837408584274,100.0,1.0,0.0,19.575786452187458,0.4,2.1406376327029215,35.81839087507433,0.6,1.8964539918266317
685,random,3,1,660.5899415595484,132.11798831190967,660.5899415595484,132.11798831190967,41.2,0.8512396694214877,80994.63555780407,1673.442883425704,48.4,1.3853806865360596,60.949508726931526,12.8,21,1.1748350258697218,0.2644628099173554,60.949508726931526,100.0,4.2,0.8400000000000001,2.3651108289361864,0.0,5,55.550332770962996,0.8,4.634609627838469,18.583235418918775,0.8,5.069491143687613,30.61397544477586,0.6,2.12145337315485,100.0,1.0,0.0,100.0,1.0,0.0
686,random,2,3,827.8943200068697,165.57886400137394,827.8943200068697,165.57886400137394,83.0,1.6869918699186992,74068.61170270183,1505.4595874532893,49.2,1.2757462595849873,84.194130560747,19.6,24,1.47514242498651,0.3983739837398374,84.194130560747,100.0,4.8,0.96,1.0251690975176795,0.0,5,100.0,1.0,0.0,20.970652803734993,0.8,5.125845487588397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
687,random,2,2,1001.7830778231398,263.6271257429315,3215.739631612867,643.1479263225734,173.4,3.36046511627907,75305.32778675092,1459.4055772626148,51.6,0.5206583294188999,100.0,30.4,25,0.6248432824788474,0.5891472868217055,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
688,random,1,2,700.9823325498038,233.66077751660126,73435.35580239422,14687.071160478843,345.6,6.352941176470588,81864.05099096132,1504.8538785103183,54.4,0.46140902065336475,100.0,41.4,25,0.525588153346096,0.7610294117647058,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
