step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
598,actuated,2,2,236.5219143941419,39.420319065690315,236.5219143941419,39.420319065690315,69.0,3.9655172413793105,30419.13032130585,1748.225880534819,17.4,3.289231752303057,23.027863616187762,8.2,9,1.5855363597344398,0.47126436781609193,23.027863616187762,100.0,1.7999999999999998,0.3,2.1440715414053293,0.0,6,37.05571403121212,0.4,4.356767913913633,100.0,1.0,0.0,0.0,0.0,0.0,1.1114676659144607,0.4,8.507661334518342,0.0,0.0,0.0,0.0,0.0,0.0
599,actuated,2,2,274.410709038292,45.73511817304867,274.410709038292,45.73511817304867,113.2,5.339622641509434,36517.0970540798,1722.504578022632,21.2,2.4317488994151573,38.779288469363564,10.6,15,1.1226479876267816,0.5,38.779288469363564,100.0,3.0,0.5,2.994967514505639,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.024085740589726,0.2,7.678082131197029,0.0,0.0,0.0,6.371767733426168,0.4,5.645381596366614,13.279877342165491,0.4,4.646341359470188
600,actuated,2,2,350.81295891756474,58.46882648626079,350.81295891756474,58.46882648626079,168.4,7.585585585585585,38444.613513222466,1731.7393474424534,22.2,2.0773486064872047,37.76090886864343,12.6,12,1.1274512562288868,0.5675675675675675,37.76090886864343,100.0,2.4,0.39999999999999997,1.0510910343134015,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.565453211860586,0.4,6.306546205880409,0.0,0.0,0.0,0.0,0.0,0.0
601,actuated,3,2,321.7906878592732,53.63178130987887,321.7906878592732,53.63178130987887,179.6,7.610169491525424,41786.127216293404,1770.59861085989,23.6,3.0124416273130623,50.0,13.0,15,2.1238870751533856,0.5508474576271186,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,actuated,0,3,229.40281015096565,38.23380169182761,229.40281015096565,38.23380169182761,20.8,0.9719626168224299,37579.74519745702,1756.0628596942533,21.4,3.3102510852963625,22.706680323502344,3.2,16,1.695080201647223,0.14953271028037382,22.706680323502344,40.2764779131121,3.1999999999999997,0.5333333333333333,3.811447788677674,1.6702382941129363,6,25.836333896668293,0.6,1.9359014433178223,40.2764779131121,0.8,1.6702382941129363,18.78214404040591,0.4,4.818790911378987,35.69623083928491,0.6,2.466676146672511,9.907966605087495,0.4,5.954126428924649,5.740928646455359,0.4,6.022953507659137
603,actuated,0,0,450.2221186013935,77.62450320713681,1035.0005026131969,172.50008376886615,2.6,0.1262135922330097,41335.237860046866,2006.564944662469,20.6,2.4841651761865564,21.198439013223833,2.2,11,1.4027359736342102,0.10679611650485436,21.198439013223833,62.928864980012804,2.2,0.3666666666666667,1.0439223508841764,0.0,6,44.261769099330195,0.8,3.263872348313224,62.928864980012804,1.0,2.9996617569918347,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,actuated,0,0,220.04287312030777,36.67381218671796,220.04287312030777,36.67381218671796,12.0,0.7058823529411765,35375.15643524581,2080.8915550144593,17.0,3.4781729676063526,8.49659912868598,2.4,10,1.4935895168122983,0.1411764705882353,8.49659912868598,28.536122839768723,2.0,0.3333333333333333,3.025003679709144,0.0,6,11.099095885829229,0.8,4.93637919557461,28.536122839768723,1.0,4.398702370311205,0.0,0.0,0.0,11.344376046517937,0.2,8.81494051236905,0.0,0.0,0.0,0.0,0.0,0.0
605,actuated,0,0,152.14435367473578,25.35739227912263,152.14435367473578,25.35739227912263,22.0,1.5277777777777777,32122.938707925532,2230.7596324948286,14.4,4.419180815867045,6.916560149032496,2.6,8,1.8059747213811292,0.18055555555555555,6.916560149032496,17.531766379543114,1.6,0.26666666666666666,3.130409573268841,0.0,6,14.577048409682902,0.8,7.6704950823150355,17.531766379543114,0.4,5.70393181354987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390546104968962,0.4,5.40803054374814
606,actuated,0,0,205.56918416637578,34.261530694395965,205.56918416637578,34.261530694395965,33.2,2.6774193548387095,25762.439566230896,2077.616094050879,12.4,5.27565933674416,3.696028885101441,3.0,5,4.632272758951602,0.24193548387096775,3.696028885101441,11.104574411911017,1.0,0.16666666666666666,4.545854101018793,0.0,6,0.0,0.2,0.0,11.104574411911017,0.2,9.005297843088677,10.410476008464684,0.2,9.605708703299515,0.6611228902329458,0.4,8.664118059724567,0.0,0.0,0.0,0.0,0.0,0.0
607,actuated,0,0,233.46418994397695,40.252446542064995,200233.464189944,33372.244031657334,48.0,3.6923076923076925,26321.937930501932,2024.7644561924565,13.0,3.6735446322565064,4.580626743856253,3.8,4,3.474464023645819,0.2923076923076923,4.580626743856253,11.240861917049187,0.8,0.13333333333333333,3.670466908741298,0.0,6,11.162625392289556,0.2,8.958465995739116,11.240861917049187,0.2,8.896114972138255,0.0,0.0,0.0,0.0,0.0,0.0,5.080273153798771,0.4,4.168220484570414,0.0,0.0,0.0
608,actuated,0,0,197.9925454816319,32.998757580271985,197.9925454816319,32.998757580271985,63.6,4.608695652173913,28423.449752887584,2059.6702719483756,13.8,3.599836347386447,1.30164079575934,3.8,4,1.6572062915555608,0.2753623188405797,1.30164079575934,6.620655414371868,0.8,0.13333333333333333,3.049446879777437,0.0,6,1.189189360184173,0.4,8.733771858084946,0.0,0.0,0.0,0.0,0.0,0.0,6.620655414371868,0.4,9.562909420579674,0.0,0.0,0.0,0.0,0.0,0.0
609,actuated,0,0,331.5414593922373,55.25690989870622,331.5414593922373,55.25690989870622,84.2,5.767123287671233,29406.32516177697,2014.131860395683,14.6,3.7787943630561807,19.158365955730307,5.2,7,2.132010707811774,0.3561643835616438,19.158365955730307,93.10188227254912,1.4,0.2333333333333333,3.8740279601204612,0.0,6,10.81947449261861,0.2,9.242593073094556,11.02883896921412,0.2,9.067137554473303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10188227254912,1.0,4.93443713315491
610,actuated,0,0,433.77468473676555,74.7887387477182,200433.77468473677,33405.62911412279,109.0,7.266666666666667,31147.479733516353,2076.4986489010903,15.0,3.7947124335875313,27.16039497980546,5.4,14,2.6907405587968043,0.36,27.16039497980546,100.0,2.8000000000000003,0.46666666666666673,5.288849543353096,0.0,6,0.0,0.0,0.0,8.812981600831336,0.4,8.999472433608027,3.626248497512279,0.4,9.146354400552807,2.811858707000283,0.4,8.49101876290515,47.71128107348886,0.6,5.0962516630525885,100.0,1.0,0.0
611,actuated,0,0,404.6682026341724,74.93855604336525,353874.41917666583,58979.06986277764,137.0,9.256756756756756,29508.154558363283,1993.794226916438,14.8,3.354638832457061,36.69267641880348,6.6,13,2.227293671457539,0.44594594594594594,36.69267641880348,100.0,2.6,0.43333333333333335,3.064643832870408,0.0,6,11.212904690473806,0.2,8.918295728042477,8.943153822347085,0.4,9.46956726917997,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,0,0,312.82913813019286,55.8623460946773,41126.403624166385,6854.400604027731,167.6,11.173333333333334,30124.431263380025,2008.2954175586683,15.0,3.762316756072154,34.77882190374506,6.8,14,2.3683182705809336,0.4533333333333333,34.77882190374506,100.0,2.8,0.4666666666666666,2.9773806955044466,0.0,6,3.1828886137373047,0.4,9.018346506077796,0.0,0.0,0.0,0.0,0.0,0.0,5.490042808733051,0.4,8.845937666948883,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,1,0,482.5726963514065,80.42878272523441,482.5726963514065,80.42878272523441,28.2,1.7407407407407407,28672.128947380483,1769.8845029247211,16.2,2.9748990530897816,22.184005495864767,3.6,11,1.5976998943865945,0.2222222222222222,22.184005495864767,60.0,2.2,0.3666666666666667,2.9947857042780606,0.0,6,0.0,0.0,0.0,10.815346835197488,0.2,9.246120491906906,2.288686139991114,0.4,8.722593733761459,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
614,actuated,2,1,231.08400659714388,44.439232037912284,508814.35827719665,84802.39304619945,18.0,1.0344827586206897,33549.88527218475,1928.1543259876291,17.4,2.813436721139749,8.949539705395182,4.6,7,1.4738562711405983,0.26436781609195403,8.949539705395182,32.177916804248525,1.4,0.2333333333333333,4.112190691607265,0.0,6,11.306942183600768,0.2,8.844124112090787,6.658639900024355,0.4,8.715017658006401,0.0,0.0,0.0,0.0,0.0,0.0,3.553739344497444,0.2,5.078520395806431,32.177916804248525,0.6,2.0354819837399667
615,actuated,2,2,283.259902759244,47.209983793207336,283.259902759244,47.209983793207336,43.0,2.5903614457831323,31518.627198173228,1898.7124818176644,16.6,3.209368837599501,1.783800345513858,6.4,3,1.7184947630472867,0.3855421686746988,1.783800345513858,10.702802073083149,0.6000000000000001,0.10000000000000002,1.4739491847033308,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.702802073083149,0.4,8.843695108219984,0.0,0.2,0.0,0.0,0.0,0.0
616,actuated,2,2,221.48887735465024,36.91481289244171,221.48887735465024,36.91481289244171,78.4,4.3076923076923075,33195.736730426426,1823.9415785948586,18.2,2.9603648520418187,33.84666568999061,8.6,12,1.2927066505568197,0.4725274725274725,33.84666568999061,99.1623909723694,2.4000000000000004,0.4000000000000001,3.948582652805006,0.0,6,99.1623909723694,1.0,3.8393033504713507,87.7185010141875,1.0,5.583461489934253,0.0,0.0,0.0,10.821003932651365,0.2,9.24128672555597,0.0,0.0,0.0,5.37809822073541,0.2,5.027444350868463
617,actuated,2,2,302.99429123301655,50.49904853883609,302.99429123301655,50.49904853883609,126.0,6.0576923076923075,34016.94716635669,1635.430152228687,20.8,2.586571448836956,36.793120400870976,11.0,13,1.7270818278890239,0.5288461538461539,36.793120400870976,100.0,2.6,0.43333333333333335,1.2891073649693594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.758722405225853,0.4,7.734644189816156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
618,actuated,3,2,478.8597795585365,79.80996325975609,478.8597795585365,79.80996325975609,28.4,1.4343434343434343,35547.420659365605,1795.3242757255355,19.8,2.3973813901971868,31.0217722290281,5.2,14,1.6447581362314436,0.26262626262626265,31.0217722290281,60.0,2.8000000000000003,0.46666666666666673,1.0501467002844314,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.13063337416861,0.4,6.300880201706588,0.0,0.0,0.0
619,actuated,0,3,159.13116501715837,31.826233003431675,406024.5089345499,67670.75148909165,11.0,0.6395348837209303,32254.07957231439,1875.2371844368831,17.2,2.5299737911745925,10.238095075108808,2.4,8,1.275992331873063,0.13953488372093023,10.238095075108808,27.80472342905341,1.6,0.26666666666666666,2.0964999227879595,0.0,6,27.80472342905341,0.6,2.004393665278769,26.841180731535133,0.6,1.7742952107365673,0.0,0.0,0.0,6.782666290064299,0.4,8.800310660712421,0.0,0.0,0.0,0.0,0.0,0.0
620,actuated,0,0,121.35663705785937,25.28263272038737,1000452.3352591671,166742.05587652785,21.0,1.5,27957.752401192258,1996.9823143708757,14.0,3.1977600512961657,12.360492572546113,2.2,11,1.8901071664142066,0.15714285714285714,12.360492572546113,45.859070783671996,2.2,0.3666666666666667,2.050997050797014,0.0,6,16.897512714504046,0.8,3.9062935857292986,45.859070783671996,1.0,3.402327689193899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40637193710063,0.4,4.9973610298588875
621,actuated,0,0,389.59212884242515,72.14669052637502,401758.4088261619,66959.73480436031,34.0,2.2666666666666666,31969.537581010598,2131.3025054007067,15.0,3.5910010505019714,4.357288850919758,4.0,8,2.4692801793416472,0.26666666666666666,4.357288850919758,11.003151022268867,1.5999999999999999,0.26666666666666666,5.530999847626208,0.0,6,6.954786863716436,0.4,8.62733661485836,2.273150083010478,0.6,6.319292645351356,5.9126451365227695,0.4,9.151064139511439,11.003151022268867,0.2,9.088305686036094,0.0,0.0,0.0,0.0,0.0,0.0
622,actuated,0,0,241.60459500397815,40.26743250066303,241.60459500397815,40.26743250066303,50.8,3.3866666666666667,29295.215673658597,1953.0143782439063,15.0,2.9135433712894527,2.175334378421212,4.6,2,1.3358676704599084,0.30666666666666664,2.175334378421212,11.999715583833677,0.4,0.06666666666666667,2.820367793214921,0.0,6,11.999715583833677,0.2,8.33353084924134,1.0522906866935955,0.2,8.588675910048186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,actuated,1,0,155.58009040897085,25.930015068161808,155.58009040897085,25.930015068161808,15.4,1.0266666666666666,28963.627760503314,1930.9085173668875,15.0,3.9274654852879607,1.8243547904876323,3.4,2,1.299604171739229,0.22666666666666666,1.8243547904876323,10.946128742925794,0.4,0.06666666666666667,1.5226083173412255,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.946128742925794,0.2,9.135649904047353,0.0,0.0,0.0,0.0,0.0,0.0
624,actuated,2,1,192.77794886793328,33.23757739102298,1047.6224994943298,174.60374991572164,35.4,2.058139534883721,29319.235930686624,1704.606740156199,17.2,3.0677787057330095,23.93615189805435,6.4,10,1.2536484910654242,0.37209302325581395,23.93615189805435,89.23462444542565,1.9999999999999998,0.3333333333333333,5.413254176491782,0.0,6,89.23462444542565,1.0,5.330571447141349,12.848082767231972,0.2,7.783262437804508,11.73507585981497,0.2,8.521461743799646,0.0,0.0,0.0,11.338745883740557,0.4,5.427223560053557,18.460382432112965,0.2,5.417005870151632
625,actuated,2,2,199.44972646140872,39.889945292281745,632139.9285843647,105356.65476406079,72.6,4.078651685393258,31614.550136284717,1776.0983222631862,17.8,2.300713375596315,27.29781318602818,8.8,10,1.3911213260062836,0.4943820224719101,27.29781318602818,100.0,2.0,0.3333333333333333,2.3249201876871664,0.0,6,100.0,1.0,0.0,53.69102927817039,0.6,4.63647820510887,0.0,0.0,0.0,10.095849837998685,0.4,9.31304292101413,0.0,0.0,0.0,0.0,0.0,0.0
626,actuated,2,2,369.50538822175395,65.98310503959893,712312.9464606198,118718.8244101033,123.6,6.18,33405.080355219034,1670.2540177609515,20.0,2.53236350133737,33.333333333333336,12.0,10,1.8852207083340147,0.6,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,actuated,2,2,423.5784410423895,70.59640684039825,423.5784410423895,70.59640684039825,185.2,8.418181818181818,35994.63277015013,1636.1196713704603,22.0,2.5660378640068133,45.49956554027025,13.4,16,1.9374902769302622,0.6090909090909091,45.49956554027025,100.0,3.1999999999999997,0.5333333333333333,2.140442508715726,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.49218722733531,0.8,7.2786970945530385,0.0,0.0,0.0,10.50520601428616,0.4,5.56395795774132
628,actuated,3,2,365.22810655499484,62.97036319913704,577.6738694897223,96.27897824828705,48.2,2.171171171171171,39828.27494396612,1794.0664389173928,22.2,2.1728663320844865,30.676960005665325,5.8,14,1.3251505512761224,0.26126126126126126,30.676960005665325,60.0,2.8000000000000003,0.46666666666666673,0.8209188472702355,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,4.061760033991959,0.4,4.9255130836214125,0.0,0.0,0.0
629,actuated,0,3,283.3182761883922,47.219712698065365,283.3182761883922,47.219712698065365,8.0,0.4,40177.422185039206,2008.8711092519602,20.0,2.724823793570431,12.408967730957556,2.8,7,1.7518875584242064,0.14,12.408967730957556,32.211186590566285,1.4,0.2333333333333333,2.1322709870658922,0.0,6,31.050518700985776,0.6,1.9571214390209397,32.211186590566285,0.6,1.901631651330185,11.192101094193276,0.2,8.93487283204423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,actuated,0,0,192.25247802204328,32.04207967034055,192.25247802204328,32.04207967034055,18.0,1.0465116279069768,34369.69476336814,1998.2380676376827,17.2,3.359030062971967,11.297688935220927,2.6,10,1.3655580673067593,0.1511627906976744,11.297688935220927,34.97225220606197,2.0,0.3333333333333333,3.018916949987416,0.0,6,34.97225220606197,0.8,4.360168387209251,26.609875807525896,0.8,4.397000025282454,0.0,0.0,0.0,6.204005597737705,0.4,9.356333287432792,0.0,0.0,0.0,0.0,0.0,0.0
631,actuated,0,0,156.77890596774787,26.129817661291312,156.77890596774787,26.129817661291312,28.0,1.917808219178082,31686.702260584232,2170.3220726427558,14.6,4.108075766199265,5.317257438870608,2.4,9,1.4490886339988014,0.1643835616438356,5.317257438870608,22.379553890823445,1.8000000000000003,0.30000000000000004,4.294394102498964,0.0,6,22.379553890823445,0.8,5.52090183168024,2.857713972816782,0.4,5.601182382112893,0.0,0.0,0.0,0.8648569035176479,0.2,9.003845601156353,5.801419866065771,0.4,5.640434800044298,0.0,0.0,0.0
632,actuated,0,0,117.25221122202895,23.45044224440579,213172.94238256436,35528.82373042739,41.2,3.21875,26967.248177206326,2106.816263844244,12.8,4.373262569125587,5.942754939207286,3.8,8,2.7996473401786686,0.296875,5.942754939207286,10.812327708763405,1.6,0.26666666666666666,5.363911546434565,0.0,6,7.494887851889871,0.4,9.026432999875398,10.067359104441493,0.4,9.170919805020096,10.812327708763405,0.2,9.248702286275496,0.0,0.2,0.0,0.0,0.0,0.0,7.281954970148945,0.4,4.737414187436402
633,actuated,0,0,117.00035798259064,23.400071596518128,1000117.0003579827,166686.16672633044,60.0,5.084745762711864,24606.62129518744,2085.3068894226644,11.8,5.6816035129029965,3.291893376132672,4.0,4,6.05608091744857,0.3389830508474576,3.291893376132672,10.660144171433785,0.8,0.13333333333333333,4.5043191369150435,0.0,6,3.2027462902169646,0.2,8.697055531851948,10.660144171433785,0.2,9.380736169401173,0.0,0.0,0.0,5.888469795145284,0.4,8.948123120237144,0.0,0.0,0.0,0.0,0.0,0.0
634,actuated,0,0,334.8753846845099,59.79917583651963,400334.87538468454,66722.47923078075,80.0,6.25,24810.372938143075,1938.3103857924277,12.8,4.637864957016712,3.34635030349394,4.8,3,5.465166538426658,0.375,3.34635030349394,20.07810182096364,0.6000000000000001,0.10000000000000002,0.9229516991305848,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07810182096364,0.4,5.537710194783509
635,actuated,1,0,356.9512416423118,66.1020817856133,203268.92214671956,33878.15369111993,46.2,3.3,29072.6470644725,2076.6176474623217,14.0,4.8660205565208265,21.649069301400534,3.6,9,5.4776792445268665,0.2571428571428571,21.649069301400534,100.0,1.8,0.3,4.613215533117015,0.0,6,10.358099699778904,0.2,9.654280504959276,8.681165106845583,0.4,8.8127963013947,10.855151001778722,0.2,9.212216392348115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
636,actuated,2,1,208.69640952265686,35.98213957287187,45124.89293951856,7520.815489919761,6.8,0.4788732394366197,26785.178470216844,1886.2801739589327,14.2,3.088582420087359,1.7938113949276158,2.8,2,1.4262713680319543,0.19718309859154928,1.7938113949276158,10.762868369565695,0.4,0.06666666666666667,1.5485339125576616,0.0,6,0.0,0.0,0.0,10.762868369565695,0.2,9.29120347534597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
637,actuated,2,2,178.4750242497206,34.322120048023194,698077.7675101374,116346.2945850229,25.4,1.7162162162162162,27906.267905711993,1885.5586422778374,14.8,3.549310307726412,15.607360206137551,5.0,10,2.1632793034079745,0.33783783783783783,15.607360206137551,75.50866666308139,2.0,0.3333333333333333,4.705689175094787,0.0,6,2.703747281457254,0.4,8.842567552346736,75.50866666308139,0.8,4.652515878647261,0.0,0.0,0.0,1.1407032067290857,0.4,8.888733523339035,14.291044085557587,0.4,5.850318096235692,0.0,0.0,0.0
638,actuated,2,2,317.3404824942389,54.713876292110164,200317.34048249424,33386.22341374904,55.4,3.2209302325581395,29647.338187877485,1723.6824527835747,17.2,2.6778192988202774,29.959679938307698,8.2,10,1.9204946539907637,0.47674418604651164,29.959679938307698,100.0,2.0,0.3333333333333333,2.419077894993448,0.0,6,68.68476939648644,0.8,5.4837441361134625,100.0,1.0,0.0,0.0,0.0,0.0,11.073310233359734,0.2,9.030723233847226,0.0,0.0,0.0,0.0,0.0,0.0
639,actuated,2,2,266.6113217598305,44.435220293305086,266.6113217598305,44.435220293305086,100.2,4.911764705882353,35977.32953823597,1763.5945852076457,20.4,2.5314875277773194,34.87226632514345,10.2,12,1.3003264831236685,0.5,34.87226632514345,100.0,2.4,0.39999999999999997,0.9748059442729752,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233597950860712,0.4,5.848835665637851
640,actuated,3,2,289.2566130671973,48.20943551119955,289.2566130671973,48.20943551119955,86.4,4.153846153846154,37650.3265007917,1810.111850999601,20.8,2.943840435038232,37.617743625373805,9.0,14,1.988555534033703,0.4326923076923077,37.617743625373805,100.0,2.8,0.4666666666666666,2.6443729870926265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.8235692139696766,0.4,8.628574601933359,22.882892538273154,0.4,7.2376633206224,0.0,0.0,0.0,0.0,0.0,0.0
641,actuated,0,3,244.69733490485956,40.78288915080993,244.69733490485956,40.78288915080993,8.2,0.4019607843137255,37860.91295647197,1855.9271057094102,20.4,2.6564028933468005,16.754239909726795,2.0,12,0.9616362585384871,0.09803921568627451,16.754239909726795,40.69364344887617,2.4,0.39999999999999997,2.3545638341231387,0.0,6,40.69364344887617,0.8,1.7045971846151324,26.963956266999958,0.6,1.888644952644883,0.0,0.0,0.0,26.649778309219982,0.6,4.962920847095221,6.2180614332646655,0.4,5.571220020383596,0.0,0.0,0.0
