step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
617,random,2,1,494.3158115313321,130.08310829771898,746.3743692100725,186.59359230251812,26.4,0.7135135135135136,52477.05214269331,1418.2987065592788,37.0,0.8755588877717179,69.05115697748897,10.2,17,0.36051639463335117,0.2756756756756757,69.05115697748897,100.0,3.4000000000000004,0.8500000000000001,0.9132394850823939,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,35.59967095033244,0.6,1.9070160257866227,40.60495695962345,0.8,1.7459419145429529
618,random,3,2,506.6101033432269,149.00297157153733,3075.9738853481126,768.9934713370282,57.2,1.5212765957446808,58749.59783317236,1562.489304073733,37.6,0.8151145169800081,75.03874613927564,13.8,18,0.4894069820625635,0.3670212765957447,75.03874613927564,100.0,3.5999999999999996,0.8999999999999999,1.7339619701336433,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,55.656907744369164,0.8,3.470267004915856,44.498076812733416,0.8,3.465580875618717
619,random,2,3,368.90143332743213,92.22535833185803,368.90143332743213,92.22535833185803,28.6,0.7647058823529411,60651.0706570196,1621.6863812037325,37.4,1.0927070213885135,67.1137747367925,8.0,16,0.2415218048091403,0.21390374331550802,67.1137747367925,100.0,3.2,0.8,0.5355383689364587,0.0,4,40.0,0.6,0.0,28.455098947169972,0.6,2.1421534757458347,100.0,1.0,0.0,100.0,1.0,0.0
620,random,3,2,529.2810922962317,132.32027307405792,529.2810922962317,132.32027307405792,25.4,0.6414141414141414,58849.328222593256,1486.0941470351834,39.6,0.9028330579265965,77.36088097148468,10.0,17,0.3535724772672625,0.25252525252525254,77.36088097148468,100.0,3.4,0.85,0.9062492105354667,0.0,4,96.33495567070895,1.0,2.365838085323721,100.0,1.0,0.0,100.0,1.0,0.0,13.108568215229752,0.4,1.259158756818146
621,random,3,3,580.9610730994331,170.87090385277443,1795.6767997057334,448.91919992643335,56.4,1.41,58676.44706901901,1466.9111767254753,40.0,0.6614783130760563,62.61901658709121,12.8,15,0.36413427990530917,0.32,62.61901658709121,100.0,3.0,0.75,0.5453861430147566,0.0,4,30.47606634836484,0.6,2.1815445720590265,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,0,3,343.29228203877284,114.43076067959095,12862.459986891625,3215.614996722906,118.8,3.142857142857143,61393.296395503756,1624.1612803043322,37.8,1.075007853666571,66.69824919706116,15.6,17,1.042224914441297,0.4126984126984127,66.69824919706116,100.0,3.4,0.85,1.3225456178651869,0.0,4,36.84030461090515,0.8,3.78438731240105,29.952692177339486,0.6,1.5057951590596979,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,0,504.7082619546269,194.1185622902411,315396.772808213,78849.19320205325,208.2,5.9147727272727275,60537.08204669956,1719.8034672357828,35.2,1.8508413652861844,67.00685606583875,19.6,17,2.097147082561735,0.5568181818181818,67.00685606583875,100.0,3.4,0.85,2.3517711904581065,0.0,4,33.08820835970437,0.6,5.392534477015421,34.93921590365062,0.8,4.014550284817004,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,0,232.3807884907116,105.62763113214163,2207448.8953756,551862.2238439,287.2,8.598802395209582,52339.87126697555,1567.0620139813038,33.4,1.8522679042997936,66.11940736522001,22.0,18,2.1091266518736034,0.6586826347305389,66.11940736522001,100.0,3.6,0.9,2.783385386768244,0.0,4,31.208348195796134,0.8,6.3309579808624115,33.26928126508392,0.8,4.802583566210566,100.0,1.0,0.0,100.0,1.0,0.0
625,random,1,1,712.4408637740228,197.90023993722855,1222.9009230400547,305.7252307600137,213.8,6.215116279069767,56209.4592399895,1633.9959081392296,34.4,0.7726770092355285,64.14238197284249,18.8,15,0.7016793159784769,0.5465116279069767,64.14238197284249,100.0,3.0,0.75,0.4874035874527398,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,16.569527891369944,0.4,1.9496143498109593,40.0,0.6,0.0
626,random,0,1,317.35294508097815,79.33823627024454,317.35294508097815,79.33823627024454,95.4,2.890909090909091,55675.053302586035,1687.122827351092,33.0,1.215287473378396,61.6635479605884,11.0,18,0.24691100712743122,0.3333333333333333,61.6635479605884,80.0,3.5999999999999996,0.8999999999999999,1.4083244701399744,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,50.570556904485784,0.8,3.280996075275508,36.08363493786783,0.8,2.35230180528439
627,random,3,0,249.87370077954853,62.46842519488713,249.87370077954853,62.46842519488713,25.2,0.7682926829268293,54915.91439907573,1674.2656828986503,32.8,1.6742739609133135,71.04973009724745,7.0,15,0.6494030660912994,0.21341463414634146,71.04973009724745,100.0,3.0,0.75,0.9313719121554793,0.0,4,52.13132979824877,0.6,2.0053578856645706,32.06759059074102,0.4,1.7201297629573467,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,3,526.3758315243349,131.59395788108372,526.3758315243349,131.59395788108372,76.6,2.3353658536585367,52178.782446248544,1590.8165379953825,32.8,1.485627035317855,61.242979563148765,14.2,16,1.1014595275591512,0.4329268292682927,61.242979563148765,100.0,3.2,0.8,1.4604354622694484,0.0,4,37.95095034412043,0.6,2.420149335138901,7.020967908474631,0.6,3.4215925139388927,100.0,1.0,0.0,100.0,1.0,0.0
629,random,3,0,278.7798644418747,116.15827685078112,17795.173079470078,4448.7932698675195,161.8,4.932926829268292,51180.85757024782,1560.3919990929212,32.8,1.3070247033585947,67.25853754664286,20.2,17,1.3794473563729281,0.6158536585365854,67.25853754664286,100.0,3.4,0.85,2.0761597191580377,0.0,4,35.59287133271937,0.6,3.66362720817741,33.441278853852054,0.8,4.64101166845474,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,3,86.06640774751445,43.03320387375722,496753.1546239988,124188.2886559997,269.0,8.512658227848101,49792.77985745304,1575.7208815649697,31.6,1.1911417862906613,68.27068353305776,22.2,16,1.2541929386640467,0.7025316455696202,68.27068353305776,100.0,3.2,0.8,0.4928658898747647,0.0,4,40.0,0.6,0.0,33.08273413223105,0.6,1.9714635594990588,100.0,1.0,0.0,100.0,1.0,0.0
631,random,3,0,52.243305792598505,26.121652896299253,4156804.987696138,1039201.2469240346,379.0,12.38562091503268,50082.440812596746,1636.681072307083,30.6,2.1254052645110377,64.15116765967014,22.2,14,2.4755529094961055,0.7254901960784313,64.15116765967014,100.0,2.8,0.7,0.8966028462457591,0.0,4,0.0,0.0,0.0,56.604670638680545,0.8,3.5864113849830366,100.0,1.0,0.0,100.0,1.0,0.0
632,random,1,3,67.19839665676572,33.59919832838286,1201815.7365925014,300453.93414812535,451.0,14.642857142857142,48711.129478305564,1581.5301778670637,30.8,1.7385534166434595,62.220632773141915,21.6,15,2.1694941957907465,0.7012987012987013,62.220632773141915,100.0,3.0,0.75,1.501243179723624,0.0,4,28.88253109256766,0.6,6.004972718894496,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,1,662.829577048412,165.707394262103,662.829577048412,165.707394262103,299.0,9.707792207792208,48818.29317299028,1585.0095186035803,30.8,1.4022434457804978,29.061265445377558,14.4,11,1.0673023630308875,0.4675324675324675,29.061265445377558,44.60391526004969,2.2,0.55,1.5294253246503895,0.0,4,0.0,0.2,0.0,44.60391526004969,0.8,4.057479091103555,40.0,0.6,0.0,31.64114652146054,0.6,2.0602222074980028
634,random,2,0,360.05078872067935,90.01269718016984,360.05078872067935,90.01269718016984,119.6,3.9084967320261437,49390.114917659856,1614.0560430607798,30.6,1.7168735271040312,49.974297467520046,7.4,11,1.167309277456185,0.24183006535947713,49.974297467520046,100.0,2.2,0.55,0.7972818286457024,0.0,4,0.0,0.0,0.0,2.8215725379232026,0.2,1.0892883248463558,97.07561733215698,1.0,2.0998389897364538,100.0,1.0,0.0
635,random,1,2,363.15796617501303,90.78949154375326,363.15796617501303,90.78949154375326,23.8,0.7579617834394905,44376.14502694585,1413.253026335855,31.4,1.4265251280138043,64.75801273403476,7.6,16,0.8926772936304457,0.24203821656050956,64.75801273403476,100.0,3.1999999999999997,0.7999999999999999,1.4970201800832248,0.0,4,48.46217602778779,0.8,4.30931185873817,100.0,1.0,0.0,100.0,1.0,0.0,10.569874908351267,0.4,1.6787688615947296
636,random,1,1,407.04271860651284,101.76067965162821,407.04271860651284,101.76067965162821,41.2,1.279503105590062,53978.06162060473,1676.3373174100846,32.2,1.1331482229618854,64.06958335503532,10.2,15,0.4788673746657323,0.3167701863354037,64.06958335503532,100.0,3.0,0.75,1.3163021740351972,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,17.690102461938295,0.4,1.853419403507515,38.588230958202985,0.6,3.411789292633274
637,random,1,1,266.4439554641969,66.61098886604923,266.4439554641969,66.61098886604923,77.4,2.4339622641509435,54372.57421610516,1709.8293778649422,31.8,1.4830337863411982,76.14422294089536,10.2,18,0.368654678009997,0.32075471698113206,76.14422294089536,100.0,3.5999999999999996,0.8999999999999999,1.7477529413512296,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,49.47209423156892,0.8,3.215314744095456,55.104797532012526,0.8,3.775697021309462
638,random,3,1,318.11202002880805,93.56235883200237,5483.057434080916,1370.764358520229,102.0,3.207547169811321,50229.51247954232,1579.5444175956704,31.8,1.1845819824710027,66.20540940012688,10.8,16,0.6614609711235302,0.33962264150943394,66.20540940012688,100.0,3.2,0.8,1.231831124193445,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,36.65968023183268,0.6,2.6865138957087615,28.161957368674848,0.6,2.240810601065018
639,random,0,3,336.64017642772785,84.16004410693196,336.64017642772785,84.16004410693196,29.2,0.8690476190476191,50978.425408639116,1517.215041923783,33.6,1.1844404283153498,62.06216355784363,7.6,15,0.28960628042383324,0.2261904761904762,62.06216355784363,100.0,3.0,0.75,0.49137451866371484,0.0,4,28.24865423137453,0.6,1.9654980746548594,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,3,0,538.4846763005384,134.6211690751346,538.4846763005384,134.6211690751346,59.6,1.6836158192090396,53140.27203921297,1501.1376282263552,35.4,1.2673964852892539,86.6307820305019,13.2,19,0.8876643067443065,0.3728813559322034,86.6307820305019,100.0,3.8,0.95,1.2545506928114536,0.0,4,51.522225150856684,0.8,3.3075797669109095,95.00090297115094,1.0,1.7106230043349049,100.0,1.0,0.0,100.0,1.0,0.0
641,random,1,3,895.7931180284462,279.93534938388945,2132.0893121491613,533.0223280372903,118.6,3.388571428571429,53180.25958781973,1519.435988223421,35.0,1.1090359720438605,70.59316313746194,17.6,17,1.11839906097962,0.5028571428571429,70.59316313746194,100.0,3.4,0.85,1.0145876801126295,0.0,4,51.61917501973221,0.8,2.445786839945591,30.75347753011556,0.6,1.612563880504927,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,1,719.691359027951,179.92283975698774,719.691359027951,179.92283975698774,105.4,2.977401129943503,56436.257656590315,1594.2445665703478,35.4,0.758380465794654,62.69903083663394,19.0,16,0.4572701238766585,0.536723163841808,62.69903083663394,100.0,3.2,0.8,0.901623476271948,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,25.206459671262564,0.6,1.8566881377652853,25.589663675273187,0.6,1.749805767322507
643,random,3,1,499.636516164412,124.909129041103,499.636516164412,124.909129041103,92.6,2.601123595505618,58255.7421227552,1636.397250639191,35.6,0.963420212152213,74.18085606566137,15.4,18,0.33576369302737713,0.43258426966292135,74.18085606566137,100.0,3.5999999999999996,0.8999999999999999,1.7114063557617627,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,48.272015392203684,0.8,3.240128916262892,48.45140887044181,0.8,3.6054965067841587
644,random,1,3,285.42487784415505,71.35621946103876,285.42487784415505,71.35621946103876,25.2,0.7283236994219653,57115.34682703695,1650.732567255403,34.6,1.3709201667332294,68.38348655551954,8.4,16,0.36358778831492894,0.24277456647398843,68.38348655551954,100.0,3.2,0.8,0.5936458330619712,0.0,4,33.53394622207816,0.6,2.3745833322478846,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,0,1,362.3851251704117,90.59628129260292,362.3851251704117,90.59628129260292,7.8,0.22285714285714286,50469.10668687839,1441.974476767954,35.0,1.1684513833819765,61.94486962125211,5.4,16,0.47006430830777957,0.15428571428571428,61.94486962125211,99.00661722137556,3.2,0.8,0.9855088843212447,0.0,4,80.0,1.0,0.0,99.00661722137556,1.0,1.9855504111587778,40.0,0.6,0.0,28.772861263632876,0.6,1.9564851261262013
646,random,1,0,526.0032665511866,131.50081663779665,526.0032665511866,131.50081663779665,21.8,0.5706806282722513,57259.50161565017,1498.9398328704233,38.2,0.7304602764426753,75.38516179088447,7.4,16,0.14388110392501796,0.193717277486911,75.38516179088447,100.0,3.2,0.8,0.7722876394429976,0.0,4,8.717501307328348,0.2,1.037891193670321,100.0,1.0,0.0,92.82314585620952,1.0,2.0512593641016696,100.0,1.0,0.0
647,random,3,1,627.6967165055919,156.92417912639797,627.6967165055919,156.92417912639797,46.4,1.2146596858638743,56687.53714285104,1483.966940912331,38.2,0.7515300136751295,80.0,10.6,17,0.33346876897222655,0.2774869109947644,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
648,random,0,3,911.1130966940551,227.77827417351378,911.1130966940551,227.77827417351378,50.0,1.3020833333333333,59152.095068233975,1540.4191424019264,38.4,0.7832522590153931,65.61151716086897,11.8,16,0.5191355198768078,0.3072916666666667,65.61151716086897,100.0,3.2,0.8,1.002574886976784,0.0,4,42.98474784490281,0.8,1.7301699487904207,20.0,0.4,0.0,100.0,1.0,0.0,99.46132079857307,1.0,2.2801295991167154
649,random,1,0,442.1715890244906,138.1786215701533,2380.1215642035622,595.0303910508906,81.4,2.130890052356021,58646.01658988131,1535.2360363843275,38.2,0.9784389003743603,82.16730341041057,16.4,19,0.790284303855364,0.4293193717277487,82.16730341041057,100.0,3.8,0.95,1.08990283084872,0.0,4,42.385213361103524,0.8,2.7773504290210203,86.28400028053875,1.0,1.5822608943738592,100.0,1.0,0.0,100.0,1.0,0.0
650,random,2,1,726.327303247209,181.58182581180225,726.327303247209,181.58182581180225,84.8,2.1522842639593907,60802.778329987625,1543.2177241113611,39.4,0.6297489751365478,64.81972015341853,18.0,15,0.2978450942083304,0.45685279187817257,64.81972015341853,100.0,3.0,0.75,0.5022270113536157,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,19.27888061367412,0.4,2.0089080454144628,40.0,0.6,0.0
651,random,3,2,442.8061745799693,110.70154364499233,442.8061745799693,110.70154364499233,99.8,2.5721649484536084,63222.856715108035,1629.4550699770111,38.8,0.931360166657481,77.58587456313762,18.6,19,0.2380027139313697,0.4793814432989691,77.58587456313762,100.0,3.8,0.95,1.5317004849575695,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.573528238401195,1.0,3.3774725423669616,49.769970014149294,0.8,2.749329397463316
652,random,3,3,510.6262996325234,127.65657490813085,510.6262996325234,127.65657490813085,65.0,1.7287234042553192,61165.070242853675,1626.7305915652573,37.6,0.867413986139127,70.6140479250962,14.2,17,0.2923890277939213,0.3776595744680851,70.6140479250962,100.0,3.4,0.85,0.4715016243078586,0.0,4,42.45619170038481,0.8,1.8860064972314343,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,2,3,437.2953365509954,109.32383413774885,437.2953365509954,109.32383413774885,27.2,0.7120418848167539,60239.597183556085,1576.9528058522535,38.2,1.0666972571883524,68.7134989581773,9.2,18,0.47797937833368404,0.24083769633507854,68.7134989581773,100.0,3.6,0.9,1.5356365415640525,0.0,4,42.33912976022111,0.8,3.3198527897945094,52.514866072488076,0.8,2.822693376461701,100.0,1.0,0.0,80.0,1.0,0.0
654,random,2,2,441.9370014996945,110.48425037492362,441.9370014996945,110.48425037492362,33.4,0.8477157360406091,63748.82555654568,1617.9904963590275,39.4,0.9690905242269331,65.90575478972596,12.4,16,0.3287596936016039,0.3147208121827411,65.90575478972596,100.0,3.2,0.8,0.8264594194972372,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.690259219880318,0.6,1.7089190242277763,40.932759939023526,0.6,1.5969186537611726
655,random,2,2,426.2626373293472,106.5656593323368,426.2626373293472,106.5656593323368,69.6,1.8709677419354838,61359.9462639975,1649.4609210752017,37.2,1.1563357203344333,58.57484521651486,13.6,16,0.5666682167907405,0.3655913978494624,58.57484521651486,100.0,3.2,0.8,1.761612301123071,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,16.861355206037842,0.6,3.3993532601046406,17.438025660021594,0.6,3.647095944387644
656,random,2,2,778.8105178039606,229.0619170011649,3025.659445431609,756.4148613579023,140.4,3.943820224719101,63545.32108675867,1784.9809294033332,35.6,1.7311625978355765,67.27937455841584,17.2,17,1.6191233107929823,0.48314606741573035,67.27937455841584,100.0,3.4000000000000004,0.8500000000000001,2.428416052056436,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,33.659512460762926,0.6,4.719942770673923,35.45798577290043,0.8,4.99372143755182
657,random,2,2,647.1017761200735,161.77544403001838,647.1017761200735,161.77544403001838,225.2,6.584795321637427,62283.39027927449,1821.1517625518857,34.2,2.5239888545203195,57.1185679584687,17.6,18,2.1731072404714467,0.5146198830409356,57.1185679584687,100.0,3.5999999999999996,0.8999999999999999,3.0992156223937126,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,15.452450210623283,0.8,6.077919987826865,13.021821623251526,0.8,6.318942501747984
658,random,3,2,561.6517768089074,187.21725893630244,8324.68162914206,2081.170407285515,293.2,8.473988439306359,52397.231061806364,1514.3708399366,34.6,1.8126037806748172,77.12548021032717,21.6,17,1.8228225829326583,0.6242774566473989,77.12548021032717,100.0,3.4000000000000004,0.8500000000000001,3.02250216133835,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.426102162406096,0.6,5.6710460083634935,64.07581867890258,0.8,6.418962636989907
659,random,0,3,696.9319514947196,174.2329878736799,696.9319514947196,174.2329878736799,212.8,6.011299435028248,58325.936882741786,1647.6253356706718,35.4,1.0038420179442598,66.59540002272479,21.2,16,0.6092427667350336,0.5988700564971752,66.59540002272479,100.0,3.2,0.8,0.46455940743832097,0.0,4,26.381600090899155,0.6,1.8582376297532839,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,3,0,320.0149321855429,80.00373304638572,320.0149321855429,80.00373304638572,129.8,3.6666666666666665,59475.445356135,1680.0973264444915,35.4,1.2105271951368581,74.31163707497035,15.6,18,0.24645897221903787,0.4406779661016949,74.31163707497035,100.0,3.6,0.9,1.4594483218549037,0.0,4,42.50401180403969,0.8,3.0719939133877565,54.742536495841705,0.8,2.7657993740318587,100.0,1.0,0.0,100.0,1.0,0.0
661,random,0,3,306.9985653870276,76.7496413467569,306.9985653870276,76.7496413467569,135.8,3.8579545454545454,61768.551981414275,1754.7884085629055,35.2,1.6252098018965349,60.025208742429186,13.8,17,0.8620260932721684,0.39204545454545453,60.025208742429186,100.0,3.4,0.85,1.6953892324791924,0.0,4,24.54482704464681,0.8,2.649170284069611,15.556007925069935,0.6,4.132386645847158,100.0,1.0,0.0,100.0,1.0,0.0
662,random,1,0,399.3131908783821,99.82829771959553,399.3131908783821,99.82829771959553,180.4,5.125,56733.28953251378,1611.7411799009597,35.2,1.8258951309852514,73.97876300488633,15.4,18,1.2973689363763352,0.4375,73.97876300488633,100.0,3.6,0.9,2.275026954767498,0.0,4,36.19786137981464,0.6,4.065486085579961,59.71719063973069,1.0,5.034621733490031,100.0,1.0,0.0,100.0,1.0,0.0
663,random,1,1,412.1596931248396,103.0399232812099,412.1596931248396,103.0399232812099,93.2,2.546448087431694,57337.18055100029,1566.5896325409915,36.6,1.1030125672820101,65.27356136204389,15.8,16,0.5372890350872734,0.43169398907103823,65.27356136204389,100.0,3.2,0.8,0.9888558796876279,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.954845314501654,0.6,1.8546417339779446,32.13940013367392,0.6,2.100781784772567
664,random,0,1,415.771724495316,103.942931123829,415.771724495316,103.942931123829,38.6,1.0546448087431695,60858.195240617344,1662.7922196889986,36.6,0.9911007676931766,61.531897190041036,11.2,17,0.26419331945282737,0.30601092896174864,61.531897190041036,80.0,3.4000000000000004,0.8500000000000001,1.8108690092691333,0.0,4,60.0,0.8,0.0,80.0,1.0,0.0,51.92641792063114,0.8,3.6668418907962512,54.201170839533006,0.8,3.5766341462802815
665,random,1,0,340.91571626953987,85.22892906738497,340.91571626953987,85.22892906738497,20.8,0.5652173913043478,57733.68154367608,1568.8500419477195,36.8,1.1464554805486198,77.33023975763899,8.8,17,0.25663455243271754,0.2391304347826087,77.33023975763899,100.0,3.4,0.85,0.8605128769055037,0.0,4,61.73244848619106,0.8,1.4840599307668831,47.58851054436491,0.6,1.9579915768551317,100.0,1.0,0.0,100.0,1.0,0.0
