step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
606,actuated,0,0,434.9944070126855,114.47221237175934,91711.62458519803,18342.32491703961,60.6,2.2444444444444445,48890.70663149703,1810.7669122776679,27.0,2.9495073945656727,31.47315150760369,9.6,13,2.5816004116074747,0.35555555555555557,31.47315150760369,100.0,2.6,0.52,3.672430399254364,0.0,5,0.0,0.0,0.0,2.6333240267103974,0.4,8.565235274564476,100.0,1.0,0.0,26.473257653487963,0.6,4.6080346275223825,28.259175857820082,0.6,5.188882094184962
607,actuated,0,0,260.3894449818736,65.0973612454684,12492.90142532831,2498.580285065662,116.4,4.656,48232.43442938555,1929.2973771754218,25.0,3.803664259903852,28.083037332289678,13.0,14,3.1975041703796436,0.52,28.083037332289678,100.0,2.8,0.5599999999999999,4.239478685066397,0.0,5,0.0,0.0,0.0,11.203272860120705,0.2,8.92596308672987,100.0,1.0,0.0,19.739025919025153,0.8,5.921720198001431,9.47288788230253,0.8,6.349710140600683
608,actuated,0,0,425.1269262446447,101.2206967249154,32793.83481453208,6558.766962906416,175.8,7.643478260869565,43470.218362055566,1890.009494002416,23.0,2.372435363388575,23.980488688004698,13.2,9,2.0637481588345223,0.5739130434782609,23.980488688004698,100.0,1.7999999999999998,0.36,3.184530891856062,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.399529620792237,0.4,7.096114896172071,6.502913819231253,0.4,8.826539563108238
609,actuated,0,0,278.74606516723475,66.36811075410351,174292.1011323852,34858.42022647704,236.2,9.92436974789916,44889.80136020202,1886.1261075715136,23.8,3.0688232491038754,24.496641499297766,13.0,9,1.8514403730522582,0.5462184873949579,24.496641499297766,100.0,1.8,0.36,4.748924985202793,0.0,5,7.132329936139286,0.2,5.976799810037424,0.0,0.0,0.0,100.0,1.0,0.0,4.374920441778158,0.4,8.657002349477262,10.975957118571387,0.2,9.110822766499277
610,actuated,0,0,121.02144703946422,30.255361759866055,1507293.4791006804,301458.6958201361,303.0,12.625,45519.940274226115,1896.6641780927546,24.0,3.4662808341643596,42.611028045637795,14.2,13,2.4403146342537947,0.5916666666666667,42.611028045637795,100.0,2.6,0.52,3.601734455544507,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.567403631876005,0.2,9.463062402419775,2.4877365963129705,0.4,8.54560987530276
611,actuated,0,0,98.88203773298508,26.02158887710134,1001168.4164782487,200233.68329564974,373.2,16.22608695652174,43088.29774779698,1873.4042499042166,23.0,4.144322097786346,48.55526219092826,14.6,15,3.591877447965329,0.6347826086956522,48.55526219092826,100.0,3.0,0.6,5.399036961427896,0.0,5,100.0,1.0,0.0,22.67301409526226,0.4,8.825170240321306,100.0,1.0,0.0,8.916858902493914,0.4,9.230618452932687,11.186437956885129,0.2,8.939396113885484
612,actuated,0,0,546.0453992196523,151.67927756101452,1433831.3835227755,286766.2767045551,433.8,18.860869565217392,42640.8100896964,1853.9482647694088,23.0,2.246977016821106,43.01056925085686,15.0,13,2.296049589917016,0.6521739130434783,43.01056925085686,100.0,2.6,0.52,3.582879906844087,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.940826628093419,0.2,9.140077198849307,4.112019626190886,0.4,8.774322335371128
613,actuated,0,0,265.4077006644221,66.35192516610553,224999.437707278,44999.8875414556,503.0,21.3135593220339,43456.08559201865,1841.359558983841,23.6,2.9165401950687793,44.56423698460094,15.2,13,2.2672852695514742,0.6440677966101694,44.56423698460094,100.0,2.6,0.52,3.7135742086939216,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.706362496748625,0.2,9.34024044397606,12.114822426256069,0.4,9.227630599493551
614,actuated,0,0,138.12531633632858,34.531329084082145,2688160.4199954215,537632.0839990843,578.0,24.083333333333332,45427.22762735508,1892.8011511397951,24.0,3.255541450193161,44.37665618118808,15.6,13,2.3889340335931286,0.65,44.37665618118808,100.0,2.6000000000000005,0.5200000000000001,3.6578314197436947,0.0,5,100.0,1.0,0.0,11.202084734659365,0.2,8.926909800155231,100.0,1.0,0.0,10.681196171281044,0.2,9.362247298563242,0.0,0.2,0.0
615,actuated,0,0,322.8656023155978,80.71640057889945,1000322.8656023154,200064.5731204631,654.2,26.168,45804.016431132906,1832.1606572453163,25.0,2.74344361708391,42.65218821772396,16.2,15,2.191332321549283,0.648,42.65218821772396,100.0,3.0,0.6,3.575658712582663,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.84784206628683,0.4,8.948248463217167,2.413099022332972,0.6,8.930045099696144
616,actuated,0,0,573.8576100471282,119.55366875981838,200573.85761004704,40114.77152200941,602.0,21.970802919708028,47994.65766118837,1751.6298416492107,27.4,2.3847393465681197,40.87711621851304,14.8,13,1.6908758021141501,0.5401459854014599,40.87711621851304,100.0,2.6,0.52,1.8232617515290879,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.3855810925651895,0.4,9.11630875764544,0.0,0.2,0.0
617,actuated,1,0,485.0355359889751,97.00710719779502,485.0355359889751,97.00710719779502,266.0,9.63768115942029,47324.64334866293,1714.6609908935845,27.6,2.8786436656662824,39.83530335940668,9.8,14,2.130136673850349,0.35507246376811596,39.83530335940668,100.0,2.8000000000000003,0.56,4.470951481986945,0.0,5,60.0,0.8,0.0,10.578990328112923,0.4,8.803121382370591,100.0,1.0,0.0,16.06305015077851,0.4,5.57364018139835,12.53447631814197,0.2,7.977995846165782
618,actuated,2,1,478.04286877115436,95.60857375423087,478.04286877115436,95.60857375423087,47.8,1.6713286713286712,50478.41793197356,1764.9796479711035,28.6,2.387314634035471,46.44256119988677,8.8,16,1.3016134981343586,0.3076923076923077,46.44256119988677,100.0,3.2,0.64,5.0632398992553,0.0,5,33.710801419920244,0.6,1.8728152181313895,11.77276085262747,0.2,8.494184265849738,100.0,1.0,0.0,6.108456356778333,0.4,6.9870397791288115,80.62078737010779,1.0,7.962160233166561
619,actuated,2,2,457.2573006719409,99.40376101563933,952.2392182483175,190.4478436496635,94.4,3.084967320261438,50376.504522571006,1646.2909974696408,30.6,1.9742443127428797,50.59039118180226,16.0,17,1.200088011315926,0.5228758169934641,50.59039118180226,100.0,3.4,0.6799999999999999,1.9250770855396495,0.0,5,25.68540224911885,1.0,3.8846986225827114,0.0,0.0,0.0,100.0,1.0,0.0,27.266553659892452,0.4,5.740686805115536,100.0,1.0,0.0
620,actuated,2,2,181.33704320055705,45.33426080013926,20750.024008544828,4150.004801708966,188.6,6.163398692810458,51328.1553063298,1677.3906962852875,30.6,2.0538732249045366,60.0,21.4,15,1.5695067198755426,0.6993464052287581,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,2,2,613.6707326792986,153.41768316982464,941992.1100100683,188398.42200201366,303.4,9.083832335329342,54000.26118117616,1616.7742868615617,33.4,1.694527712428674,76.51850081117846,25.4,21,1.900739293747153,0.7604790419161677,76.51850081117846,100.0,4.2,0.8400000000000001,3.38334084857662,0.0,5,2.542235324272042,0.2,8.744474313128737,80.05026873162024,1.0,8.17222992975436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,3,2,523.0924197061937,118.88464084231674,1531.0941994987816,306.2188398997563,264.8,7.834319526627219,56467.77149446147,1670.644127055073,33.8,1.4482237766292798,64.0,20.2,21,1.2830238003112984,0.5976331360946746,64.0,80.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
623,actuated,0,3,529.7241022289633,105.94482044579266,529.7241022289633,105.94482044579266,114.0,3.540372670807453,56821.11421960585,1764.6308763852749,32.2,2.084143853195931,11.882317529871216,10.4,6,1.32696069120999,0.32298136645962733,11.882317529871216,31.412222347080387,1.2,0.24,0.7323571156689522,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99936530227569,0.6,1.8287293002034681,31.412222347080387,0.6,1.833056278141293
624,actuated,0,0,630.7760024108225,126.15520048216449,630.7760024108225,126.15520048216449,44.6,1.4768211920529801,53589.247270862725,1774.4783864524081,30.2,2.5471749520725724,27.347338473340642,7.6,14,1.744085631042122,0.25165562913907286,27.347338473340642,80.16019974248593,2.8000000000000003,0.56,5.217157279504727,0.023987676981312097,5,10.211475797777894,0.4,9.192941077239812,10.35325718367858,0.2,9.658796089567376,80.16019974248593,1.0,0.023987676981312097,18.850235469581094,0.6,3.774600008850687,17.161524173179714,0.6,3.435461544884448
625,actuated,0,0,524.6288050123794,124.91162024104271,10432.870135004901,2086.57402700098,68.2,2.3846153846153846,54729.33530162077,1913.6131224342926,28.6,2.6323635144939117,25.395704996119093,10.6,12,2.0665210909694287,0.3706293706293706,25.395704996119093,100.0,2.4,0.48,2.0658430448166234,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.635477456180524,0.8,5.50921143339334,11.343047524414942,0.6,4.8200037906897775
626,actuated,0,0,113.92338931668783,28.480847329171958,30769.16236997203,6153.8324739944055,127.0,4.884615384615385,51462.187644796344,1979.3149094152438,26.0,3.9005491600273445,35.244163365661734,13.2,13,2.882994986046962,0.5076923076923077,35.244163365661734,100.0,2.5999999999999996,0.5199999999999999,4.659755479528576,0.0,5,0.0,0.0,0.0,10.78745132174845,0.2,9.270030243231895,100.0,1.0,0.0,26.998887594400003,0.6,7.427602344864986,38.43447791216022,0.8,6.601144809546001
627,actuated,0,0,83.50109455616833,21.973972251623245,2068514.6222631442,413702.9244526288,192.0,8.067226890756302,46248.064559876315,1943.1959899107694,23.8,4.647048419045588,25.032622575823552,13.8,11,4.264748513244053,0.5798319327731093,25.032622575823552,100.0,2.2,0.44000000000000006,3.495237634210153,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.527630871947622,0.2,9.498813286326774,14.63548200717014,1.0,7.977374884723993
628,actuated,0,0,208.62138530636108,52.15534632659027,3344343.714000286,668868.7428000572,259.0,11.359649122807017,41522.45461658124,1821.1602902009317,22.8,2.4198968004782344,43.399774515402896,14.2,13,2.000994164614836,0.6228070175438597,43.399774515402896,100.0,2.6,0.52,4.519874945422421,0.0,5,98.73668448581157,1.0,4.113341436693498,0.0,0.0,0.0,100.0,1.0,0.0,7.7795654960027605,0.4,8.946435819286853,10.482622595200155,0.2,9.539597471131756
629,actuated,0,0,116.22012097234774,29.055030243086936,1967366.2129737579,393473.2425947516,329.0,14.557522123893806,42667.92805190122,1887.9614182257176,22.6,3.162027286787338,43.668501431766344,14.4,13,2.0733466726171415,0.6371681415929203,43.668501431766344,100.0,2.6,0.52,3.4850563396321435,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.800769405754181,0.2,8.474023731981317,6.541737753077541,0.4,8.9512579661794
630,actuated,0,0,236.76791187809764,65.76886441058268,1003735.5648053304,200747.11296106607,399.6,17.224137931034484,42426.31793262081,1828.7206005440005,23.2,3.60679813783004,46.36583048532884,15.0,13,3.0974972668870313,0.646551724137931,46.36583048532884,100.0,2.6000000000000005,0.5200000000000001,5.568728395942027,0.0,5,100.0,1.0,0.0,10.108032582911619,0.2,9.417698284145446,100.0,1.0,0.0,11.122114930476528,0.2,8.991095724607433,10.599004913256067,0.2,9.434847970957257
631,actuated,0,0,252.78943057198921,63.197357642997304,5224437.584996598,1044887.5169993195,474.0,20.789473684210527,41994.94017914486,1841.8833411905644,22.8,4.625728699715022,43.90832000295268,15.4,14,4.7619191263657275,0.6754385964912281,43.90832000295268,100.0,2.8000000000000003,0.56,3.6098580983699975,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.925413047152688,0.2,9.152972026633023,8.616186967610702,0.4,8.896318465216966
632,actuated,0,0,127.03727055858027,31.75931763964507,3483656.7699671714,696731.3539934342,549.0,24.07894736842105,42143.86417519927,1848.4150954034767,22.8,4.965715270916819,43.700643376672815,15.4,13,4.891481282948127,0.6754385964912281,43.700643376672815,100.0,2.6,0.52,3.603344669081168,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.18684991932605,0.4,9.179965018481017,11.316366964038025,0.2,8.836758326924823
633,actuated,0,0,497.0783757377693,130.81009887836035,1200497.0783757376,240099.41567514752,625.2,25.62295081967213,44295.080291091945,1815.3721430775386,24.4,2.2920412473393528,43.10521327076458,16.4,13,2.2053160565512226,0.6721311475409836,43.10521327076458,100.0,2.6,0.52,3.618478934304727,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.126554162128741,0.2,8.987508490307652,4.399512191694157,0.4,9.104886181215981
634,actuated,0,0,236.57482554093696,59.14370638523424,1000236.5748255408,200047.31496510815,705.0,28.2,46045.02693055825,1841.80107722233,25.0,2.995202520626374,42.52813284192234,16.4,13,2.3187221882927322,0.656,42.52813284192234,100.0,2.6,0.52,3.754280397538507,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.029963959193992,0.4,9.346953304763884,10.610700250417722,0.2,9.42444868292865
635,actuated,1,0,427.58264492371364,92.9527488964595,1315.102302627606,263.0204605255212,606.8,22.64179104477612,45501.72511636397,1697.8255640434315,26.8,3.1463865323685205,44.958991215698916,14.6,12,2.5124947186372504,0.5447761194029851,44.958991215698916,100.0,2.4000000000000004,0.4800000000000001,3.2265980111940467,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.477773004284245,0.2,8.014250617130555,12.317183074210334,0.2,8.118739438839679
636,actuated,2,1,924.7933703963388,184.95867407926775,924.7933703963388,184.95867407926775,258.8,9.656716417910447,43686.66606376642,1630.0994799912844,26.8,2.3462775840448393,46.06366406427878,10.2,16,2.52840648791809,0.3805970149253731,46.06366406427878,100.0,3.2,0.64,4.361633310744699,0.0,5,60.0,0.8,0.0,9.101648750429376,0.4,8.934484372939917,100.0,1.0,0.0,11.43162466963986,0.4,7.30180505795746,49.78504690132468,0.6,5.571877122826116
637,actuated,2,2,579.4616219637661,125.96991781821004,6745.683823589959,1349.1367647179918,85.8,2.9791666666666665,47686.53832900044,1655.782580868071,28.8,1.506656692299468,49.34994448796533,12.8,16,1.0574101133004483,0.4444444444444444,49.34994448796533,100.0,3.2,0.64,1.804462187926194,0.0,5,22.30872417194405,0.8,2.476255847281318,0.0,0.0,0.0,100.0,1.0,0.0,24.440998267882605,0.4,6.546055092349652,100.0,1.0,0.0
638,actuated,2,2,572.0146157086524,124.35100341492445,1438.1396385343028,287.62792770686053,125.4,4.125,50582.32656109654,1663.892321088702,30.4,1.874849751000106,67.65968139058714,17.0,19,1.2420732392235407,0.5592105263157895,67.65968139058714,100.0,3.8,0.76,0.9235953179934053,0.0,5,38.29840695293569,0.8,4.617976589967027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,actuated,2,2,199.8521028127247,49.963025703181174,40917.21305230523,8183.442610461047,223.6,7.212903225806452,51643.16612707862,1665.9085847444717,31.0,2.0326394518319977,60.0,22.4,15,1.6112021298193617,0.7225806451612903,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,actuated,2,2,352.5081549105678,88.12703872764195,1624988.341046069,324997.6682092138,340.0,10.059171597633137,54567.078000727444,1614.4105917374984,33.8,1.9135795095591959,64.14275368566996,25.0,18,1.9834856007531008,0.7396449704142012,64.14275368566996,100.0,3.6,0.72,3.463349824790078,0.0,5,11.231929407176722,0.2,8.90318985944697,9.481839021173073,0.4,8.413559264503421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,actuated,3,2,852.8102197860453,170.56204395720906,852.8102197860453,170.56204395720906,224.2,6.793939393939394,55778.45939014229,1690.2563451558271,33.0,1.4503520001772057,44.0,17.6,14,1.1187254352090115,0.5333333333333333,44.0,80.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
642,actuated,0,3,565.0437080346311,113.00874160692622,565.0437080346311,113.00874160692622,78.6,2.411042944785276,56308.070544293776,1727.241427739073,32.6,1.9025068322252687,15.479385958176863,9.2,8,1.29248217602629,0.2822085889570552,15.479385958176863,34.29383033716476,1.6,0.32,2.66811179038845,0.0,5,10.196851949694974,0.4,9.486557026766242,0.0,0.0,0.0,0.0,0.0,0.0,32.90624750402458,0.6,1.750962019298847,34.29383033716476,0.6,2.103039905877161
643,actuated,0,0,547.9998140352379,109.59996280704759,547.9998140352379,109.59996280704759,41.2,1.2875,59074.78033699072,1846.08688553096,32.0,2.4161331561649835,20.90570155408568,8.0,11,1.8203283253567406,0.25,20.90570155408568,47.70536358342724,2.2,0.44000000000000006,3.1664467988178715,0.0,5,0.0,0.0,0.0,11.84945097187665,0.2,8.439209566530876,47.70536358342724,0.6,0.025873803458831696,19.236378669329497,0.6,3.5276416685494008,25.737314545795016,0.8,3.839508955550251
644,actuated,0,0,401.6825328414225,91.29148473668693,1695.4655185409927,339.09310370819856,76.0,2.6206896551724137,54764.57182825727,1888.4335113192162,29.0,3.2234147000738953,27.851564735721695,10.4,12,2.0516560224667773,0.3586206896551724,27.851564735721695,100.0,2.4,0.48,2.219494172991573,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.11739955905432,0.8,5.103700577450556,25.140424119554154,0.6,5.993770287507309
645,actuated,0,0,171.97785722547303,47.77162700707584,25779.355656610995,5155.871131322199,136.6,5.135338345864661,50696.74302358782,1905.8925948717226,26.6,4.097628982433582,46.84318246994553,13.6,18,3.6290367058518016,0.5112781954887218,46.84318246994553,100.0,3.5999999999999996,0.72,5.3577506484597786,0.0,5,76.13384218150713,0.8,4.298517601961669,11.224001660348222,0.2,8.909478368421546,100.0,1.0,0.0,25.312440896414046,0.8,6.570012241776477,21.545627611458258,0.8,7.010745030139197
646,actuated,0,0,329.0930433843911,91.41473427344197,1100260.6466973466,220052.1293394693,206.0,8.306451612903226,47018.36979047937,1895.9020076806198,24.8,3.3816413272929746,44.35220077475242,14.8,18,3.9614072269021183,0.5967741935483871,44.35220077475242,100.0,3.5999999999999996,0.72,3.228666403407091,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.925794793447494,0.8,8.017843194117527,5.835209080314598,0.8,8.125488822917927
647,actuated,0,0,168.62280454698882,42.155701136747204,1809716.0089358147,361943.2017871629,276.0,12.105263157894736,42587.8159296492,1867.8866635811053,22.8,2.676512509494659,40.10863526591311,14.4,13,2.00222475709033,0.631578947368421,40.10863526591311,100.0,2.6,0.52,1.740039375374495,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.5431763295655401,0.4,8.700196876872475
648,actuated,0,0,109.79726251035133,27.449315627587833,1000109.7972625105,200021.9594525021,346.0,15.043478260869565,43463.83575590556,1889.7319893871982,23.0,3.4758913227775885,46.3598001222108,14.4,13,2.300036049132162,0.6260869565217392,46.3598001222108,100.0,2.6,0.52,3.5809551968236235,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.59749180135441,0.4,8.977407207386168,11.20150880969959,0.2,8.927368776731951
649,actuated,0,0,370.3275868174304,102.86877411595289,1001540.3457692803,200308.06915385608,416.6,18.11304347826087,42343.54633404912,1841.0237536543095,23.0,3.8890142354432795,44.7753368229769,14.8,15,3.6848480962089716,0.6434782608695652,44.7753368229769,100.0,3.0,0.6,5.2921878208359265,0.0,5,100.0,1.0,0.0,6.338878747646959,0.4,8.56272362275049,100.0,1.0,0.0,6.356129973601128,0.4,8.955011848732829,11.181675393636397,0.2,8.943203632696314
650,actuated,0,0,195.57043568691387,48.89260892172847,1000195.5704356867,200039.11408713734,491.0,21.72566371681416,41524.989381786385,1837.3889106985125,22.6,4.843139245926286,40.01578861352209,15.4,13,4.974548797123881,0.6814159292035398,40.01578861352209,100.0,2.6,0.52,1.8197008181177083,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.078943067610453,0.4,9.098504090588541
651,actuated,0,0,166.1610356045404,43.72658831698431,1200166.1610356045,240033.23220712092,566.0,23.781512605042018,43710.37384452213,1836.5703296017703,23.8,2.3966491845400544,42.25585508169934,15.6,13,1.9887751604385053,0.6554621848739496,42.25585508169934,100.0,2.6,0.52,3.5828263842525603,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.249187591456575,0.2,8.88953083829334,0.030087817040111986,0.4,9.02460108296946
652,actuated,0,0,87.55509882151456,27.3609683817233,1068439.599309048,213687.91986180958,642.2,26.983193277310924,42491.15379115786,1785.342596267137,23.8,2.7938932117321134,42.71830897056316,16.2,13,2.291010174341044,0.680672268907563,42.71830897056316,100.0,2.6,0.52,3.589628415413931,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.81982079226691,0.2,9.242297254264278,2.771724060548877,0.4,8.705844822805375
