step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
605,random,2,1,439.86592863693403,109.96648215923351,3828.091866711037,765.6183733422074,455.8,8.937254901960785,83196.38368779284,1631.3016409371146,51.0,0.7745711154749197,62.011758978635044,21.8,21,0.5503715102329604,0.42745098039215684,62.011758978635044,100.0,4.2,0.8400000000000001,1.7808310393607436,0.0,5,30.036387255149748,0.8,3.5187105576956053,100.0,1.0,0.0,54.358930023799985,0.8,3.54618072699035,100.0,1.0,0.0,25.663477614225485,0.6,1.839263912117763
606,random,3,2,363.5306272704163,90.88265681760407,4146.669635372429,829.3339270744858,121.0,2.391304347826087,80732.60100814911,1595.5059487776505,50.6,0.9913081871934947,82.47266569219391,20.6,23,0.6865505020340329,0.40711462450592883,82.47266569219391,100.0,4.6,0.9199999999999999,1.521670263905608,0.0,5,67.5314841429099,0.8,4.480349833749359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.831844318059666,0.8,3.1280014857786806
607,random,1,3,767.9338000095918,153.58676000191835,767.9338000095918,153.58676000191835,90.4,1.808,78655.72875947357,1573.1145751894715,50.0,0.9605096891126211,42.954954258666476,16.2,17,0.5493256180742553,0.324,42.954954258666476,100.0,3.4,0.6799999999999999,1.351977808045471,0.0,5,26.52759949762185,0.6,1.8395342857318548,23.731682378484038,0.6,1.364112202407255,32.040719824399275,0.6,1.7262995742548917,32.474769592827215,0.6,1.8299429778333538,100.0,1.0,0.0
608,random,2,1,715.7827529680742,143.15655059361484,715.7827529680742,143.15655059361484,75.2,1.4406130268199233,78761.04657622424,1508.8323098893532,52.2,0.6781128411613363,88.0,17.2,23,0.19206379790425618,0.32950191570881227,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
609,random,1,2,853.162042200601,170.6324084401202,853.162042200601,170.6324084401202,86.4,1.6059479553903346,79758.02458138106,1482.4911632226963,53.8,0.5992621581188894,85.53297591324008,18.8,23,0.2262527049250954,0.34944237918215615,85.53297591324008,100.0,4.6,0.9199999999999999,0.30651570076906903,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.6648795662004,1.0,1.5325785038453452
610,random,2,1,1113.1900583480708,309.2194606522419,4464.508803313784,892.9017606627567,201.4,3.6751824817518246,82308.78921830255,1501.9852047135503,54.8,0.4240712445508491,87.75401383186181,29.0,23,0.38879620608327436,0.5291970802919708,87.75401383186181,100.0,4.6,0.9199999999999999,0.5405110205750654,0.0,5,100.0,1.0,0.0,98.77006915930906,1.0,2.702555102875327,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
611,random,2,2,219.41848381865822,109.70924190932911,149482.06698899635,29896.413397799268,376.0,6.886446886446887,82516.15868613162,1511.2849576214583,54.6,0.3814615602717737,86.12492751135505,39.2,24,0.5101371489566734,0.717948717948718,86.12492751135505,100.0,4.8,0.96,0.46019629884577784,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.62463755677527,0.8,2.300981494228889
612,random,1,2,330.5524646862157,236.10890334729697,4199586.471935293,839917.2943870586,583.8,10.653284671532846,84344.91574618795,1539.1407982881015,54.8,0.41362758534729793,91.84255977012617,43.0,24,0.7921647761282635,0.7846715328467153,91.84255977012617,100.0,4.8,0.96,0.6251564590630856,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.21279885063086,0.8,3.125782295315428
613,random,0,1,889.3144303835455,317.612296565552,4318433.023356942,863686.6046713885,618.2,11.797709923664122,82482.85374784839,1574.1002623635188,52.4,0.5173510054683917,70.98930527347875,37.8,22,0.7983371495782183,0.7213740458015268,70.98930527347875,100.0,4.3999999999999995,0.8799999999999999,0.38741555614793616,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,34.946526367393744,0.6,1.9370777807396808
614,random,3,0,488.1554202469127,122.03885506172817,1000488.1554202471,200097.6310840494,497.4,9.75294117647059,79951.13308384705,1567.6692761538636,51.0,0.6690909677885147,69.64263697595197,26.0,20,0.45666972716914817,0.5098039215686274,69.64263697595197,100.0,4.0,0.8,1.1855855628403806,0.0,5,63.918701240409064,0.8,1.9313754219296482,30.59950078012662,0.6,1.9152243832087144,53.69498285922418,0.6,2.0813280090635407,100.0,1.0,0.0,100.0,1.0,0.0
615,random,1,3,380.29674272355476,95.07418568088869,1000380.2967427233,200076.05934854466,415.2,8.404858299595142,78374.51143836998,1586.5285716269227,49.4,0.985754420811731,61.62716809912672,19.4,21,0.7230394201237775,0.39271255060728744,61.62716809912672,100.0,4.2,0.8400000000000001,1.5193837476879648,0.0,5,31.570384056167313,0.6,1.7899211692420571,36.19314443789335,0.8,4.08034892670292,40.372312001572936,0.8,1.7266486424948475,100.0,1.0,0.0,100.0,1.0,0.0
616,random,0,1,379.74793361697283,105.48553711582578,602031.9695092991,120406.39390185983,441.0,8.855421686746988,76071.98354126241,1527.549870306474,49.8,1.0621087056060352,72.18912842783539,19.8,23,0.8400163181225223,0.39759036144578314,72.18912842783539,100.0,4.6,0.9199999999999999,0.6085651018283407,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,40.945642139176925,1.0,3.0428255091417036,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,0,545.0813307485333,136.27033268713333,8716.117123291793,1743.2234246583587,342.2,6.9271255060728745,74277.11471439335,1503.5853181051284,49.4,1.1017539176294997,62.990961840238015,19.2,20,0.8282443874773024,0.38866396761133604,62.990961840238015,100.0,4.0,0.8,1.5281535856103374,0.0,5,38.9621040111615,0.8,2.7261640148913933,65.2576312335259,0.8,1.9828312516240436,70.73507395650267,0.8,2.9317726615362507,40.0,0.6,0.0,100.0,1.0,0.0
618,random,3,1,680.5500233622801,136.110004672456,680.5500233622801,136.110004672456,186.8,3.7813765182186234,74786.5663383799,1513.8981040157876,49.4,1.0562498752443281,65.64455823713433,14.4,22,0.6899692677606158,0.291497975708502,65.64455823713433,100.0,4.3999999999999995,0.8799999999999999,2.025851485546773,0.0,5,60.865279787894906,1.0,4.308413335420925,100.0,1.0,0.0,45.53239753833623,0.8,2.035214531258619,98.63114353288438,1.0,2.0715322566936942,23.193970326556155,0.6,1.7140973043606258
619,random,3,3,560.7135987790133,112.14271975580266,560.7135987790133,112.14271975580266,45.6,0.9344262295081968,76027.7078911993,1557.9448338360512,48.8,1.1070169637215805,59.05398443504964,10.6,20,0.6658584903273826,0.21721311475409835,59.05398443504964,100.0,4.0,0.8,1.4240473170373655,0.0,5,29.03931012351677,0.6,1.997421927342865,22.404570582330052,0.6,1.74173640370145,43.82604146940139,0.8,3.381078254142513,100.0,1.0,0.0,100.0,1.0,0.0
620,random,2,3,463.4245282381812,92.68490564763624,463.4245282381812,92.68490564763624,11.2,0.23931623931623933,74987.95928827138,1602.306822398961,46.8,1.3941169364545347,43.6285577859926,5.4,19,0.7620757566291586,0.11538461538461539,43.6285577859926,80.0,3.8000000000000003,0.76,2.360855664030299,0.0,5,48.661224583238436,0.8,3.4225667002263704,35.081769345752036,0.6,3.751533326387119,20.66315704853878,0.8,2.5195495299735846,33.73663795243374,0.6,2.110628763564423,80.0,1.0,0.0
621,random,2,2,575.3409766180191,115.06819532360382,575.3409766180191,115.06819532360382,21.6,0.453781512605042,71867.23407684667,1509.8158419505603,47.6,1.4163967779857285,56.64251569875523,9.8,18,0.9705393825201318,0.20588235294117646,56.64251569875523,100.0,3.6,0.72,1.618701072453598,0.0,5,100.0,1.0,0.0,17.376087029115297,0.8,5.050232342875759,65.83649146466087,0.8,3.04327301939223,100.0,1.0,0.0,0.0,0.0,0.0
622,random,2,2,637.3364584406396,127.46729168812791,637.3364584406396,127.46729168812791,85.6,1.7327935222672064,75064.3919915542,1519.5221050921905,49.4,1.1437528095773632,78.65551207294084,19.0,23,0.9305177393174071,0.38461538461538464,78.65551207294084,100.0,4.6,0.9199999999999999,1.3500065475405418,0.0,5,100.0,1.0,0.0,47.340927291779735,0.8,5.740042636036053,100.0,1.0,0.0,100.0,1.0,0.0,45.93663307292445,0.8,1.0099901016666553
623,random,0,2,840.094543431773,175.01969654828605,1060.2040921769194,212.04081843538387,102.2,2.102880658436214,79834.35405371655,1642.6821821752376,48.6,1.0415420400447473,60.37217604284888,21.2,21,0.8260448202808923,0.43621399176954734,60.37217604284888,80.0,4.2,0.8400000000000001,0.7932131105820661,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,41.86088021424439,0.8,3.966065552910331
624,random,2,0,504.5411971984169,100.90823943968338,504.5411971984169,100.90823943968338,69.4,1.4398340248962656,77431.59358771685,1606.4645972555363,48.2,1.0383904333076148,55.55626345489691,16.2,18,0.37459370421530125,0.3360995850622407,55.55626345489691,100.0,3.5999999999999996,0.72,1.2904211458902521,0.0,5,24.683334089131677,0.6,1.9433770689444407,50.75460660616045,0.6,0.7234109529365063,33.96127835671905,0.6,1.9386163015823819,68.38209822247336,0.8,1.8467014059879319,100.0,1.0,0.0
625,random,2,2,568.9848270373899,113.79696540747798,568.9848270373899,113.79696540747798,53.0,1.0772357723577235,73563.4958490108,1495.1930050611952,49.2,0.9408657112085298,81.5538284384238,15.6,23,0.33936906235302994,0.3170731707317073,81.5538284384238,100.0,4.6,0.9199999999999999,1.7585775078917767,0.0,5,87.53763982163036,1.0,3.4617833535449356,100.0,1.0,0.0,91.31775803501114,1.0,3.5314543173790343,100.0,1.0,0.0,28.91374433547753,0.6,1.799649868534914
626,random,1,2,1046.349679813386,209.2699359626772,1046.349679813386,209.2699359626772,146.8,2.769811320754717,78283.02141281977,1477.038139864524,53.0,0.6944720755987477,89.61887278150607,26.8,24,0.4150589355878473,0.5056603773584906,89.61887278150607,100.0,4.8,0.96,0.6918389576036192,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.09436390753035,0.8,3.459194788018096
627,random,2,1,655.5622918717065,252.13934302757943,34604.91518099515,6920.98303619903,320.6,5.745519713261649,83618.2055614431,1498.5341498466505,55.8,0.34671715444047047,100.0,40.8,25,0.440231729071961,0.7311827956989247,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,2,403.982692760734,336.6522439672783,1131475.5920662056,226295.1184132411,543.6,9.570422535211268,85566.98567063172,1506.4610153280232,56.8,0.1057281374663211,100.0,51.0,25,0.19843057863989963,0.897887323943662,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,0,3,652.9171076245061,326.45855381225306,3724419.7077293186,744883.9415458638,655.0,11.952554744525548,85875.50188712627,1567.0712023198223,54.8,0.16804724532839913,78.98150544690907,47.2,22,0.24670665033885059,0.8613138686131386,78.98150544690907,100.0,4.4,0.8800000000000001,0.4548823492578423,0.0,5,34.90752723454534,0.6,2.2744117462892115,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,1,0,241.63777617002697,120.81888808501348,2033755.0610978561,406751.0122195712,727.6,13.474074074074075,84032.08954121562,1556.1498063188078,54.0,0.3731038562737649,88.71686660962223,40.8,24,0.5116206525093462,0.7555555555555555,88.71686660962223,100.0,4.8,0.96,1.1179043202381156,0.0,5,57.339691420556846,0.8,3.792329602342859,100.0,1.0,0.0,86.2446416275543,1.0,1.797191998847719,100.0,1.0,0.0,100.0,1.0,0.0
631,random,2,1,490.64170180249664,163.54723393416555,1800796.5702154967,360159.31404309935,748.2,13.804428044280442,82700.45017224953,1525.8385640636445,54.2,0.4179722906131302,87.02325269046014,37.0,23,0.42507163607912424,0.6826568265682657,87.02325269046014,100.0,4.6,0.9199999999999999,0.4493429552754285,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.1162634523007,0.6,2.2467147763771425
632,random,1,2,1195.9857100182294,298.99642750455735,1001195.9857100183,200239.19714200366,722.2,13.227106227106226,83398.16896034153,1527.438991947647,54.6,0.4335403682009424,89.99578109156755,36.8,24,0.45148742984016227,0.673992673992674,89.99578109156755,100.0,4.8,0.96,0.3823968366533476,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.978905457837755,0.8,1.9119841832667381
633,random,0,1,1242.0467144481233,295.7254082019341,202724.66924310243,40544.93384862049,550.8,10.84251968503937,81472.70392271006,1603.7933843053163,50.8,0.7269883204618647,51.364149879409524,28.8,20,0.7312236227673613,0.5669291338582677,51.364149879409524,80.0,4.0,0.8,1.0973831588573764,0.0,5,60.0,0.8,0.0,12.77279132552394,0.6,2.739871741890896,60.0,0.8,0.0,80.0,1.0,0.0,44.04795807152368,0.8,2.7470440523959856
634,random,3,0,565.259769154086,113.05195383081721,565.259769154086,113.05195383081721,283.8,5.839506172839506,79283.02458041746,1631.3379543295775,48.6,1.1211464463282796,51.96187693041611,18.4,18,0.6892754229917374,0.3786008230452675,51.96187693041611,100.0,3.6,0.72,1.865396714331921,0.0,5,28.703270749192598,0.6,2.035098732905755,22.816502856112493,0.6,3.9744471981335074,62.53861009265165,0.8,1.4774027158144483,45.75100095412381,0.6,1.8400349248058938,100.0,1.0,0.0
635,random,3,3,636.9039485384311,127.38078970768622,636.9039485384311,127.38078970768622,108.6,2.3008474576271185,77164.15812027974,1634.8338584805028,47.2,1.3494145758404748,58.396347871504986,13.4,20,0.9400204242683305,0.2838983050847458,58.396347871504986,100.0,4.0,0.8,1.3189791366942165,0.0,5,17.595278662938654,0.8,4.136665241274615,39.328209584518845,0.6,0.5608392154516784,35.05825111006743,0.6,1.8973912267447892,100.0,1.0,0.0,100.0,1.0,0.0
636,random,2,3,806.0630401671899,161.212608033438,806.0630401671899,161.212608033438,86.2,1.7736625514403292,77366.0305601035,1591.8936329239405,48.6,1.3515869038171462,69.65935348480707,17.4,22,1.1280052310275575,0.35802469135802467,69.65935348480707,100.0,4.4,0.8800000000000001,1.8220164544775042,0.0,5,33.99152593601684,0.8,5.698740275387555,100.0,1.0,0.0,54.30524148801851,0.8,3.411341996999965,100.0,1.0,0.0,60.0,0.8,0.0
637,random,1,2,695.5514031526617,158.07986435287765,1953.5835623229377,390.71671246458754,141.4,2.7192307692307693,75573.62706760941,1453.3389820694117,52.0,0.9046011130973507,96.046766565074,26.0,25,0.6764299091154872,0.5,96.046766565074,100.0,5.0,1.0,0.37136526388914815,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.23383282536997,1.0,1.8568263194457408
638,random,1,1,826.2834621322467,206.57086553306166,49489.01762720785,9897.80352544157,217.6,4.044609665427509,79852.99479292586,1484.2564087904434,53.8,0.4978359043017611,88.0,31.2,23,0.4192803317925315,0.5799256505576208,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
639,random,0,1,954.926698608253,251.2964996337508,2785792.3256636406,557158.4651327281,267.2,4.893772893772894,80766.08200419547,1479.2322711391112,54.6,0.38536450953043494,78.42216001069391,29.2,22,0.31221634789689984,0.5347985347985348,78.42216001069391,100.0,4.3999999999999995,0.8799999999999999,0.16856936375733408,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,52.110800053469575,0.6,0.8428468187866704
640,random,2,0,788.8861123638759,197.22152809096897,2728226.167246783,545645.2334493566,288.6,5.486692015209125,80330.57204820905,1527.197187228309,52.6,0.44215490044683214,64.35129210532068,22.6,19,0.30500364453487383,0.4296577946768061,64.35129210532068,100.0,3.8000000000000003,0.76,0.6885479117685385,0.0,5,20.0,0.4,0.0,66.32814033022441,0.8,1.1944361433520376,35.42832019637899,0.6,2.248303415490655,100.0,1.0,0.0,100.0,1.0,0.0
641,random,3,2,436.0897112374437,109.02242780936092,601222.2457149266,120244.44914298532,303.6,6.0,77770.91113870688,1536.9745284329424,50.6,0.7763626280967574,70.47324606397706,18.2,22,0.513124828062749,0.35968379446640314,70.47324606397706,100.0,4.3999999999999995,0.8799999999999999,1.554712540167238,0.0,5,59.139591512875995,1.0,2.637489406015342,100.0,1.0,0.0,72.7735680384103,0.8,3.6533487421378017,100.0,1.0,0.0,20.45307076859899,0.6,1.482724552683046
642,random,0,3,568.0495241162407,129.1021645718729,1589.3840735016856,317.87681470033715,196.2,3.9878048780487805,78972.89243804559,1605.1400902041785,49.2,1.0916819319324094,56.36035826525949,14.6,20,0.9178956483011312,0.2967479674796748,56.36035826525949,100.0,4.0,0.8,1.255235154182156,0.0,5,12.634280186994147,0.6,3.625892506142295,29.167511139303315,0.6,2.650283264768485,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
643,random,3,0,616.2956251586602,123.25912503173204,616.2956251586602,123.25912503173204,129.2,2.6584362139917697,74187.3220186267,1526.4881073791503,48.6,1.3595293926941787,63.41616326299663,11.6,20,1.112563869837735,0.23868312757201646,63.41616326299663,100.0,4.0,0.8,2.281285642485433,0.0,5,50.05712901714105,0.8,4.07179381993607,62.159629973129995,1.0,3.7303538115966983,59.90408791797563,0.6,1.9978497946297744,44.95996940673649,0.6,1.606430786264621,100.0,1.0,0.0
644,random,2,3,806.2749752580416,161.25499505160832,806.2749752580416,161.25499505160832,52.8,1.0864197530864197,75281.47496933622,1549.0015425789347,48.6,1.1967139035904908,47.55751014599264,10.8,18,0.8135400089639023,0.2222222222222222,47.55751014599264,100.0,3.5999999999999996,0.72,1.1437905764804897,0.0,5,32.71215691396719,0.6,2.255528194220346,20.65701158460797,0.6,1.5961223066640562,24.418382231388023,0.6,1.8673023815180463,100.0,1.0,0.0,60.0,0.8,0.0
645,random,3,2,733.6777365152154,146.7355473030431,733.6777365152154,146.7355473030431,69.6,1.3436293436293436,72937.82215531438,1408.066064774409,51.8,0.8167786077133279,93.29499230463807,18.0,24,0.38545777411542825,0.3474903474903475,93.29499230463807,100.0,4.8,0.96,0.3184020799819744,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.47496152319036,0.8,1.592010399909872
646,random,3,3,948.1781530884848,225.75670311630589,1953.8808738070743,390.77617476141484,81.2,1.5615384615384615,79970.02401436084,1537.885077199247,52.0,0.5766812586958928,71.15204221262502,20.4,21,0.3978275193078749,0.3923076923076923,71.15204221262502,100.0,4.2,0.8400000000000001,0.7575658953533622,0.0,5,25.897290370039627,0.6,1.9881859197737022,100.0,1.0,0.0,29.86292069308547,0.6,1.7996435569931086,100.0,1.0,0.0,100.0,1.0,0.0
647,random,1,3,944.1131225258208,224.788838696624,4002.221636513716,800.4443273027432,137.6,2.67704280155642,80778.56158966731,1571.5673461024767,51.4,0.8123922949121425,62.72943261402179,23.6,21,0.7212130744778329,0.4591439688715953,62.72943261402179,100.0,4.2,0.8400000000000001,1.7488479663300396,0.0,5,27.752815524336256,0.8,3.6317418069568657,100.0,1.0,0.0,48.16150206884231,0.8,3.2046975400630595,37.73284547693038,0.6,1.9078004846302736,100.0,1.0,0.0
648,random,1,1,793.2063644670238,172.43616618848347,2769.046138913206,553.8092277826412,149.2,2.995983935742972,82071.1129448381,1648.0143161614074,49.8,1.089279103817059,70.63172252999357,22.6,21,1.1014423274854646,0.4538152610441767,70.63172252999357,100.0,4.2,0.8400000000000001,1.389499536933497,0.0,5,20.926179801217586,0.6,5.098888083788124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.23243284875025,0.6,1.8486096008793618
649,random,2,1,734.7981675210088,146.95963350420178,734.7981675210088,146.95963350420178,134.2,2.6733067729083664,77306.84588620483,1539.9770096853551,50.2,1.0580757636377287,63.149425436147794,21.2,19,0.9348215426885313,0.42231075697211157,63.149425436147794,100.0,3.8,0.76,1.3031998462350978,0.0,5,59.58830680697247,0.8,3.899432419728702,36.1588203737665,0.6,2.616566811446787,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
650,random,2,2,701.9945231027003,184.7354008165001,3480.2801631219736,696.0560326243947,185.8,3.545801526717557,75907.29256753913,1448.612453578991,52.4,0.6480966269748119,99.29479429972889,28.0,25,0.49948785184886996,0.5343511450381679,99.29479429972889,100.0,5.0,1.0,0.21043844359957048,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.47397149864446,1.0,1.0521922179978525
651,random,0,2,381.96575310437953,127.32191770145984,189706.93666052507,37941.38733210501,297.4,5.548507462686567,82301.68155827037,1535.4791335498203,53.6,0.44744028448686607,84.0,35.0,23,0.38898857955294075,0.6529850746268657,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,2,0,540.0191467782745,192.8639809922409,2430472.0195594113,486094.40391188225,430.6,8.24904214559387,82821.11786464721,1586.611453345732,52.2,0.5521495977424239,71.20132772995203,34.4,21,0.6428154624532335,0.6590038314176245,71.20132772995203,100.0,4.2,0.8400000000000001,0.70346508249913,0.0,5,27.64863871982925,0.6,1.7133513172209454,28.357999929930884,0.6,1.8039740952747045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
