step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
599,random,1,0,935.6837529640943,141.77026560062035,3562.668559544892,445.3335699431115,125.2,1.7584269662921348,109363.53295057504,1536.0046762721215,71.2,1.6308880143230418,65.3383803729821,32.8,28,2.3500674095834952,0.4606741573033708,65.3383803729821,100.0,5.6000000000000005,0.7,1.075011705898214,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.707042983856809,0.2,8.600093647185712,0.0,0.0,0.0
600,random,0,1,1270.8079291275221,167.2115696220424,1881.891128747102,235.23639109338774,103.2,1.5043731778425655,103601.71671671691,1510.2291066576809,68.6,2.1209550006829585,36.4256918686408,22.2,23,3.798216718761357,0.3236151603498542,36.4256918686408,100.0,4.6000000000000005,0.575,1.7920417936482154,0.0,8,40.0,0.6,0.0,46.22504917288097,0.8,1.5082185672699175,40.0,0.6,0.0,100.0,1.0,0.0,32.89796258444767,0.6,2.1629813242059246,21.246033524776067,0.6,1.6042824099059707,0.0,0.2,0.0,11.03648966702167,0.2,9.06085204780391
601,random,2,0,885.1591295405015,116.46830651848704,1560.1799164835115,195.02248956043894,133.6,2.0181268882175227,94720.09707474774,1430.817176355706,66.2,2.499441680453335,48.627010796520835,21.2,25,4.3223223508573065,0.3202416918429003,48.627010796520835,100.0,5.0,0.625,0.5831080957486692,0.0,8,74.91543716759224,0.8,1.7062159014622913,63.250456558052974,0.8,0.848015092142338,30.850192646521464,0.8,2.1106337723847237,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,random,0,2,666.498703106344,98.01451516269765,213112.3640972961,26639.04551216201,153.4,2.242690058479532,95855.48762784818,1401.3960179509968,68.4,1.403365064437668,62.48613788938428,20.0,26,2.2438594115508277,0.29239766081871343,62.48613788938428,100.0,5.2,0.65,1.355828000844053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,88.23791474742393,1.0,2.263808516647454,0.0,0.0,0.0,11.65118836765032,0.2,8.58281549010497
603,random,4,0,1377.4454749267913,196.77792498954162,1725116.2605373655,215639.53256717068,272.4,3.721311475409836,103368.49632919932,1412.1379279945263,73.2,0.6032514201387713,74.03430339100737,35.4,30,0.5201298320322388,0.48360655737704916,74.03430339100737,100.0,6.0,0.75,0.024728654702223594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.27442712805896,1.0,0.19782923761778876,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,random,1,4,1807.707013172801,322.80482378085736,1004422.3087486014,125552.78859357517,467.6,6.30188679245283,108648.09460673996,1464.2600351312662,74.2,0.7619623862874356,75.0,48.2,30,1.253315634566525,0.6495956873315364,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,random,4,1,837.6681716803441,190.37912992735093,1038018.5098938864,129752.3137367358,624.8,8.466124661246612,116503.31352668726,1578.6356846434587,73.8,1.081008555493162,62.537059410252596,53.6,28,1.732007621751456,0.7262872628726287,62.537059410252596,100.0,5.6000000000000005,0.7000000000000001,1.2750959761715754,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,29.88348325093284,0.6,1.853443857688665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.412992031087924,0.2,8.347323951683938,0.0,0.0,0.0
606,random,2,4,892.405734589003,178.4811469178006,1709378.2502674558,213672.28128343198,638.4,8.916201117318435,110538.36561720647,1543.8319220280232,71.6,0.9264035333594027,53.18618460198877,46.8,27,1.5948920157403297,0.6536312849162011,53.18618460198877,100.0,5.400000000000001,0.675,1.2418377316924194,0.0,8,57.81924342255479,0.6,1.860873864512452,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.670233393355375,0.4,8.073827989026903
607,random,2,2,629.0918733662986,125.81837467325973,8848829.62782805,1106103.7034785063,606.0,8.681948424068768,108853.0841387449,1559.4997727613884,69.8,0.8494203215774533,57.51497016971143,39.4,29,1.1714659462170123,0.5644699140401146,57.51497016971143,100.0,5.8,0.7250000000000001,1.8542386431325708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.710513617996185,0.8,2.8675867245373943,67.07287223544881,0.8,1.9057365955881003,43.06194052054707,0.8,1.572339166583799,100.0,1.0,0.0,0.0,0.0,0.0,9.274434983699393,0.4,8.488246658351272
608,random,2,2,851.9534781175887,170.39069562351773,3000851.9534781184,375106.4941847648,653.2,9.549707602339181,111235.58406088625,1626.2512289603253,68.4,0.701078811056413,51.01395753876545,37.0,26,0.8622423885388526,0.5409356725146199,51.01395753876545,100.0,5.199999999999999,0.65,1.0354893068818267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.560786634147007,0.8,4.4848080022855115,60.0,0.8,0.0,23.550873675976618,0.6,3.7991064527691014,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,random,4,2,576.8315088177513,120.1732310036982,1430423.283508535,178802.91043856688,712.0,10.755287009063444,105079.469089381,1587.303158449864,66.2,1.0729470042035847,53.75445857862928,34.8,27,1.206407698768004,0.525679758308157,53.75445857862928,100.0,5.3999999999999995,0.675,1.4828457938362307,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,38.97041755173632,0.8,4.831837810733381,68.60679892573899,0.8,2.203919574499334,42.45845215155896,0.8,4.8270089654571295,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,random,3,4,720.7719802942161,109.20787580215395,1001828.014126376,125228.501765797,684.8,10.100294985250738,105936.82278360776,1562.4900115576365,67.8,1.2214329094324088,56.59304363404772,36.0,25,1.0706867220863512,0.5309734513274337,56.59304363404772,100.0,5.0,0.625,1.207594272433901,0.0,8,49.64613629183077,0.6,1.6812365712421373,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0982127805509663,0.2,7.979517608229072
611,random,2,3,1145.6324450883917,150.74111119584103,2671.031680586767,333.87896007334587,486.8,7.13782991202346,102782.1132453565,1507.06910916945,68.2,1.1806349965530492,65.39545970282916,31.4,30,1.1954395902460142,0.4604105571847507,65.39545970282916,100.0,6.0,0.75,0.18609318238197872,0.0,8,100.0,1.0,0.0,83.16367762263326,1.0,1.4887454590558298,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
612,random,3,2,1261.7045719235225,157.7130714904403,1261.7045719235225,157.7130714904403,270.8,3.803370786516854,109971.25437898209,1544.5400895924452,71.2,1.3256893495527688,46.912359296069326,29.2,24,1.4233850134057204,0.4101123595505618,46.912359296069326,100.0,4.800000000000001,0.6000000000000001,2.765909362349607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.994135997962076,0.6,1.7234386127062171,47.37672185736301,0.6,1.5388773625040293,20.0,0.4,0.0,59.43992219975371,0.6,1.9900384626323009,10.91517804873547,0.4,8.534834571555256,11.572916264740343,0.2,8.340085889399052
613,random,2,3,1337.3038750663743,208.95373047912096,23532.46710343847,2941.5583879298088,106.2,1.475,109301.14697943158,1518.0714858254385,72.0,0.6102507818424827,59.811275777059336,24.8,28,0.46512616630005416,0.34444444444444444,59.811275777059336,100.0,5.6,0.7,0.23154856962055057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,58.49020621647469,0.8,1.8523885569644045,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
614,random,0,2,1302.442783068229,210.07141662390788,4103.105442867237,512.8881803584046,75.4,1.0710227272727273,102318.52275613367,1453.3881073314442,70.4,0.7007364848466755,62.151580038029124,23.6,28,0.5877451688723913,0.3352272727272727,62.151580038029124,100.0,5.6,0.7,0.703913351763875,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,69.93551333028336,0.8,1.9166531269132288,66.70075473879479,0.8,2.0758075945267156,80.57637223515485,1.0,1.6388460926710557,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,random,3,0,1111.1465687179611,179.21718850289696,3869.223373273534,483.65292165919175,146.4,2.010989010989011,104616.83776455556,1437.0444747878512,72.8,0.6041094845379259,69.76890672945046,35.2,29,0.5860900878263291,0.4835164835164835,69.76890672945046,100.0,5.8,0.7250000000000001,1.1648493363823784,0.0,8,16.897037963881303,0.2,0.9759913426939184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.25421587172241,0.6,8.34280334836511
616,random,1,3,2035.2561239131617,308.3721399868427,8151.93978171006,1018.9924727137575,239.2,3.3222222222222224,105368.89203805791,1463.4568338619154,72.0,0.4963129619963798,67.5,39.8,29,0.583096809327358,0.5527777777777778,67.5,100.0,5.800000000000001,0.725,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
617,random,3,1,1840.6338701611917,255.64359307794328,117684.09679435065,14710.512099293832,206.0,2.82967032967033,111794.50691826882,1535.6388312949014,72.8,0.5572094534170846,40.38173208426315,37.2,23,0.5695751326999835,0.510989010989011,40.38173208426315,100.0,4.6,0.575,0.8831919918007649,0.0,8,100.0,1.0,0.0,96.52359104823518,1.0,1.7417799448465268,41.02398651409203,0.8,1.8347413365580645,42.28331148950929,0.8,1.7541903985428,23.222967622268698,0.6,1.7348242544587285,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,random,4,3,1382.7145781950362,186.85332137770757,405959.08787910145,50744.88598488768,141.0,1.9637883008356547,106073.10626654801,1477.3413129045684,71.8,0.9556340021190897,75.02765337593473,31.4,34,2.1477035924062573,0.4373259052924791,75.02765337593473,100.0,6.8,0.85,1.2121034570075666,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.56700209421979,1.0,2.126330419139103,0.0,0.0,0.0,42.654224913258076,0.8,7.5704972369214305
619,random,0,4,1151.2107737745516,143.90134672181895,1151.2107737745516,143.90134672181895,107.4,1.5386819484240688,110453.26175468427,1582.4249535055053,69.8,1.131396534537189,59.34776487068689,23.8,26,1.1470492696723404,0.34097421203438394,59.34776487068689,100.0,5.2,0.65,0.43703097790096396,0.0,8,42.64514072194288,0.6,1.5743513642711155,32.13697824355222,0.6,1.921896458936596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,random,2,0,1324.737659679166,165.59220745989575,1324.737659679166,165.59220745989575,98.2,1.452662721893491,108735.53362208663,1608.5138109776128,67.6,1.49081908660257,42.94281079688858,25.0,26,1.461027382453124,0.3698224852071006,42.94281079688858,80.0,5.2,0.65,2.0408672869726203,0.0,8,59.69549034842203,0.8,3.544090101765075,16.052284487614088,0.6,3.884883451608683,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.794711539072523,0.4,8.897964742407204
621,random,4,2,917.4088720912554,114.67610901140692,917.4088720912554,114.67610901140692,74.4,1.0813953488372092,106797.65722116972,1552.291529377467,68.8,2.285471233540973,55.362946397018504,24.6,28,3.229650365214646,0.35755813953488375,55.362946397018504,100.0,5.6000000000000005,0.7000000000000001,1.9686813813455772,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,57.48954324400984,0.6,1.8172949965889436,49.63368646086565,0.6,1.8139232990981207,65.46667087298374,0.8,1.8965449043082705,70.31367059828881,0.8,1.9234227177162175,0.0,0.4,0.0,20.0,0.4,8.298265133053064
622,random,2,4,957.1156784604594,119.63945980755743,957.1156784604594,119.63945980755743,46.8,0.6802325581395349,102860.81473513294,1495.0699816153042,68.8,2.735287886882931,69.22088776476926,16.4,28,4.367510145180827,0.23837209302325582,69.22088776476926,100.0,5.6,0.7,0.23360381239214234,0.0,8,53.76710211815407,0.6,1.8688304991371387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,random,1,2,1403.3157956893806,189.63726968775413,14740.162355206481,1842.5202944008101,86.4,1.255813953488372,101587.55137238026,1476.5632466915736,68.8,1.2330074128995465,56.57401003415998,20.8,27,2.42398992818747,0.3023255813953488,56.57401003415998,100.0,5.4,0.675,1.4650366361197569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.11414028503168,0.4,1.770712977413789,26.228204025392188,0.6,1.4312118584324274,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.249735962855993,0.4,8.51836825311184
624,random,2,1,1578.5891779582007,272.1705479238277,314299.90746409696,39287.48843301212,195.8,2.8294797687861273,111741.58580645034,1614.7628006712478,69.2,0.6306624603931338,45.530848662474455,30.4,24,0.6677613937281371,0.4393063583815029,45.530848662474455,100.0,4.8,0.6,1.1156171687004641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.427959290400395,0.8,3.4405196682341748,19.459719230426344,0.6,3.402688251970266,14.359110778968898,0.4,2.0817294293992736,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,random,2,2,267.0242551129133,60.68733070748029,1763667.0907208144,220458.3863401018,350.2,5.338414634146342,111677.88025798804,1702.4067112498178,65.6,1.1536984996204185,47.66680870700952,36.6,25,1.2161389254720094,0.5579268292682927,47.66680870700952,100.0,5.0,0.625,1.5671506262377817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.903559384698383,0.6,4.922280571238504,30.372579694148953,0.6,3.9622053258456416,32.058330577228844,0.8,3.652719112818108,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,random,0,2,352.3044282953404,67.75085159525777,1297653.244855075,162206.65560688436,418.6,6.3810975609756095,105610.27447320925,1609.9127206281898,65.6,1.6095999271270085,58.51016679554846,36.0,28,1.3790854967098598,0.5487804878048781,58.51016679554846,100.0,5.6,0.7,2.2297484301532826,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,57.518241452708025,0.8,4.175208554416243,100.0,1.0,0.0,18.813923584129952,0.6,5.151538882334293,100.0,1.0,0.0,0.0,0.0,0.0,11.74916932754968,0.2,8.511240004475725
627,random,1,0,554.6194928404076,92.43658214006793,1216366.4663991544,152045.8082998943,423.0,6.332335329341317,104345.6069534111,1562.0599843325017,66.8,1.389622797545978,66.96615732380678,39.0,27,1.3449555669369304,0.5838323353293413,66.96615732380678,100.0,5.4,0.675,0.24291735380468102,0.0,8,100.0,1.0,0.0,35.729258590454265,0.4,1.9433388304374482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,random,0,1,1342.3578388564165,176.62603142847587,1832.4129028766208,229.0516128595776,265.2,4.006042296072508,103893.41527424127,1569.3869376773605,66.2,1.4523518117791245,41.565361081198944,27.4,23,1.9816426520527797,0.41389728096676737,41.565361081198944,100.0,4.6000000000000005,0.575,2.639334441693997,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,34.96819813814909,0.6,1.9519521432488054,14.46564822776054,0.4,1.8315239581370057,100.0,1.0,0.0,40.0,0.6,0.0,11.313103229422268,0.2,8.839307656976693,11.775939054259652,0.2,8.491891775189469
629,random,1,0,1104.3208881251603,153.37790112849447,80494.77428954619,10061.846786193273,180.0,2.616279069767442,105551.01054552334,1534.1716649058626,68.8,0.7485160745088236,57.42575576373952,24.6,24,0.6944262263682673,0.35755813953488375,57.42575576373952,100.0,4.8,0.6,0.46485164932263345,0.0,8,80.12337422425844,1.0,1.5655001399590953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.28267188565769,0.8,2.1533130546219725,0.0,0.0,0.0,0.0,0.0,0.0
630,random,0,1,954.7454581331161,125.62440238593634,1632.8028956228118,204.10036195285147,104.0,1.5476190476190477,101863.70362025514,1515.8289229204634,67.2,1.8953483204000257,50.71854302741713,17.8,24,3.1261706619592617,0.2648809523809524,50.71854302741713,100.0,4.8,0.6000000000000001,0.15038898709792636,0.0,8,60.0,0.8,0.0,85.74834421933701,1.0,1.203111896783411,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,random,3,0,1214.6443793130638,173.520625616152,12022.3421548761,1502.7927693595125,179.0,2.5942028985507246,99387.74580469944,1440.402113111586,69.0,2.5660454240859716,68.10883358944807,27.4,30,4.434861512001803,0.39710144927536234,68.10883358944807,100.0,6.0,0.75,1.770865128552141,0.0,8,69.46434620145737,0.8,2.0514333536237026,100.0,1.0,0.0,76.3433931777763,0.8,1.6347708235202865,100.0,1.0,0.0,100.0,1.0,0.0,98.35149951636595,1.0,2.25971529242914,0.0,0.0,0.0,0.7114298199849145,0.4,8.221001558844
632,random,0,3,735.877768216025,136.27366078074536,230986.24514502203,28873.280643127753,344.0,4.845070422535211,107305.79073269285,1511.3491652491953,71.0,0.8515933307499284,67.5,40.2,28,1.205797433103256,0.5661971830985916,67.5,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,random,4,0,745.8768007542747,169.5174547168806,404449.0968035472,50556.1371004434,572.4,8.084745762711865,107317.32027405368,1515.781359803018,70.8,1.3466864167191979,72.86446573967169,51.2,31,2.0505905991873723,0.7231638418079096,72.86446573967169,100.0,6.2,0.775,1.3256026256847164,0.0,8,70.98555696191397,1.0,2.222710041807123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.930168955459521,0.2,8.382110963670609
634,random,4,4,295.70731162284324,86.97273871260096,6353483.361282411,794185.4201603014,808.6,11.752906976744185,107920.06867495878,1568.6056493453311,68.8,1.5172446998727043,62.92428352667571,55.6,28,2.3640695913715395,0.8081395348837209,62.92428352667571,100.0,5.6,0.7,0.19700410570949092,0.0,8,43.39426821340567,0.8,1.5760328456759274,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,random,2,4,1082.6611244115127,208.20406238682935,245833.0908170073,30729.13635212591,777.4,11.137535816618911,109283.35132597042,1565.6640591113241,69.8,1.3971186777351,56.241356649243244,47.6,25,2.22675884466376,0.6819484240687679,56.241356649243244,100.0,5.000000000000001,0.625,1.8131235510395005,0.0,8,79.79905608000081,0.8,3.7241804817691206,58.600004636728045,0.6,2.109129156956984,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.531792477217095,0.2,8.6716787695899,0.0,0.0,0.0
636,random,0,2,1926.7176897295114,253.5154854907252,2640.7843530217833,330.0980441277229,576.4,8.281609195402298,105465.79349226507,1515.313124888866,69.6,2.3058212757387686,48.06020671254032,37.4,23,4.121621038622198,0.5373563218390804,48.06020671254032,100.0,4.6000000000000005,0.575,1.538460795005717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.98191474531268,0.8,1.895456743605532,40.0,0.6,0.0,68.2212307845748,0.8,1.5458087663729096,0.0,0.2,0.0,0.0,0.0,0.0,11.278508170435089,0.2,8.866420850067295
637,random,1,0,1360.706328389048,179.04030636698,1967.1751007600622,245.89688759500777,289.2,4.191304347826087,106180.4310100429,1538.8468262325057,69.0,2.769974288875415,50.69169413384884,27.4,22,4.583098415456393,0.39710144927536234,50.69169413384884,100.0,4.4,0.55,0.35265049927815206,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,49.62550701721739,0.6,1.708604965224782,100.0,1.0,0.0,35.908046053573344,0.4,1.1125990290004344,0.0,0.0,0.0,0.0,0.0,0.0
638,random,4,1,761.3578573710336,111.96439078985787,208331.8701542183,26041.48376927729,147.6,2.2095808383233533,103806.99893953807,1553.9969901128454,66.8,1.8041607151395134,33.218624061325954,19.4,23,3.180075898390479,0.2904191616766467,33.218624061325954,100.0,4.6000000000000005,0.575,2.0783388401049563,0.0,8,100.0,1.0,0.0,25.442074564325594,0.4,1.5107143900189035,40.680838408916316,0.8,1.6728206616685166,26.23463932105551,0.6,1.966174645886567,25.68994804810245,0.6,1.6610516455636506,45.254471661701245,0.8,1.473718244866861,2.447020486506517,0.4,8.34223113283515,0.0,0.0,0.0
639,random,3,4,699.6786863924793,99.95409805606847,6143.558133833721,767.9447667292151,175.0,2.611940298507463,99716.83377355596,1488.3109518441188,67.0,1.3613803243505207,56.04965325198691,21.6,25,1.2891419036215963,0.32238805970149254,56.04965325198691,100.0,5.0,0.625,0.24683730812186394,0.0,8,0.0,0.2,0.0,48.397226015895285,0.8,1.9746984649749115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,random,0,3,1020.8540585518571,141.78528590998013,3529.3601150225754,441.17001437782193,269.4,3.8706896551724137,103567.73675856748,1488.0421948070039,69.6,1.9006912419013884,62.5,32.6,25,2.4558120677934028,0.46839080459770116,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,random,2,0,2048.0759115581054,269.48367257343494,2713.793939423476,339.2242424279345,271.8,3.817415730337079,104473.86283501127,1467.3295341995965,71.2,1.3742305000853017,64.27939816060871,37.6,31,2.2920185597785885,0.5280898876404494,64.27939816060871,100.0,6.200000000000001,0.7749999999999999,2.335610969203995,0.0,8,38.39735754349931,0.4,1.7228486697376146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,4.861411387946646,0.4,8.509354377910494,10.976416353423701,0.4,8.452684705983849
642,random,4,2,1457.4890674984067,220.831676893698,16802.143457988754,2100.267932248594,248.4,3.5084745762711864,109677.68649889043,1549.119865803537,70.8,1.661902557232262,52.689423715164594,36.8,23,3.5710908888032455,0.519774011299435,52.689423715164594,100.0,4.6,0.575,0.7304512448299931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.97342916368325,0.4,2.0181798742619144,100.0,1.0,0.0,45.72641775169359,0.6,1.5875127758043752,55.81554280593991,0.6,2.237917308573656,0.0,0.0,0.0,0.0,0.0,0.0
643,random,3,4,823.2778253747204,141.94445265081384,1480418.8336626273,185052.3542078284,330.8,4.556473829201102,109288.74035386714,1505.3545503287485,72.6,1.0742554237728847,63.73958600045512,38.0,28,2.244534616433107,0.5234159779614325,63.73958600045512,100.0,5.6000000000000005,0.7,1.0291401804075577,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.916688003640957,0.4,8.233121443260462
