step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
620,random,0,0,430.74779991276966,107.68694997819242,2000430.7477999125,333405.12463331874,634.4,10.23225806451613,102169.00473076104,1647.887173076791,62.0,0.6117102169281006,50.98562233127723,36.2,22,0.46995800745626265,0.5838709677419355,50.98562233127723,100.0,4.4,0.7333333333333334,1.2390705514859242,0.0,6,22.641513467406185,0.6,1.656208357260828,26.99946533815819,0.6,2.002050571412206,30.97569161120191,0.6,1.956379944503373,25.29706357089708,0.6,1.8197844357391384,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,0,202.60967028351564,50.65241757087891,2000202.6096702833,333367.1016117139,715.0,12.327586206896552,97753.84906088104,1685.4111907048457,58.0,1.2354376787349075,57.786467760844666,26.8,26,0.8872753166758879,0.46206896551724136,57.786467760844666,100.0,5.2,0.8666666666666667,2.517709900709329,0.0,6,40.25410435490812,0.8,3.769830176827396,28.20328208884348,0.8,4.04158244576849,37.96789900247859,0.8,3.6911921431646233,40.293521118837816,0.8,3.6036546384954637,100.0,1.0,0.0,100.0,1.0,0.0
622,random,0,3,201.21344667267715,50.30336166816929,2000201.213446673,333366.8689077788,812.0,14.0,95490.64213999525,1646.390381724056,58.0,1.2349616014318896,73.33333333333333,24.4,26,0.8783831229960469,0.4206896551724138,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,0,206.85538992945322,51.713847482363306,2000206.8553899296,333367.8092316549,920.0,16.25441696113074,93943.09008071852,1659.7719095533307,56.6,1.215565821575841,54.559057370123206,22.8,22,0.8789008235799455,0.4028268551236749,54.559057370123206,100.0,4.4,0.7333333333333334,1.3751117914841278,0.0,6,23.175551445392557,0.6,1.7643738406295846,33.10812815898316,0.6,1.9923803128421602,31.074260048899305,0.6,2.286970749094184,39.9964045674642,0.6,2.206945846338839,100.0,1.0,0.0,100.0,1.0,0.0
624,random,2,0,585.0998614428107,117.01997228856214,2309.8311847960367,384.9718641326728,706.6,12.440140845070422,96871.25456922539,1705.4798339652357,56.8,1.5535363715216668,49.922784239805274,18.8,25,1.0088124782038712,0.33098591549295775,49.922784239805274,80.0,5.0,0.8333333333333334,2.5639118675430774,0.0,6,37.43855358532528,0.8,4.145101268728656,36.60659267225128,0.8,3.8420193513129517,43.9436957331327,0.8,3.9137578759570157,41.54786344812237,0.8,3.4825927092598423,80.0,1.0,0.0,60.0,0.8,0.0
625,random,2,2,511.8249792746434,85.30416321244057,511.8249792746434,85.30416321244057,431.2,7.308474576271187,92938.39349747186,1575.2270084317265,59.0,1.31334281922862,78.45782764971925,23.8,27,0.5053421451324219,0.4033898305084746,78.45782764971925,100.0,5.3999999999999995,0.8999999999999999,0.5855376389394434,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.623267732798922,0.6,1.8584830255714302,40.123698165516544,0.8,1.6547428080652302
626,random,0,2,634.4675845585704,105.7445974264284,634.4675845585704,105.7445974264284,83.6,1.4217687074829932,93427.52340686439,1588.9034593004149,58.8,1.0177611160002542,63.24638615706741,16.4,25,0.44613803991718115,0.2789115646258503,63.24638615706741,80.0,4.999999999999999,0.8333333333333331,1.2107424191767011,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,67.62355131595541,0.8,3.380968033651908,31.85476562644908,0.6,3.8834864814082986
627,random,2,0,601.284558496081,100.21409308268017,601.284558496081,100.21409308268017,22.4,0.3684210526315789,95507.20081704756,1570.84211870144,60.8,1.0429515745337727,59.89777116806787,12.4,22,0.4231771677143122,0.20394736842105263,59.89777116806787,80.0,4.4,0.7333333333333334,1.2257877348939512,0.0,6,39.602376240409285,0.4,1.8700728325897351,64.8855291329437,0.8,1.6727005762979523,48.19616833463442,0.6,1.7597343823203395,66.70255330041982,0.8,2.052218618155679,60.0,0.8,0.0,80.0,1.0,0.0
628,random,0,2,708.420367433453,118.07006123890882,708.420367433453,118.07006123890882,6.0,0.09868421052631579,91448.67363261741,1504.09002685226,60.8,0.8325254141583386,69.58826721318626,4.6,26,0.2535259846691265,0.0756578947368421,69.58826721318626,80.0,5.199999999999999,0.8666666666666666,0.609384473810432,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,62.46764146571877,0.8,1.7449373135542168,55.06196181339874,0.6,1.9113695293083757
629,random,2,0,715.9733283884365,119.32888806473942,715.9733283884365,119.32888806473942,5.6,0.0880503144654088,92664.98033443381,1456.9965461388963,63.6,0.7872984486763639,52.440098692275875,5.0,17,0.12682537250958648,0.07861635220125786,52.440098692275875,100.0,3.4,0.5666666666666667,0.8190857477665526,0.0,6,0.0,0.0,0.0,26.807183651017112,0.4,1.5572372038914224,31.223085499159424,0.4,1.2493146783434688,56.6103230034787,0.6,2.1079626043644244,100.0,1.0,0.0,100.0,1.0,0.0
630,random,1,2,1114.3447505150148,185.7241250858358,1114.3447505150148,185.7241250858358,41.2,0.6299694189602446,91856.17700073452,1404.5287003170415,65.4,0.5704871870969171,86.38350725468172,13.6,27,0.1427024854012562,0.20795107033639143,86.38350725468172,100.0,5.4,0.9,0.22648639530085368,0.0,6,98.3010435280903,1.0,1.358918371805122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
631,random,0,1,1156.0903751530452,214.09081021352688,1975.780716884257,329.29678614737617,76.6,1.1857585139318885,93529.74164616648,1447.8288180521126,64.6,0.4972685158255779,74.7428092807301,21.0,27,0.19870545418390193,0.32507739938080493,74.7428092807301,100.0,5.4,0.9,0.24491751208480336,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,88.45685568438057,1.0,1.4695050725088201
632,random,2,0,1083.9827405087044,186.89357594977662,1717.1013317496636,286.1835552916106,78.0,1.196319018404908,97291.39981986236,1492.1993837402204,65.2,0.5683519694616432,59.60682153608559,21.0,22,0.19074062030810407,0.3220858895705521,59.60682153608559,70.1459351018002,4.4,0.7333333333333334,1.2031420174233716,0.0,6,70.1459351018002,0.8,1.9768244646721849,61.44788485974459,0.8,1.3380320839583753,56.00579969838691,0.6,2.1170858277668363,70.04130955658184,0.8,1.786909728142833,40.0,0.6,0.0,60.0,0.8,0.0
633,random,2,2,900.4565071949701,150.076084532495,900.4565071949701,150.076084532495,91.4,1.4416403785488958,99729.1560807513,1573.015080138033,63.4,0.6806043558041505,76.83513495474472,22.4,26,0.25234859136419013,0.35331230283911674,76.83513495474472,100.0,5.199999999999999,0.8666666666666666,0.6238990257341458,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.23864347309245,0.6,1.8002433464724097,28.77216625537585,0.6,1.943150807932465
634,random,0,2,941.6812646335769,156.94687743892948,941.6812646335769,156.94687743892948,69.8,1.1294498381877023,97410.26960174782,1576.2179547208384,61.8,0.9421261295869413,57.670555527229226,18.6,26,0.6976408595107971,0.30097087378640774,57.670555527229226,80.0,5.2,0.8666666666666667,1.2749281595097377,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,51.47521426214553,1.0,3.6035594958457753,34.54811890122983,0.8,4.04600946121265
635,random,3,0,843.9910225546284,140.6651704257714,843.9910225546284,140.6651704257714,48.8,0.7697160883280757,96358.45550942821,1519.8494559846722,63.4,0.8578107993752181,63.736792612512545,19.2,21,0.4953292660434042,0.3028391167192429,63.736792612512545,100.0,4.2,0.7000000000000001,1.0700432456025433,0.0,6,17.05035844221129,0.2,1.5261551310324888,31.14366820862415,0.4,1.401886953334948,61.368668928153056,0.8,1.753426541124144,72.85806009608677,0.8,1.7387908481236785,100.0,1.0,0.0,100.0,1.0,0.0
636,random,3,3,1112.4495634238626,185.40826057064376,1112.4495634238626,185.40826057064376,120.2,1.843558282208589,93828.03457936637,1439.080284959607,65.2,0.5192116079140097,100.0,27.8,30,0.12241389531907021,0.4263803680981595,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,0,3,1220.573824554694,234.7257354912873,3982.0299229092575,663.6716538182096,194.8,2.9877300613496933,96916.41707215835,1486.4481146036558,65.2,0.38736654522508546,80.0,33.2,28,0.18579151319251508,0.50920245398773,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,0,0,439.4457302188104,109.8614325547026,346678.0862036174,57779.681033936235,279.0,4.485530546623794,102335.71917724924,1645.268797061885,62.2,0.6120518178769637,53.64403974294722,31.8,22,0.48090778217933505,0.5112540192926045,53.64403974294722,100.0,4.4,0.7333333333333334,1.2256875006384158,0.0,6,31.20402780272343,0.6,1.822483160866772,23.84834469429734,0.6,1.6802479989499453,34.97855689509379,0.6,1.8838523228260236,31.833309065568756,0.6,1.9675415211877543,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,0,646.9788791228447,124.41901521593167,2320.963881387834,386.82731356463904,240.4,4.006666666666667,100876.5739487002,1681.2762324783366,60.0,1.1276106925444458,57.3592803088574,23.6,25,0.7308238252441487,0.3933333333333333,57.3592803088574,74.82284417862502,5.0,0.8333333333333334,2.390820167436319,0.0,6,64.15703209602725,0.8,3.1483349365284967,44.456179752214666,1.0,3.582559462184884,74.82284417862502,0.8,3.59006537420081,40.71962582627748,0.8,4.023961231703726,60.0,0.8,0.0,60.0,0.8,0.0
640,random,0,2,595.8623814438195,99.31039690730324,595.8623814438195,99.31039690730324,120.2,2.0033333333333334,94603.9471960897,1576.7324532681619,60.0,1.1559823295469966,69.76808234884174,16.0,25,0.5181745156123081,0.26666666666666666,69.76808234884174,100.0,5.0,0.8333333333333334,0.6562409477961361,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,66.13410409190692,0.8,1.8908963141942017,72.47439000114355,0.8,2.0465493725826143
641,random,0,0,641.276918310516,106.879486385086,641.276918310516,106.879486385086,63.8,1.070469798657718,95979.3448991043,1610.3916929379916,59.6,1.0758733498874755,55.35233501049182,13.0,21,0.4942695033839803,0.2181208053691275,55.35233501049182,100.0,4.2,0.7000000000000001,1.2087764448255758,0.0,6,36.663120388866446,0.6,2.1789162393145767,27.986435365610305,0.6,1.8409620823655324,19.33608003734662,0.4,1.837784926573016,48.12837427112754,0.6,1.3949954207003308,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,0,600.5446845409193,115.48936241171525,1745.484492388408,290.91408206473466,103.0,1.7281879194630871,94991.17883201159,1593.811725369322,59.6,1.2038011308932641,65.89041262497024,18.6,27,0.7754129913221266,0.31208053691275167,65.89041262497024,100.0,5.4,0.9,2.4463070761332015,0.0,6,49.57174743815813,1.0,3.8271810425894475,34.530737325749215,0.8,4.058596415823593,51.24796387221977,0.8,3.47436580518193,59.99202711369435,0.8,3.317699193204237,100.0,1.0,0.0,100.0,1.0,0.0
643,random,0,1,246.87482649637482,61.718706624093706,46252.380646554535,7708.730107759089,193.2,3.2416107382550337,95029.01200322765,1594.4465101212693,59.6,1.0463319389021641,76.66666666666667,23.4,27,0.7720369498514403,0.3926174496644295,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,2,0,865.892089561049,166.51770953097096,2661.3021737083786,443.5503622847298,185.2,2.9584664536741214,93405.89018056732,1492.1068718940467,62.6,0.8067580414322431,65.61020184524902,20.6,23,0.5243645164030863,0.329073482428115,65.61020184524902,80.0,4.6,0.7666666666666666,1.336161612233889,0.0,6,71.47645264957646,0.8,2.20716211639914,54.11210602177562,0.6,1.8339677765502518,57.85431296754723,0.6,1.8572225806962044,70.2183394325948,0.8,2.1186171997577397,60.0,0.8,0.0,80.0,1.0,0.0
645,random,2,2,802.9408400753043,133.82347334588405,802.9408400753043,133.82347334588405,164.0,2.5705329153605017,98280.61379048968,1540.4484920139448,63.8,0.7424894360270795,76.73150896881452,26.0,26,0.2174370061066186,0.40752351097178685,76.73150896881452,100.0,5.199999999999999,0.8666666666666666,0.6439373232188731,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.401755656219393,0.6,1.7217170409726172,32.98729815666775,0.6,2.141906898340621
646,random,2,2,1517.9848063369852,252.99746772283086,1517.9848063369852,252.99746772283086,194.6,3.059748427672956,100737.70854825659,1583.926235035481,63.6,0.8895826082528935,71.40935159661997,31.8,27,0.8719469656770994,0.5,71.40935159661997,100.0,5.3999999999999995,0.8999999999999999,1.2551956909069577,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.165918192004028,0.8,3.7488851841087527,16.290191387715822,0.6,3.782288961332993
647,random,3,2,352.94399460262593,147.05999775109416,19557.638291283303,3259.6063818805505,368.2,5.753125,98918.45330601338,1545.6008329064591,64.0,1.0082223041497929,77.03983037070884,45.2,27,1.4027526832845836,0.70625,77.03983037070884,100.0,5.3999999999999995,0.8999999999999999,1.565326410172105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.53921272930529,0.6,5.1380666169557365,52.69976949494776,0.8,4.253891844076894
648,random,1,3,140.76404902264022,70.38202451132011,2477642.8953056755,412940.4825509459,625.2,9.472727272727273,97869.84675888106,1482.8764660436525,66.0,0.5330371241653562,100.0,55.4,30,0.8462617746220694,0.8393939393939394,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,0,1,1418.0456672208788,322.2831061865634,4329.770382731501,721.6283971219168,623.6,9.653250773993808,102340.62946993648,1584.2202704324532,64.6,0.3118202210694488,73.33333333333333,49.2,26,0.24343535257329274,0.7616099071207431,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,1,0,1278.6189864267994,213.10316440446658,1278.6189864267994,213.10316440446658,458.4,6.987804878048781,101327.03763962431,1544.6194762137852,65.6,0.48187612167132127,79.04649149391086,40.0,26,0.12714628157080587,0.6097560975609756,79.04649149391086,100.0,5.2,0.8666666666666667,1.264491278902483,0.0,6,71.16771484884339,0.8,1.7850173247878778,62.37002578738611,0.8,1.7413151637212103,67.64769044567402,0.8,1.9965089496584105,73.09351788156164,0.8,2.0641062352473987,100.0,1.0,0.0,100.0,1.0,0.0
651,random,0,1,772.8390761466782,168.00849481449526,67794.3601619259,11299.06002698765,323.0,5.143312101910828,96306.02604039024,1533.5354465030293,62.8,0.5346059531342708,76.66666666666667,30.0,27,0.3557749924276469,0.47770700636942676,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,0,0,315.0663011900687,78.76657529751718,4864522.651777186,810753.7752961977,361.2,5.901960784313726,99088.54227867752,1619.093828082966,61.2,0.8027095479535807,54.81000070738446,23.0,22,0.5852694978170017,0.3758169934640523,54.81000070738446,100.0,4.4,0.7333333333333334,1.393173516476591,0.0,6,31.476132380166746,0.6,2.257418065654945,27.424852106960316,0.6,1.757379634566137,31.522578275053093,0.6,1.9913144832033018,38.43644148212661,0.6,2.3529289154351627,100.0,1.0,0.0,100.0,1.0,0.0
653,random,0,0,170.04580655258772,42.51145163814693,2000170.0458065525,333361.6743010921,471.0,8.501805054151625,99869.7596902184,1802.7032435057472,55.4,1.522991425633351,50.136946302582146,22.0,27,1.1511166615675912,0.3971119133574007,50.136946302582146,100.0,5.4,0.9,2.50764277655826,0.0,6,19.769353163301275,0.8,3.5982585158284315,38.336276860727594,0.8,3.6228973631868278,19.873135275993263,0.8,3.9671819987871784,22.842912515470744,1.0,3.8575187815471237,100.0,1.0,0.0,100.0,1.0,0.0
654,random,3,0,146.1257627805895,36.531440695147374,2000146.1257627807,333357.68762713013,592.8,10.51063829787234,92899.60974460519,1647.156201145482,56.4,1.743164269558175,68.96549584463628,28.0,25,1.2848218866025074,0.49645390070921985,68.96549584463628,100.0,5.0,0.8333333333333334,3.364703397697563,0.0,6,75.12238332326888,0.8,5.265045242252904,64.58362172000307,1.0,4.916066360780031,20.05087994142741,0.6,5.146555601207788,54.036090083118324,0.6,4.860553181944657,100.0,1.0,0.0,100.0,1.0,0.0
655,random,1,3,337.17073510867016,84.29268377716754,3641106.810034885,606851.1350058141,763.6,12.76923076923077,89383.32120278357,1494.7043679395244,59.8,0.8995420368283147,100.0,40.4,30,0.8048513365827586,0.6755852842809364,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,0,1,513.1602814827048,128.2900703706762,3716089.602671237,619348.2671118729,878.4,14.591362126245848,95794.06280087797,1591.2635016757138,60.2,0.5214512816766823,73.33333333333333,40.8,26,0.40816835305910204,0.6777408637873754,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,2,0,928.7184629466067,178.59970441280896,2474.908251983458,412.48470866390966,674.6,10.60691823899371,97490.88776610144,1532.8755938066265,63.6,0.6436278330085395,69.53924758313406,31.0,25,0.3780001749871121,0.48742138364779874,69.53924758313406,80.89817306327859,5.0,0.8333333333333334,1.184707434913325,0.0,6,80.89817306327859,1.0,1.515051643481322,57.19509060728342,0.6,2.0431049010710334,67.13609341672964,0.8,1.6186348767533298,72.00612841151269,0.8,1.9314531881742645,60.0,0.8,0.0,80.0,1.0,0.0
658,random,0,2,803.9648895180533,133.9941482530089,803.9648895180533,133.9941482530089,333.0,5.302547770700637,94893.52731831244,1511.0434286355483,62.8,0.7191993637032905,66.61417991590345,18.8,25,0.16842149347254598,0.29936305732484075,66.61417991590345,80.0,5.0,0.8333333333333334,0.6069714321526581,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,61.57347810860301,0.8,1.5389132830346477,58.11160138681771,0.6,2.1029153098813014
659,random,0,0,667.7221540717519,111.28702567862531,667.7221540717519,111.28702567862531,55.6,0.8996763754045307,98218.14560100104,1589.2903818932207,61.8,0.9291267915707008,56.13252879874835,11.8,21,0.3204500876239396,0.19093851132686085,56.13252879874835,100.0,4.2,0.7000000000000001,1.1832596185841124,0.0,6,30.438441205378695,0.6,2.0046015958572534,28.040552703159847,0.6,1.7822660733395357,35.86170237679653,0.4,1.8655566659711944,42.45447650715505,0.6,1.4471333763366907,100.0,1.0,0.0,100.0,1.0,0.0
660,random,1,0,715.8021508632517,132.55595386356512,1656.0606053160209,276.0101008860035,89.4,1.49,94632.70416420273,1577.2117360700456,60.0,1.1671426491427923,66.09430662633561,16.0,27,0.7299314691917036,0.26666666666666666,66.09430662633561,100.0,5.4,0.9,2.4277395510640774,0.0,6,44.52459775472562,0.8,4.075388497744028,36.82047545369642,0.8,4.20927697091187,53.74942197830933,0.8,3.2140086196318567,61.471344571282316,1.0,3.0677632180967085,100.0,1.0,0.0,100.0,1.0,0.0
661,random,2,1,901.1942730724828,166.88782834675607,1775.4598613278063,295.90997688796773,137.4,2.1809523809523808,96975.43684583467,1539.2926483465822,63.0,0.8654075239282313,86.66666666666667,30.4,28,0.5321983805451251,0.48253968253968255,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
662,random,0,2,997.0975095034717,166.1829182505786,997.0975095034717,166.1829182505786,122.2,1.915360501567398,96178.30833009785,1507.4969957695587,63.8,0.5920306564161979,75.82897692177842,27.0,27,0.16931641422160582,0.4231974921630094,75.82897692177842,100.0,5.3999999999999995,0.8999999999999999,0.6272473837785301,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,67.819541255285,0.8,1.933473852133138,67.15432027538554,0.8,1.8300104505380423
663,random,1,0,936.0709889949076,156.01183149915127,936.0709889949076,156.01183149915127,70.6,1.076219512195122,98495.40365972681,1501.4543240812013,65.6,0.6034689832631827,56.521445761571464,20.6,20,0.10460106270700825,0.31402439024390244,56.521445761571464,100.0,4.0,0.6666666666666666,0.9804844471380646,0.0,6,17.299216120864003,0.4,1.7286417675236143,49.58925659600027,0.6,1.5472318134230383,32.17332698599421,0.4,1.148475259117466,40.06687486657029,0.6,1.4585578427642694,100.0,1.0,0.0,100.0,1.0,0.0
664,random,1,1,1392.139096541896,248.5962672396243,1872.78507354729,312.130845591215,124.8,1.8909090909090909,93103.94596888273,1410.665848013375,66.0,0.441363002622443,100.0,28.6,30,0.17531506922266687,0.43333333333333335,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,1,1,1186.2284265052526,296.55710662631316,21949.89504486144,3658.3158408102404,301.4,4.406432748538012,101966.22656523938,1490.7343065093476,68.4,0.2528212702742084,100.0,45.8,30,0.19417340097931587,0.6695906432748538,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,2,1,1320.4522051591441,507.86623275351695,11630.816320973823,1938.4693868289705,463.4,6.62,105673.86304926369,1509.6266149894814,70.0,0.11728746545178252,86.66666666666667,55.4,28,0.11266797255555866,0.7914285714285715,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
667,random,1,2,340.5745343819383,170.28726719096915,276230.2868954233,46038.38114923722,624.8,8.925714285714285,107048.04526870465,1529.2577895529237,70.0,0.18016102006212048,88.98515205935989,60.0,28,0.24733443406812075,0.8571428571428571,88.98515205935989,100.0,5.6,0.9333333333333332,0.6682281196844241,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.12015689032705,0.8,2.025919469064023,65.79075546583226,0.8,1.983449249042521
