step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
591,random,6,5,991.906057998978,159.9848480643513,2946365.539821105,368295.69247763813,290.4,4.413373860182371,98064.40356880598,1490.340479769088,65.8,1.746285408421698,75.42653354816707,25.4,35,3.1301866136139163,0.3860182370820669,75.42653354816707,100.0,7.0,0.875,1.103134900308214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4122683853365743,0.4,8.825079202465712,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,6,808.511074443455,126.32985538178983,6115157.093812024,764394.636726503,329.0,4.8240469208211145,100255.097794231,1470.0160966896042,68.2,1.9325028114810199,50.053295969361216,22.2,23,4.0060444180982415,0.3255131964809384,50.053295969361216,100.0,4.6,0.575,0.7867041332225253,0.0,8,0.0,0.2,0.0,19.581578558045294,0.4,2.0001935872111716,0.0,0.0,0.0,59.13665461667733,0.6,1.660645185504088,62.208124424068956,0.8,1.6104682809249986,59.50001015609814,0.6,1.022326012139944,100.0,1.0,0.0,100.0,1.0,0.0
593,random,3,2,958.4406151336309,136.920087876233,626261.1825481787,78282.64781852234,369.8,5.252840909090909,104401.35321569629,1482.9737672684132,70.4,0.7125665702183824,84.68241090401307,28.0,34,0.5453264467334125,0.3977272727272727,84.68241090401307,100.0,6.8,0.85,0.20698852456546948,0.0,8,77.45928723210454,0.8,1.6559081965237559,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,6,3,1462.004904993104,192.36906644646106,4584.912090844884,573.1140113556105,280.0,4.046242774566474,101483.91730310857,1466.5305968657308,69.2,1.2315624425103238,65.0,28.8,29,1.5642525073429667,0.4161849710982659,65.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0
595,random,6,6,2043.6573357914792,268.90228102519467,4592.370458075709,574.0463072594637,147.6,2.139130434782609,102164.75614824609,1480.6486398296536,69.0,1.3485603331238045,38.56013966557839,22.2,22,2.468561985372483,0.3217391304347826,38.56013966557839,70.66637609454119,4.3999999999999995,0.55,2.199814689983623,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,5.7798352828376665,0.2,8.987462889589368,40.0,0.6,0.0,20.0,0.4,0.0,62.95869452316765,0.8,1.8885481313502244,69.07621142408061,0.8,1.6452145354472592,70.66637609454119,0.8,5.077291963482131
596,random,3,6,1525.1466331695592,211.82592127354988,24207.240788878167,3025.905098609771,60.6,0.8782608695652174,103698.96632993482,1502.8835699990555,69.0,0.7850260420729998,57.586511036594175,15.6,25,1.621727592833715,0.22608695652173913,57.586511036594175,100.0,5.0,0.625,0.7584285338805086,0.0,8,59.09053066748129,0.6,1.4386728240656643,69.12810324824932,0.8,1.569429210966313,0.0,0.2,0.0,17.861666091457664,0.2,1.5962525346772778,14.611788285565126,0.2,1.4630737013348143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,1,3,1493.8156485028353,186.7269560628544,1493.8156485028353,186.7269560628544,53.4,0.782991202346041,101379.83219974938,1486.5078035153867,68.2,1.9049994203694882,77.5,18.0,32,4.011514252787567,0.26392961876832843,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
598,random,5,1,1884.0584461870137,277.06741855691376,203545.16500859725,25443.145626074656,153.8,2.14804469273743,104954.08961842333,1465.8392404807728,71.6,1.3547064223027565,68.3915907595906,37.0,29,3.575734327151157,0.5167597765363129,68.3915907595906,100.0,5.8,0.725,0.29391875447023236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.13272607672479,0.8,2.351350035761859,100.0,1.0,0.0,0.0,0.0,0.0
599,random,4,5,2122.8506575847473,342.3952673523786,4704.800144501528,588.100018062691,165.6,2.293628808864266,110234.78738755225,1526.7976092458762,72.2,0.7747670203428296,70.0,41.2,29,1.0528903212671572,0.5706371191135734,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
600,random,0,4,1329.3008985795832,229.18981009992814,4122.420091757118,515.3025114696397,144.0,2.1114369501466275,105963.91082290463,1553.7230325939095,68.2,1.3979113420799862,49.18558916935581,37.0,24,2.048980129795957,0.5425219941348973,49.18558916935581,100.0,4.8,0.6000000000000001,0.25033058970175676,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,73.48471335484646,0.8,2.002644717614054,0.0,0.0,0.0
601,random,6,0,1307.2025543595553,167.59007107173787,1591.9320177183065,198.9915022147883,80.2,1.215151515151515,105635.86277123746,1600.5433753217796,66.0,1.7949070287544746,34.146405426871524,24.2,22,2.726711541082719,0.36666666666666664,34.146405426871524,100.0,4.4,0.55,2.796479719954681,0.0,8,35.31410575793416,0.6,2.078288129570204,31.22544642234061,0.6,1.8390466715498939,3.2676491372785677,0.4,9.0726720017381,0.0,0.0,0.0,23.71130682540752,0.6,1.6427137160159808,71.93696460357387,0.8,0.8521035194816213,100.0,1.0,0.0,7.715770668437472,0.4,6.887013721281648
602,random,6,6,1013.142798616316,153.50648463883576,794455.7740510938,99306.97175638673,95.4,1.5588235294117647,99629.09804861204,1627.926438702811,61.2,2.166695456523119,48.15580507757318,19.6,28,3.978869665741641,0.3202614379084967,48.15580507757318,100.0,5.6,0.7,1.2629931603787887,0.0,8,66.5030611254133,1.0,2.2594949471256562,33.7902523970115,1.0,3.4902013419881586,0.0,0.0,0.0,50.165442345160045,0.8,1.3078004242367651,34.787684753000576,0.8,3.0464485696797303,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
603,random,5,6,720.7720388942596,120.12867314904327,1022659.9680014867,127832.49600018584,153.6,2.4854368932038833,98541.43797101337,1594.5216500163974,61.8,2.7104095847322323,49.84406665037454,22.4,23,4.334016933687115,0.36245954692556637,49.84406665037454,100.0,4.6,0.575,1.5345345340749303,0.0,8,47.885806894173584,0.6,1.3236112796701454,70.56561049775155,0.8,4.716493237925324,0.0,0.0,0.0,55.87740448311706,0.6,1.8160446306892868,24.423711327954152,0.6,4.4201271243146865,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
604,random,4,5,932.0834423912784,122.64255820937873,1750.6720627066243,218.83400783832803,147.2,2.321766561514196,96066.48256397463,1515.244204479095,63.4,2.5786633378356565,61.20565197674409,24.0,27,4.314370961750019,0.3785488958990536,61.20565197674409,100.0,5.3999999999999995,0.675,0.32940343200202277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.645215813952746,0.6,2.635227456016182,60.0,0.8,0.0,0.0,0.0,0.0
605,random,5,4,1342.2817206118448,186.42801675164512,207477.37219012057,25934.67152376507,171.2,2.532544378698225,99322.23031890368,1469.2637621139597,67.6,0.8798672927127491,70.20042167448196,31.6,29,2.113432592646106,0.46745562130177515,70.20042167448196,100.0,5.8,0.725,0.20475179272826183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.60337339585567,0.8,1.6380143418260946,0.0,0.0,0.0
606,random,3,5,1944.1757965271402,255.81260480620267,2561.156809897184,320.144601237148,156.4,2.2342857142857144,106599.21948826317,1522.8459926894739,70.0,0.8888055750709996,65.0,38.2,27,1.22166723236707,0.5457142857142857,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
607,random,6,3,1311.198458878173,218.5330764796955,7529.34685456552,941.16835682069,234.0,3.4210526315789473,106411.78063343905,1555.7277870385826,68.4,1.7035692573858074,57.6603898814335,43.0,28,2.5500238932911956,0.6286549707602339,57.6603898814335,100.0,5.6,0.7,0.48401311488551424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.71489515418762,1.0,1.9334707595147016,80.0,1.0,0.0,80.0,1.0,0.0,25.568223897280404,0.6,1.9386341595694125,0.0,0.0,0.0
608,random,0,6,1267.3001171475084,186.3676642863983,4422.942181340246,552.8677726675307,225.0,3.450920245398773,103581.59169875136,1588.6747193060025,65.2,2.769258775348944,36.67146276566882,31.6,22,4.15347315878505,0.48466257668711654,36.67146276566882,100.0,4.4,0.55,2.9099057646357265,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,10.202718610626107,0.2,9.80130922123543,27.570665438988726,0.6,1.8410300089033804,24.530663565456052,0.4,1.3125590206733497,48.00935240561557,0.6,1.572885216626502,100.0,1.0,0.0,3.058302104664108,0.4,8.751462649647147
609,random,5,0,1176.1339716067162,158.93702319009677,205336.78579506464,25667.09822438308,162.2,2.503086419753086,96903.84440810361,1495.4296976559199,64.8,2.1410680817363907,52.07414485125696,25.8,24,4.038956083559966,0.39814814814814814,52.07414485125696,100.0,4.8,0.6,1.1357528005575555,0.0,8,31.136658051118502,0.4,1.6404484823479681,69.56849016191882,0.8,1.4819422084761547,0.0,0.0,0.0,64.61818161757037,0.8,3.1960714177215883,51.26982897944799,0.8,2.767560295914733,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
610,random,4,5,1246.94413171109,155.86801646388625,1246.94413171109,155.86801646388625,91.6,1.3836858006042296,98238.0875973815,1483.959027150778,66.2,1.5318265704495313,70.0,21.4,29,2.329317531855232,0.32326283987915405,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
611,random,0,4,1418.987149464442,177.37339368305524,1418.987149464442,177.37339368305524,74.2,1.1074626865671642,99339.42753669004,1482.6780229356723,67.0,1.9588486365143734,57.387461351200955,23.8,26,2.794539720739866,0.35522388059701493,57.387461351200955,100.0,5.199999999999999,0.6499999999999999,0.24593173451612593,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,59.09969080960764,0.6,1.9674538761290075,0.0,0.0,0.0
612,random,3,0,1463.617740278145,203.2802417052979,2435.641470441017,304.45518380512715,134.4,1.970674486803519,103570.67764291186,1518.6316369928425,68.2,2.2858973724633023,55.344548943377276,28.2,25,3.303420106545126,0.41348973607038125,55.344548943377276,100.0,5.0,0.625,1.7018870984721415,0.0,8,100.0,1.0,0.0,0.754370068643766,0.2,1.277116175863207,4.443874918415531,0.2,8.89308864241466,72.76872025479861,0.8,1.9242798551545466,100.0,1.0,0.0,64.7894263051603,0.8,1.5206121143447169,100.0,1.0,0.0,0.0,0.0,0.0
613,random,2,3,1139.0489324032922,189.84148873388202,16918.7747934251,2114.8468491781373,267.4,3.909356725146199,101549.3348354239,1484.639398178712,68.4,2.7236704193598156,75.0,41.4,31,4.43365373187383,0.6052631578947368,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
614,random,4,2,1618.5505707739453,337.1980355779053,613086.1371625517,76635.76714531897,459.6,6.455056179775281,106907.94492352677,1501.516080386612,71.2,1.0004189065281326,75.0,52.6,30,2.999590189985616,0.7387640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
615,random,5,4,1262.3702486055652,274.4283149142533,4377345.515996741,547168.1894995926,641.2,8.930362116991644,110365.63264632404,1537.125802873594,71.8,0.995989437011249,67.5,56.0,28,1.6398272032216876,0.7799442896935933,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
616,random,4,5,846.6044564288137,184.04444704974213,83734.67929068391,10466.834911335489,615.6,8.670422535211268,110215.24513173942,1552.327396221682,71.0,1.7866458165148273,62.61397655128576,48.8,27,2.8151205323173043,0.6873239436619718,62.61397655128576,100.0,5.4,0.675,1.2153134647132873,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.92190652640238,0.8,1.5859585051242782,6.989905883883694,0.2,8.13654921258202
617,random,5,4,997.8318719202098,207.88163998337706,80746.69186906515,10093.336483633144,588.6,8.360795454545455,106812.35870755519,1517.2210043686819,70.4,1.7713545147599412,72.79714183688156,47.0,32,3.4376983372935443,0.6676136363636364,72.79714183688156,100.0,6.4,0.8,1.3016618319927642,0.0,8,75.63755957122339,0.8,1.566288129911515,100.0,1.0,0.0,6.739575123829127,0.4,8.847006526030599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
618,random,2,5,1811.8005511051856,283.09383611018524,496740.51015222847,62092.56376902856,393.4,5.871641791044776,102932.77103156099,1536.3100153964326,67.0,1.9738594998070291,40.980162878787496,38.6,21,4.5072021080987765,0.5761194029850746,40.980162878787496,100.0,4.2,0.525,0.21593710059950258,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,27.84130303029997,0.6,1.7274968047960206,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
619,random,3,2,1389.311392751953,210.50172617453833,407673.4270178381,50959.178377229764,303.4,4.448680351906158,102720.34742907059,1506.1634520391583,68.2,2.0804275401559646,71.49866857935535,39.0,30,4.476700790666755,0.5718475073313783,71.49866857935535,100.0,6.0,0.75,0.5976873086034261,0.0,8,100.0,1.0,0.0,91.8628451346649,1.0,2.0425937479969347,0.0,0.0,0.0,89.41573211429386,1.0,1.777088600502008,100.0,1.0,0.0,90.71077138588407,1.0,0.9618161203284663,100.0,1.0,0.0,0.0,0.0,0.0
620,random,6,3,1186.0089701439667,164.72346807555093,2826.133134130987,353.26664176637337,157.6,2.4246153846153846,98836.3631569993,1520.5594331846046,65.0,2.582730145923174,61.72558083459762,26.6,27,4.4510824835408345,0.40923076923076923,61.72558083459762,100.0,5.4,0.675,0.225032333908744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,13.804646676780976,0.4,1.800258671269952,0.0,0.0,0.0
621,random,5,6,758.4876809673041,111.54230602460355,205337.83312080806,25667.229140101008,147.2,2.1970149253731344,101579.7146733478,1516.1151443783256,67.0,2.6683242275153756,43.110194896437406,23.4,22,4.331719512623487,0.3492537313432836,43.110194896437406,100.0,4.4,0.55,0.9370278631208522,0.0,8,100.0,1.0,0.0,26.96857689025819,0.6,1.6057056259962725,0.0,0.0,0.0,19.00513531888464,0.4,2.2941929335579374,32.861645598623,0.6,1.8950666063249992,66.04620136373342,0.8,1.701257739087608,100.0,1.0,0.0,0.0,0.0,0.0
622,random,5,5,1348.7071152826834,177.4614625371952,2178.9346467442983,272.3668308430373,160.8,2.392857142857143,100894.19476982918,1501.4017078843626,67.2,1.0937491500666314,66.5765243638441,25.8,28,1.7395046719210454,0.38392857142857145,66.5765243638441,100.0,5.6000000000000005,0.7,0.9911042517542168,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.612194910752805,0.2,7.928834014033734
623,random,6,5,929.3561256277666,145.21189462933853,520092.49789082643,65011.562236353304,154.2,2.3796296296296298,98461.10673478871,1519.4615236850111,64.8,1.0142867738115378,43.97973740285579,24.6,23,1.4598837129759368,0.37962962962962965,43.97973740285579,100.0,4.6000000000000005,0.575,0.17900702813873995,0.0,8,71.83789922284632,1.0,1.4320562251099196,60.0,0.8,0.0,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
624,random,3,6,721.9700196922206,112.80781557690946,621774.1295850764,77721.76619813454,143.8,2.2191358024691357,99308.66192393392,1532.5410790730543,64.8,1.5438792370851562,42.99014839341112,20.0,23,2.424777704294447,0.30864197530864196,42.99014839341112,100.0,4.6,0.575,2.3917025471973403,0.0,8,23.717499363456227,0.4,1.283485497591544,47.26318983933197,0.6,1.7155202752699243,5.883857592907589,0.2,8.95884432792664,52.673053722073746,0.8,2.5430415638058252,46.54234919879855,0.8,2.696902983752815,67.84123743072087,0.8,1.9358257292319752,100.0,1.0,0.0,0.0,0.0,0.0
625,random,3,3,1088.066845345073,151.1203951868157,601829.1398120509,75228.64247650636,118.4,1.8385093167701863,98338.05730143441,1526.9884674135778,64.4,1.3869102675742024,66.8338274074847,22.2,29,2.2421042247999456,0.3447204968944099,66.8338274074847,100.0,5.8,0.7250000000000001,0.29032864106656364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.67061925987764,0.6,2.322629128532509,0.0,0.0,0.0
626,random,3,3,1347.2699501246939,192.46713573209914,435576.2523319831,54447.03154149789,176.6,2.620178041543027,98923.33556636417,1467.7052754653437,67.4,1.3051968063991504,69.72950581093869,33.6,29,2.3734952822887787,0.49851632047477745,69.72950581093869,100.0,5.8,0.725,0.44791175814427814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.83604648750952,0.8,3.583294065154225,0.0,0.0,0.0
627,random,5,3,1793.885505211389,289.33637180828856,5722.323097281845,715.2903871602306,321.6,4.4916201117318435,108624.78411112385,1517.1059233397186,71.6,0.7440498749589232,66.54024847523829,45.8,28,0.8911038680820165,0.6396648044692738,66.54024847523829,100.0,5.6,0.7,0.27736645084241746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.32198780190629,0.6,2.2189316067393396,0.0,0.0,0.0
628,random,5,5,488.4827920509316,143.6714094267446,15922.163394059651,1990.2704242574564,364.6,5.063888888888889,109436.54787221881,1519.9520537808169,72.0,1.2707693239299116,75.0,54.4,30,2.0236072337855084,0.7555555555555555,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
629,random,5,5,925.7966306320693,192.87429804834778,6312.2256772975325,789.0282096621916,319.8,4.5685714285714285,108158.52046802845,1545.121720971835,70.0,2.188578637308097,62.89513372240435,46.8,28,3.4702143614534724,0.6685714285714286,62.89513372240435,100.0,5.6,0.7,2.1815355799532754,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,10.398177116385341,0.2,9.61707026921296,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,12.762892662849481,0.2,7.835214370413244
630,random,3,5,1500.2835343587733,241.98121521915698,4594.441419221743,574.3051774027178,230.2,3.4564564564564564,103726.7808210515,1557.45917148726,66.6,2.3485946449544195,46.67991286571123,38.6,24,4.583856653675865,0.5795795795795796,46.67991286571123,100.0,4.800000000000001,0.6000000000000001,0.7213528245037519,0.0,8,20.0,0.4,0.0,37.20867039582117,0.8,2.6644278629615097,0.0,0.0,0.0,100.0,1.0,0.0,23.723880947509315,0.6,1.4434587237759748,92.50675158235936,1.0,1.6629360092925303,100.0,1.0,0.0,0.0,0.0,0.0
631,random,1,3,1023.3622878262653,150.49445409209784,205337.93505647624,25667.24188205953,159.2,2.426829268292683,100756.59928795249,1535.923769633422,65.6,1.5434017047914521,63.83964094552766,31.6,28,2.596408668083294,0.4817073170731707,63.83964094552766,100.0,5.6,0.7,0.39318774331574624,0.0,8,90.47980670276957,1.0,1.7554735019883678,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.237320861451735,0.6,1.3900284445376023,0.0,0.0,0.0
632,random,6,1,768.8320762964399,109.83315375663427,25668.641833474772,3208.5802291843465,180.8,2.773006134969325,99710.11644579441,1529.2962645060493,65.2,1.8967379906809918,62.293695807073846,29.4,28,2.6421489285544624,0.450920245398773,62.293695807073846,100.0,5.6,0.7,0.35839221394190224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,18.349566456590765,0.6,2.867137711535218,100.0,1.0,0.0,0.0,0.0,0.0
633,random,6,6,1237.0001583245078,154.62501979056347,1237.0001583245078,154.62501979056347,142.8,2.1969230769230768,101951.81916740922,1568.4895256524496,65.0,2.2503340925908026,43.099516674028564,23.0,22,2.9316760436270903,0.35384615384615387,43.099516674028564,100.0,4.4,0.55,1.0774970146550926,0.0,8,38.428167454039794,0.6,2.1666601931527896,80.0,1.0,0.0,0.0,0.0,0.0,22.158011633273418,0.6,1.5101886342735398,39.57031580755029,0.4,2.0197167487707155,64.63963849736501,0.8,2.923410541043696,100.0,1.0,0.0,0.0,0.0,0.0
634,random,2,6,896.5020632774424,124.51417545520033,202022.81978146938,25252.852472683673,139.6,2.1609907120743035,102168.34998944208,1581.5534054093202,64.6,2.374523124975451,57.12024027562279,22.4,28,3.4685279866927905,0.34674922600619196,57.12024027562279,100.0,5.6,0.7,2.0711914202077852,0.0,8,60.99003987116703,1.0,3.099031432051279,35.159971432531165,0.4,1.8696002217546455,1.6140546450697002,0.4,8.234115913975984,59.197856256214436,0.8,3.366783793880372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
635,random,6,2,781.6596548306404,111.66566497580577,59103.09030387273,7387.886287984091,147.2,2.278637770897833,99797.47357972874,1544.8525321939435,64.6,2.4890646300121206,72.5,24.0,30,4.3671973144222385,0.3715170278637771,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
636,random,6,6,656.7305970542467,93.81865672203524,2750371.693754074,343796.46171925927,179.2,2.8,102389.26061700031,1599.83219714063,64.0,2.871715703835326,34.07044219677573,18.6,21,4.423219092119605,0.290625,34.07044219677573,100.0,4.2,0.525,0.9368392933314638,0.0,8,60.0,0.8,0.0,11.18824473085624,0.4,1.3689032213732437,0.0,0.0,0.0,35.04734970321806,0.6,2.063146190513415,22.63994688583807,0.6,1.7095005393438463,43.687996254293466,0.8,2.3531643954212047,100.0,1.0,0.0,0.0,0.0,0.0
637,random,0,6,560.1832521884894,82.37989002771903,1200560.1832521886,150070.02290652358,235.6,3.862295081967213,104286.02986214423,1709.6070469203971,61.0,2.1570294451690293,42.135756134579196,17.2,26,2.9040882846305127,0.2819672131147541,42.135756134579196,100.0,5.2,0.65,2.399423755724106,0.0,8,31.061063874249157,0.6,1.703386455904546,41.41042823267526,0.8,2.93417097273915,0.0,0.0,0.0,25.27165456160219,0.8,3.149177389670824,26.01806056813075,0.8,3.903875718577343,100.0,1.0,0.0,100.0,1.0,0.0,13.324841839976216,0.2,7.5047795089009846
