step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
619,actuated,0,0,187.10246565489146,46.775616413722865,187.10246565489146,46.775616413722865,31.4,1.353448275862069,43950.72104128505,1894.4276310898729,23.2,2.329371688000233,54.88762714745917,5.4,16,0.8289044273578409,0.23275862068965517,54.88762714745917,100.0,3.2,0.8,2.8471276329082165,0.0,4,28.050632107797355,0.8,3.6220800283207746,31.79016837340896,0.8,3.9308152252990296,100.0,1.0,0.0,59.709708108630366,0.6,3.8356152780130617
620,actuated,0,0,167.16428307735927,41.79107076933982,167.16428307735927,41.79107076933982,63.2,2.7719298245614037,44888.632113388834,1968.7996540960014,22.8,2.6253058229204926,53.667363090964955,7.8,16,1.0646288494998535,0.34210526315789475,53.667363090964955,100.0,3.2,0.8,2.324188045337706,0.0,4,4.52868461556136,0.6,4.6201468266697345,10.140767748298458,0.6,4.676605354681089,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,0,0,179.44563785287417,44.86140946321854,179.44563785287417,44.86140946321854,102.0,4.636363636363637,41192.7987291447,1872.39994223385,22.0,3.1274901064907197,59.29417005671894,8.6,16,1.7758626325474722,0.39090909090909093,59.29417005671894,100.0,3.2,0.8,3.0931145483331637,0.0,4,9.481900298569599,0.6,5.744166859053507,27.69477992830616,0.6,6.628291334279147,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,0,0,260.26729197876,65.06682299469,260.26729197876,65.06682299469,148.2,7.264705882352941,35343.05874897451,1732.5028798516914,20.4,3.132005853973331,51.317729103766396,11.2,13,2.3856484277066734,0.5490196078431373,51.317729103766396,100.0,2.6,0.65,1.942338882273806,0.0,4,0.0,0.0,0.0,5.270916415065585,0.6,7.769355529095224,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,0,0,383.2104592870296,95.8026148217574,383.2104592870296,95.8026148217574,207.4,9.513761467889909,38974.33717961252,1787.8136320923174,21.8,2.8830562304519582,54.85189948447896,12.8,13,2.420604514277927,0.5871559633027523,54.85189948447896,100.0,2.6,0.65,4.60485879660158,0.0,4,10.401415467840707,0.2,9.61407611388872,9.006182470075146,0.4,8.805359072517602,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,0,0,400.26331822360396,100.06582955590099,400.26331822360396,100.06582955590099,276.2,12.330357142857142,38782.10413294645,1731.343934506538,22.4,2.6366586642383774,51.566148924914614,15.4,13,2.263620314642113,0.6875,51.566148924914614,100.0,2.6,0.65,4.678253871342167,0.0,4,0.6109417668631067,0.4,9.59667553184554,5.653653932795351,0.2,9.116339953523129,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,0,0,759.7576925297765,189.93942313244412,759.7576925297765,189.93942313244412,356.2,14.479674796747968,42714.93216895436,1736.3793564615594,24.6,2.5337639300894534,50.442295967420705,17.6,12,2.3766895269056802,0.7154471544715447,50.442295967420705,100.0,2.4,0.6,2.2912592239445075,0.0,4,0.0,0.0,0.0,1.76918386968282,0.4,9.16503689577803,100.0,1.0,0.0,100.0,1.0,0.0
626,actuated,1,0,592.117013967134,155.82026683345632,1074.7963947180092,268.6990986795023,390.0,14.661654135338345,43413.80719551719,1632.0980148690671,26.6,2.4088600642613796,52.575412406899886,18.0,12,2.2654520058114525,0.6766917293233082,52.575412406899886,100.0,2.4,0.6,2.426795795211433,0.0,4,10.301649627599545,0.2,9.707183180845732,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,2,1,623.7837074079391,155.94592685198478,623.7837074079391,155.94592685198478,184.6,6.888059701492537,46698.31116193162,1742.4742970870007,26.8,1.9863117620709592,23.01639311996496,14.4,9,1.6479843656828954,0.5373134328358209,23.01639311996496,40.0,1.8000000000000003,0.45000000000000007,4.653263427503408,0.0,4,6.85370217253876,0.2,9.375446742400529,5.211870307321078,0.4,9.2376069676131,40.0,0.6,0.0,40.0,0.6,0.0
628,actuated,2,2,217.01088552355705,54.25272138088926,217.01088552355705,54.25272138088926,71.0,2.6296296296296298,49749.705024062096,1842.5816675578556,27.0,1.964652387622225,29.874153402031425,8.8,11,0.6844920769641385,0.32592592592592595,29.874153402031425,60.09588334952241,2.2,0.55,3.060902560234056,0.0,4,0.0,0.2,0.0,6.16738295219875,0.2,6.42831137371122,60.09588334952241,1.0,2.8885891003958672,53.23334730640454,0.8,2.9267097668291377
629,actuated,2,2,151.77239875126756,37.94309968781689,151.77239875126756,37.94309968781689,43.0,1.6796875,50249.95190163745,1962.8887461577128,25.6,2.5757513167272847,44.05188915236067,5.4,14,0.5651906086255812,0.2109375,44.05188915236067,100.0,2.8000000000000003,0.7000000000000001,4.401213080486986,0.0,4,40.57567967358409,0.6,7.9229529812421315,100.0,1.0,0.0,17.020936590688507,0.6,4.71001906269207,18.610940345170093,0.6,4.9718802780137406
630,actuated,2,2,157.5512593639874,39.38781484099685,157.5512593639874,39.38781484099685,74.2,3.091666666666667,48380.11536912258,2015.8381403801075,24.0,3.074551565170979,60.47585098983973,8.0,18,1.390196449404074,0.3333333333333333,60.47585098983973,100.0,3.5999999999999996,0.8999999999999999,2.8177931988113825,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,18.450715447479524,0.8,5.567403008788596,23.452688511879387,0.8,5.703769786456933
631,actuated,2,2,180.6839483422903,45.17098708557258,180.6839483422903,45.17098708557258,112.2,4.964601769911504,44800.62846721115,1982.3286932394315,22.6,3.3557040489403875,67.91936839969594,8.6,17,2.0246651148763046,0.3805309734513274,67.91936839969594,100.0,3.4,0.85,3.5946628308416955,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,32.312794493536785,0.8,7.263099068654455,39.36467910524698,0.6,7.115552254712327
632,actuated,2,2,266.07487429261084,66.51871857315271,266.07487429261084,66.51871857315271,160.2,7.556603773584905,39320.803897593854,1854.7549008298986,21.2,2.801925443450115,54.031462027285215,11.2,16,1.9887022356942348,0.5283018867924528,54.031462027285215,100.0,3.2,0.8,3.8799730143486997,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,6.220873974752976,0.6,7.535602202180434,9.904974134387885,0.6,7.9842898552143655
633,actuated,2,2,341.8466921102819,85.46167302757047,341.8466921102819,85.46167302757047,216.2,10.00925925925926,39464.164154604005,1827.0446367872225,21.6,2.690492633154423,55.42336584981513,12.4,12,1.96390205002188,0.5740740740740741,55.42336584981513,100.0,2.4000000000000004,0.6000000000000001,4.43966483005895,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.150729271766977,0.2,8.968023307066957,10.542734127493532,0.2,8.790636013168841
634,actuated,2,2,373.7123521502825,93.42808803757063,373.7123521502825,93.42808803757063,280.0,12.389380530973451,40963.61690393188,1812.549420527959,22.6,3.0414828632275,52.65441284889221,13.6,12,2.401810030844963,0.6017699115044248,52.65441284889221,100.0,2.4000000000000004,0.6000000000000001,2.3545696754023684,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.617651395568828,0.2,9.418278701609474,0.0,0.2,0.0
635,actuated,3,2,492.6401092541572,129.6421340142519,4494.00537100013,1123.5013427500326,332.0,13.28,42922.96977421679,1716.9187909686716,25.0,2.506367711484076,55.443330263751704,15.6,13,2.198181161441577,0.624,55.443330263751704,100.0,2.6,0.65,4.28274177759885,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.72524917607916,0.2,8.528603400941906,10.048071878927658,0.4,8.602363709453494
636,actuated,0,3,352.12009262618426,88.03002315654606,352.12009262618426,88.03002315654606,140.0,5.343511450381679,45119.0000156412,1722.0992372382136,26.2,1.7642336679908432,28.11391834652568,10.6,11,1.176926676798045,0.40458015267175573,28.11391834652568,60.0,2.1999999999999997,0.5499999999999999,4.413786516338586,0.0,4,40.0,0.6,0.0,60.0,0.8,0.0,6.7601737023960595,0.4,9.167752014659344,5.695499683706657,0.4,8.487394050695
637,actuated,0,0,203.74848495156934,50.937121237892335,203.74848495156934,50.937121237892335,36.2,1.4031007751937985,49162.12025621048,1905.5085370624217,25.8,1.9502055299710712,38.26423356506439,6.8,14,0.4868032409401402,0.26356589147286824,38.26423356506439,80.86885829890889,2.8,0.7,3.2126710582057383,0.0,4,44.392975363416554,1.0,2.3648268147226696,27.795100597932105,0.8,2.548823055009528,80.86885829890889,1.0,7.9370343630907545,0.0,0.0,0.0
638,actuated,0,0,169.69005438147755,42.42251359536939,169.69005438147755,42.42251359536939,51.8,1.9923076923076923,50349.80970544994,1936.5311425173054,26.0,2.418350842783429,66.29724578676814,6.4,19,0.7959673541726243,0.24615384615384617,66.29724578676814,100.0,3.8,0.95,3.825384542473904,0.0,4,41.24942251572975,1.0,4.141885840831727,39.00723569100592,0.8,4.833959836929652,100.0,1.0,0.0,84.93232494033691,1.0,6.3256924921342375
639,actuated,0,0,183.4333949305604,45.8583487326401,183.4333949305604,45.8583487326401,87.4,3.4682539682539684,49191.12987465219,1952.028963279849,25.2,3.0369760369861565,62.87281307777448,8.4,17,1.5733206118720502,0.3333333333333333,62.87281307777448,100.0,3.4,0.85,2.8429494056357227,0.0,4,25.17672137475529,0.6,5.632025886871412,26.314530936342635,0.8,5.739771735671479,100.0,1.0,0.0,100.0,1.0,0.0
640,actuated,0,0,219.11442422323185,54.77860605580796,219.11442422323185,54.77860605580796,134.6,5.752136752136752,44630.97526891092,1907.3066354235439,23.4,3.493969337700811,63.76619549353336,10.8,17,2.5312894818714864,0.46153846153846156,63.76619549353336,100.0,3.4,0.85,3.3920941948738577,0.0,4,24.63194712650875,1.0,6.991587437252676,30.43283484762469,0.4,6.576789342242755,100.0,1.0,0.0,100.0,1.0,0.0
641,actuated,0,0,340.3132212159693,85.07830530399232,340.3132212159693,85.07830530399232,192.4,8.745454545454546,39587.46581637057,1799.4302643804804,22.0,2.9739555391123207,53.62926443798642,13.2,15,2.3069352672629893,0.6,53.62926443798642,100.0,3.0,0.75,4.249009206466237,0.0,4,3.59775016754611,0.6,9.108630625251683,10.919307584399576,0.4,7.887406200613265,100.0,1.0,0.0,100.0,1.0,0.0
642,actuated,0,0,473.4655927447096,118.3663981861774,473.4655927447096,118.3663981861774,261.2,11.660714285714286,39102.671592453706,1745.6549818059689,22.4,2.453543996711736,52.7489085658226,15.4,11,2.207040444357998,0.6875,52.7489085658226,100.0,2.2,0.55,2.2736296425813296,0.0,4,0.0,0.0,0.0,10.995634263290412,0.2,9.094518570325318,100.0,1.0,0.0,100.0,1.0,0.0
643,actuated,0,0,502.98746628269225,125.74686657067306,502.98746628269225,125.74686657067306,338.0,13.852459016393443,41938.38554084503,1718.7862926575833,24.4,2.6587982106132673,51.14840188244443,16.6,12,2.2618830036585926,0.680327868852459,51.14840188244443,100.0,2.4,0.6,2.3321411044336857,0.0,4,0.0,0.0,0.0,4.593607529777728,0.4,9.328564417734743,100.0,1.0,0.0,100.0,1.0,0.0
644,actuated,1,0,500.654801690299,147.25141226185264,9933.210163564007,2483.3025408910016,409.6,15.398496240601503,44061.72381708198,1656.4557825970667,26.6,2.390317653904834,51.24685864998355,19.0,14,2.300975926484526,0.7142857142857143,51.24685864998355,100.0,2.8,0.7,4.552420929586514,0.0,4,3.8298816000860825,0.4,9.22824759176001,1.1575529998481215,0.4,8.981436126586049,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,2,1,531.4119277114476,139.84524413459147,1034.9342144365785,258.7335536091446,228.8,8.23021582733813,47879.002571323115,1722.2662795439971,27.8,1.9036083293271495,23.087560316023428,15.8,7,1.5009846670041314,0.5683453237410072,23.087560316023428,40.0,1.4,0.35,2.0242519530920724,0.0,4,12.350241264093711,0.2,8.09700781236829,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
646,actuated,2,2,260.8703394373638,65.21758485934095,260.8703394373638,65.21758485934095,83.2,3.0144927536231885,49825.70599234686,1805.279202621263,27.6,1.8702517334956585,17.654778296475797,10.0,8,0.9388418288045242,0.36231884057971014,17.654778296475797,38.92795907094296,1.6,0.4,3.3035167901880165,0.0,4,0.0,0.0,0.0,11.449036996391442,0.2,8.734359058453427,38.92795907094296,0.8,2.8563224866706953,20.242117118568785,0.6,1.6233856156279436
647,actuated,2,2,158.24379526682998,39.560948816707494,158.24379526682998,39.560948816707494,39.0,1.5354330708661417,49940.437528310424,1966.158957807497,25.4,2.4687297371383687,40.27501666648277,5.2,14,0.5412808381202824,0.2047244094488189,40.27501666648277,70.33317152479867,2.8,0.7,5.1084854001831035,4.244206271241507,4,43.88633911965371,0.6,6.481803781964897,70.33317152479867,0.8,5.155448405201695,11.652758462196289,0.6,4.552483142324317,35.22779755928241,0.8,4.244206271241507
648,actuated,2,2,177.94888311481216,44.48722077870304,177.94888311481216,44.48722077870304,63.8,2.7033898305084745,47378.10327865698,2007.5467490956346,23.6,2.8796499408770675,61.185859453423745,7.4,17,1.2985788552422926,0.3135593220338983,61.185859453423745,100.0,3.4000000000000004,0.8500000000000001,2.957013515109576,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,29.120162560848257,0.6,5.86097918713444,15.623275252846724,0.8,5.967074873303865
649,actuated,2,2,204.4423373008147,51.110584325203675,204.4423373008147,51.110584325203675,102.2,4.482456140350878,45378.69319283955,1990.293561089454,22.8,3.1220539753768963,61.94114817478521,8.8,16,1.8642277611708649,0.38596491228070173,61.94114817478521,100.0,3.2,0.8,3.5570829733163767,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,23.29678280600092,0.6,7.394480011540917,24.46780989313993,0.6,6.8338518817245895
650,actuated,2,2,206.1646962070086,51.54117405175215,206.1646962070086,51.54117405175215,146.6,6.724770642201835,43007.60977713652,1972.8261365658955,21.8,3.283930055729138,57.56962346186583,10.2,17,2.133496158084189,0.46788990825688076,57.56962346186583,100.0,3.4000000000000004,0.8500000000000001,3.948816652469424,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,16.56822736095819,0.6,8.134317608068384,13.710266486505134,0.8,7.660949001809313
651,actuated,2,2,329.365116682471,82.34127917061775,329.365116682471,82.34127917061775,196.8,9.371428571428572,38140.50132536987,1816.2143488271367,21.0,2.8903182022033986,55.61049057927221,10.8,12,2.1580167371514505,0.5142857142857142,55.61049057927221,100.0,2.4000000000000004,0.6000000000000001,4.45604382110828,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.166383727386346,0.2,8.955450792430044,11.27557858970249,0.2,8.868724492003077
652,actuated,2,2,285.7349088909712,71.4337272227428,285.7349088909712,71.4337272227428,255.6,10.923076923076923,42027.423322568546,1796.0437317336985,23.4,2.784306823103106,54.319942136742156,13.2,13,2.0062550096527776,0.5641025641025641,54.319942136742156,100.0,2.6,0.65,4.394895508252436,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.008117644487356,0.2,9.084205241036644,6.271650902481269,0.4,8.4953767919731
653,actuated,3,2,302.6194562629573,75.65486406573933,302.6194562629573,75.65486406573933,178.8,7.209677419354839,42718.24797871544,1722.5099991417515,24.8,2.0772147297431856,48.062754262493854,12.4,13,1.3087548717972497,0.5,48.062754262493854,100.0,2.6,0.65,4.36652568794658,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,11.304782660790806,0.2,8.845813581789345,0.9462343891846103,0.4,8.620289169996974
654,actuated,0,3,210.1709407546672,52.5427351886668,210.1709407546672,52.5427351886668,35.2,1.3968253968253967,46006.124929891135,1825.6398781702833,25.2,2.0530079990877264,25.22741140348444,7.0,10,0.7050658394156403,0.2777777777777778,25.22741140348444,46.3801277397306,2.0,0.5,2.4326592772806777,0.0,4,32.31799795150437,0.6,2.0773045193677797,22.21151992270279,0.8,1.596387032832873,46.3801277397306,0.6,6.056945556922058,0.0,0.0,0.0
655,actuated,0,0,179.51660127154156,44.87915031788539,179.51660127154156,44.87915031788539,43.4,1.7086614173228347,48915.85444043106,1925.8210409618528,25.4,2.2930215786416226,60.104526199500015,6.8,15,0.8022872796977544,0.2677165354330709,60.104526199500015,100.0,3.0,0.75,3.1434221636304276,0.0,4,24.78745602657,0.6,4.103110063934242,19.99547072653513,0.4,4.040878567989592,100.0,1.0,0.0,95.63517804489493,1.0,4.429700022597875
656,actuated,0,0,243.41604050055238,60.854010125138096,243.41604050055238,60.854010125138096,80.6,3.30327868852459,46937.46748758901,1923.6667003110251,24.4,2.731811339187254,61.94085906087594,9.2,18,1.6369150875813416,0.3770491803278688,61.94085906087594,100.0,3.6,0.9,2.7856848091722686,0.0,4,21.38726992402553,0.8,5.745409125033147,26.376166319478216,0.8,5.397330111655927,100.0,1.0,0.0,100.0,1.0,0.0
657,actuated,0,0,204.96692625781648,51.24173156445412,204.96692625781648,51.24173156445412,126.2,5.48695652173913,44091.934386092755,1917.0406254822938,23.0,3.2233675327640525,61.06185077892633,10.2,15,2.087642797813082,0.4434782608695652,61.06185077892633,100.0,3.0,0.75,3.35326299411586,0.0,4,14.813266304572608,0.4,6.750705613732987,29.434136811132703,0.6,6.662346362730452,100.0,1.0,0.0,100.0,1.0,0.0
658,actuated,0,0,242.75944866447335,60.68986216611834,242.75944866447335,60.68986216611834,178.6,8.045045045045045,39963.16928072494,1800.1427603930156,22.2,3.0129466971517354,57.53752023612833,11.6,15,2.282394813005172,0.5225225225225225,57.53752023612833,100.0,3.0,0.75,4.334586160878475,0.0,4,10.671800950176475,0.2,9.37048961715748,19.478279994336845,0.8,7.967855026356421,100.0,1.0,0.0,100.0,1.0,0.0
659,actuated,0,0,360.5922989462664,90.1480747365666,360.5922989462664,90.1480747365666,243.0,10.384615384615385,41694.48646799608,1781.8156610254737,23.4,3.0036847941347933,52.888346252095744,14.6,13,2.4410389303375872,0.6239316239316239,52.888346252095744,100.0,2.6,0.65,4.590276669012383,0.0,4,10.130562523127082,0.2,9.28118308922276,1.4228224852558924,0.4,9.079923586826771,100.0,1.0,0.0,100.0,1.0,0.0
660,actuated,1,0,361.8280732609276,90.4570183152319,361.8280732609276,90.4570183152319,192.4,7.696,41110.11039363915,1644.4044157455662,25.0,2.0902320511300676,41.74173303917769,14.0,13,1.5969530827467981,0.56,41.74173303917769,80.0,2.6,0.65,2.2883537296438594,0.0,4,0.0,0.2,0.0,6.9669321567107545,0.4,9.153414918575438,80.0,1.0,0.0,80.0,1.0,0.0
661,actuated,2,1,266.7151718965584,66.6787929741396,266.7151718965584,66.6787929741396,56.6,2.1278195488721803,48266.1940021361,1814.518571508876,26.6,1.848990757583076,19.369205442289967,9.6,8,0.9547277932454875,0.3609022556390977,19.369205442289967,40.922868236721115,1.6,0.4,3.1495871622296607,0.0,4,5.952598114408829,0.4,9.18502067225054,0.0,0.0,0.0,30.601355418029925,0.6,1.7757355908601673,40.922868236721115,0.6,1.6375923858079366
662,actuated,2,2,155.55343944837438,38.888359862093594,155.55343944837438,38.888359862093594,33.8,1.352,48633.77583133369,1945.3510332533474,25.0,2.4921053654640084,26.13818292666565,5.4,11,0.5023339554722307,0.216,26.13818292666565,65.90178233979714,2.2,0.55,5.2603556690487805,3.627879619096601,4,3.0550666615545197,0.2,6.886776999528919,65.90178233979714,0.8,6.499131215460748,16.61434450111301,0.6,4.027634842108856,18.981538204197932,0.6,3.627879619096601
663,actuated,2,2,157.14035696526824,39.28508924131706,157.14035696526824,39.28508924131706,57.8,2.3884297520661155,48737.14615176998,2013.9316591640486,24.2,2.821113667416012,60.959497888650276,6.8,18,1.0804442213377472,0.2809917355371901,60.959497888650276,100.0,3.5999999999999996,0.8999999999999999,2.639922001454658,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,19.300370480941638,0.8,5.744594851453098,24.537621073659466,0.8,4.815093154365535
664,actuated,2,2,269.5725799475787,67.39314498689467,269.5725799475787,67.39314498689467,93.2,4.087719298245614,43279.698945639946,1898.232409896489,22.8,2.905779591354457,63.22056941010942,8.4,17,2.0198867007856323,0.3684210526315789,63.22056941010942,100.0,3.4000000000000004,0.8500000000000001,3.398138486473063,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,27.738888647136264,0.6,7.090358784502341,25.143388993301414,0.8,6.502195161389911
