step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
648,random,1,1,1642.790066709808,241.58677451614824,3428.505702308516,428.5632127885645,115.4,1.3836930455635492,121216.26639187185,1453.4324507418687,83.4,0.45282692556779447,80.40483797599222,26.4,35,0.25419087644924676,0.31654676258992803,80.40483797599222,100.0,7.0,0.875,0.13980240284421006,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,83.23870380793778,1.0,1.1184192227536804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,2,1,872.1954043696778,145.36590072827963,41782.43036420083,5222.803795525104,231.6,2.845208845208845,130508.05407905734,1603.2930476542672,81.4,0.6084327185691134,64.0960796427089,34.6,32,0.4830832504129736,0.4250614250614251,64.0960796427089,100.0,6.4,0.8,1.1204884086284732,0.0,8,30.294281164760832,0.8,2.2545440546166127,44.67805096225675,0.8,2.5911772329964227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.357052538403877,0.4,2.1954366709364046,19.43925247624975,0.4,1.9227493104783469
650,random,3,2,832.8069053921356,166.56138107842713,1171072.7467473284,146384.09334341605,381.2,4.741293532338308,127905.37926002036,1590.862926119656,80.4,0.8781629824551891,76.52862755822525,42.2,36,0.8628657618889678,0.5248756218905473,76.52862755822525,100.0,7.199999999999999,0.9,1.87851989238693,0.0,8,58.93804393699611,0.8,3.900946825189768,44.779923664436865,0.8,3.9947954854135017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.44822119978744,0.8,3.6916046886888,55.06283166458161,0.8,3.440812139803369
651,random,2,3,1365.6338124558706,170.70422655698383,1365.6338124558706,170.70422655698383,281.0,3.5213032581453634,129654.84976058759,1624.7474907341802,79.8,0.932727364128826,46.76547569951708,31.8,29,0.5883736778998359,0.39849624060150374,46.76547569951708,80.0,5.8,0.725,0.8981018253610352,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,19.431576240931463,0.4,2.0431899629271304,28.086988282975653,0.6,1.8644053975576178,22.607843059722654,0.6,1.5507775658890317,23.997398012506892,0.6,1.7264416765145019,60.0,0.8,0.0,80.0,1.0,0.0
652,random,3,2,1072.655191343466,134.08189891793324,1072.655191343466,134.08189891793324,135.8,1.6806930693069306,119369.4509830474,1477.3446903842498,80.8,0.7377601580062456,72.18883401228936,21.0,31,0.24695821581307825,0.2599009900990099,72.18883401228936,100.0,6.2,0.775,0.8168200781128403,0.0,8,66.62253545935528,0.8,1.8023697177232116,18.789413920439983,0.2,1.6898302841992083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.35509707035271,0.8,1.6863165921755299,28.743625648166926,0.4,1.3560440308047723
653,random,3,3,1005.0713294323181,125.63391617903976,1005.0713294323181,125.63391617903976,48.4,0.599009900990099,122509.47418880151,1516.206363722791,80.8,0.7673086021399861,68.6697296011937,15.8,33,0.20216637500363016,0.19554455445544555,68.6697296011937,100.0,6.6,0.825,0.4866235469027933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.048905425182966,0.8,1.924254863961515,29.308931384366588,0.6,1.9687335112608313,100.0,1.0,0.0,100.0,1.0,0.0
654,random,1,3,1456.0088589063655,182.0011073632957,1456.0088589063655,182.0011073632957,125.8,1.5454545454545454,121080.81360176152,1487.479282576923,81.4,0.7482896969605989,79.76907610790022,27.4,38,0.41908108226632296,0.3366093366093366,79.76907610790022,100.0,7.6,0.95,1.4517377192508205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.41914912899847,1.0,1.9502533494042857,59.69920871017166,1.0,2.906561956408802,40.82984201333602,0.8,3.374549843494928,43.2044090106956,0.8,3.382536604698548,100.0,1.0,0.0,100.0,1.0,0.0
655,random,2,1,1348.7592625101654,168.59490781377067,1348.7592625101654,168.59490781377067,135.8,1.6890547263681592,128855.48234362851,1602.6801286520958,80.4,0.7168301238179902,64.59398935406398,32.4,32,0.3280795094450915,0.40298507462686567,64.59398935406398,100.0,6.3999999999999995,0.8,0.6916109138761116,0.0,8,24.04057971371003,0.6,1.8011568270893112,30.164078112002244,0.6,2.083516914829755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,22.547257006799555,0.6,1.6482135690898267
656,random,3,2,1217.998365168029,156.15363656000372,1587.5261947951299,198.44077434939123,166.4,2.054320987654321,126937.7625883362,1567.1328714609408,81.0,0.9076153493352204,73.65963854230245,34.0,36,0.46042964506618894,0.41975308641975306,73.65963854230245,100.0,7.199999999999999,0.9,1.6680279639360596,0.0,8,49.73014003365279,0.8,3.512524856800771,54.53487915563528,0.8,3.8530709399507934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.02457670950753,0.8,2.8845187606949905,40.98751243962397,0.8,3.094109154041921
657,random,0,3,1081.9905202429711,135.2488150303714,1081.9905202429711,135.2488150303714,131.2,1.6197530864197531,128868.92607526833,1590.974395990967,81.0,0.8361237447038803,62.49126892058939,33.2,31,0.3554376100428101,0.40987654320987654,62.49126892058939,100.0,6.2,0.775,0.9656398274748056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.631470792050095,0.4,1.6313888469581364,24.864213246228246,0.6,1.8476792487109344,27.46351283632066,0.6,1.975305797132551,31.970954490116128,0.6,2.270744726996823,100.0,1.0,0.0,100.0,1.0,0.0
658,random,1,0,1169.799254009428,153.92095447492474,1632.0748646227112,204.0093580778389,170.8,2.113861386138614,126617.83139985867,1567.052368810132,80.8,0.771308855388417,72.95246416333839,37.8,35,0.38359334831828135,0.46782178217821785,72.95246416333839,100.0,6.999999999999999,0.875,1.7618555048753923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.54288957933022,0.8,3.4203150544450587,46.06612527055404,0.8,3.4605456554177416,39.53880985723117,0.6,3.7114079793275563,49.47188859959169,0.8,3.5025753498127816,100.0,1.0,0.0,100.0,1.0,0.0
659,random,0,1,1073.0170958860838,134.12713698576047,1073.0170958860838,134.12713698576047,86.2,1.1079691516709511,123973.16951345629,1593.485469324631,77.8,0.9119088293958721,55.3844405173993,21.8,32,0.43456328526197163,0.2802056555269923,55.3844405173993,100.0,6.3999999999999995,0.8,0.8932692485178877,0.0,8,24.360190602219518,0.6,1.5720797236431017,26.43262309386955,0.6,1.7887626759760016,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,24.356452643196462,0.6,1.8599183672582873,27.926257799908853,0.6,1.9253932212657112
660,random,0,0,969.8812499042748,121.23515623803435,969.8812499042748,121.23515623803435,54.2,0.6791979949874687,120254.88696686873,1506.9534707627658,79.8,0.8379879068383547,57.67942174589166,16.8,26,0.3323508278980372,0.21052631578947367,57.67942174589166,100.0,5.199999999999999,0.6499999999999999,0.45704803324259485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,18.55384922471785,0.4,2.508956256653387,22.881524742415422,0.4,1.1474280092873719,100.0,1.0,0.0,100.0,1.0,0.0
661,random,2,0,935.2642529564848,116.9080316195606,935.2642529564848,116.9080316195606,27.0,0.3358208955223881,124020.68449153037,1542.5458270090842,80.4,0.8978802405444892,63.73548154608443,13.4,34,0.43271271465592753,0.16666666666666666,63.73548154608443,80.0,6.799999999999999,0.8500000000000001,1.2661360115805111,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,65.12507604876191,0.8,1.4514957793557177,69.28089560670742,0.8,1.1304961324789493,18.740667306847172,0.6,3.9049509406879643,56.73721340635893,0.8,3.6421452401214585,80.0,1.0,0.0,60.0,0.8,0.0
662,random,1,2,1126.5446124847897,140.8180765605987,1126.5446124847897,140.8180765605987,55.4,0.678921568627451,124274.62567713714,1522.9733538864846,81.6,0.7641589603125327,69.97031190723192,19.6,29,0.390570109034078,0.24019607843137256,69.97031190723192,100.0,5.800000000000001,0.7250000000000001,0.9152497377238759,0.0,8,59.88257441611495,0.6,2.103194385043202,58.86961023702497,0.6,2.1006172148403977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.07992446436947,0.2,1.8187473268179528,23.930386140345945,0.4,1.2994389750894546
663,random,2,1,1392.7483709756546,183.25636460205982,1879.4144486895852,234.92680608619816,153.8,1.9225,126074.57466369688,1575.932183296211,80.0,0.8447634346149467,67.45770327874311,27.6,34,0.5541940601797102,0.345,67.45770327874311,100.0,6.8,0.8500000000000001,1.2364396912097502,0.0,8,30.029261671443237,0.6,1.9690776699551638,27.861366590450416,0.6,1.4448359450833572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.04874570622451,0.8,3.042453869984146,34.722252261826725,0.8,3.435150044655335
664,random,3,2,551.9858660646638,110.39717321293276,9091.478386204379,1136.4347982755473,291.2,3.7142857142857144,124153.15944401624,1583.5862173981664,78.4,1.0790417790050473,72.61377801966773,40.4,36,1.0924610229653042,0.5153061224489796,72.61377801966773,100.0,7.199999999999999,0.9,1.904243042218053,0.0,8,51.3093919847779,0.8,3.7461532678234675,42.8776930011918,0.8,3.0082418140532265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.151728083756097,0.8,4.429564089678886,71.57141108761607,0.8,4.0499851661888435
665,random,1,3,1355.042827730918,169.38035346636474,1355.042827730918,169.38035346636474,239.8,2.982587064676617,123462.09284977133,1535.5981697732752,80.4,0.8491469977496022,65.6701423598929,37.8,32,0.5690347696561189,0.4701492537313433,65.6701423598929,100.0,6.4,0.8,1.035358599954193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.540900933776356,0.6,2.018638574535136,32.5432230426577,0.6,2.246496692542419,35.8625936387034,0.6,1.9386891079365163,28.414421264005796,0.6,2.0790444246194726,100.0,1.0,0.0,100.0,1.0,0.0
666,random,2,1,1132.9895164342079,141.62368955427598,1132.9895164342079,141.62368955427598,137.6,1.7071960297766748,125674.21338741915,1559.2334167173592,80.6,0.7119653049440939,66.45476252617527,28.4,32,0.2793241633463296,0.3523573200992556,66.45476252617527,100.0,6.3999999999999995,0.8,0.46618355995781025,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.97241266806668,0.6,1.9347867595988921,26.6656875413355,0.6,1.7946817200635898
667,random,1,2,1162.1343697194875,145.26679621493594,1162.1343697194875,145.26679621493594,114.2,1.4133663366336633,124026.00427820736,1534.9753004728634,80.8,0.9031100303143631,84.11180968566896,25.4,38,0.6664450899135712,0.31435643564356436,84.11180968566896,100.0,7.6,0.95,1.3883259996128183,0.0,8,86.33252939534032,1.0,2.0126302314295135,89.6325427278316,1.0,2.0235549606659524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.377173134258555,0.8,3.536436759405513,48.552232227921195,0.8,3.5339860454015675
668,random,0,1,2557.642982189016,327.90294643448925,2775.6909213369427,346.96136516711783,113.0,1.4303797468354431,116496.87021057293,1474.6439267161131,79.0,0.8173333454358659,67.8400692646926,26.2,33,0.746433904222843,0.33164556962025316,67.8400692646926,100.0,6.6,0.825,1.0981606735385605,0.0,8,30.596806326066144,0.6,2.0346481475502363,29.548668042152713,0.6,1.9967768890742628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.70624959793531,0.8,1.8611042443981511,38.868830151386646,0.6,2.8927561072858325
669,random,1,0,1357.0805373455562,193.8686481922223,2886.3074020899744,360.7884252612468,104.2,1.273838630806846,122809.61874560636,1501.3400824646255,81.8,0.5867664846292103,63.485440833271696,29.2,29,0.37220674495765016,0.3569682151589242,63.485440833271696,100.0,5.800000000000001,0.7250000000000001,0.18371883180300663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.883526666173566,0.4,1.469750654424053,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,3,1,1077.27570453457,149.62162562980137,2414.9195660757687,301.8649457594711,75.0,0.9328358208955224,122461.08666978215,1523.1478441515194,80.4,0.6433948060417549,73.0311050750197,19.2,33,0.28985995161631156,0.23880597014925373,73.0311050750197,100.0,6.6,0.825,0.6658453167952608,0.0,8,33.229062065474864,0.6,2.015005984555821,20.0,0.4,0.0,99.52805451350287,1.0,1.955089456286773,100.0,1.0,0.0,100.0,1.0,0.0,91.49172402117983,1.0,1.3566670935194927,100.0,1.0,0.0,40.0,0.6,0.0
671,random,1,3,1272.366896816595,159.04586210207438,1272.366896816595,159.04586210207438,65.8,0.8287153652392947,114628.4802703847,1443.683630609379,79.4,0.7397358904187394,59.90984510102521,16.8,30,0.2924758034649668,0.21158690176322417,59.90984510102521,100.0,6.0,0.75,0.821474931514581,0.0,8,100.0,1.0,0.0,83.11688023995885,1.0,1.1372308294044835,31.725083560913845,0.6,2.1308296304579466,40.0,0.6,0.0,13.702058921689968,0.4,1.6222548091679747,20.0,0.4,0.0,100.0,1.0,0.0,90.73473808563904,1.0,1.6814841830862426
672,random,2,1,1057.4468745363192,132.1808593170399,1057.4468745363192,132.1808593170399,51.0,0.6472081218274112,116947.76391842356,1484.1086791678117,78.8,0.7573041063952443,59.12087664511091,15.0,29,0.21826697104492349,0.19035532994923857,59.12087664511091,100.0,5.8,0.725,0.9299390680408133,0.0,8,30.15539439764325,0.6,1.9578950336332543,20.0,0.4,0.0,100.0,1.0,0.0,91.05967954543303,1.0,1.8769895248240764,100.0,1.0,0.0,77.6817285281686,0.8,1.669778867536859,14.070210689642408,0.4,1.9348491183323167,40.0,0.6,0.0
673,random,3,2,1032.0284431907946,129.00355539884933,1032.0284431907946,129.00355539884933,79.2,0.9777777777777777,121276.44519100952,1497.2400640865374,81.0,0.8561468898768799,83.77719767835515,22.6,38,0.41958113291442395,0.27901234567901234,83.77719767835515,100.0,7.6,0.95,1.2292446739960878,0.0,8,45.83875041657848,0.8,3.3707717354538995,87.58929639215239,1.0,1.7626552671422977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.478538780882445,0.8,3.464541095153636,83.31099583722789,1.0,1.23598929421887
674,random,2,3,1136.7839847679936,142.0979980959992,1136.7839847679936,142.0979980959992,49.4,0.6175,121214.6550515962,1515.1831881449525,80.0,0.7770190859359115,55.32326284919577,19.6,30,0.3722096068019075,0.245,55.32326284919577,100.0,6.0,0.75,0.9329779191633004,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,31.986051193825915,0.6,1.919117262986807,31.51663804321288,0.6,1.882498113697553,28.71740981703624,0.6,1.7104771047890657,30.366003739491134,0.6,1.9517308718329778,100.0,1.0,0.0,100.0,1.0,0.0
675,random,1,2,1495.2571546289314,186.90714432861643,1495.2571546289314,186.90714432861643,56.8,0.6859903381642513,124045.98340110113,1498.1398961485643,82.8,0.6042353210684184,73.40976676800437,22.4,31,0.2766550720296961,0.27053140096618356,73.40976676800437,100.0,6.2,0.775,0.450788550088678,0.0,8,69.30472027170254,0.8,1.8105063819961564,17.973413872332458,0.2,1.795802018713268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
676,random,3,1,1128.8618736383012,141.10773420478765,1128.8618736383012,141.10773420478765,90.4,1.102439024390244,123220.66837720442,1502.6910777707856,82.0,0.7394524407111566,71.92632292606277,24.2,34,0.2937401336028952,0.2951219512195122,71.92632292606277,100.0,6.800000000000001,0.85,1.0911087795522927,0.0,8,33.12628526758999,0.6,2.3408413727732595,43.53714386379579,0.8,3.2194188058514746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.506503974846055,0.4,1.5529962362080845,91.2406503022703,1.0,1.6156138215855222
677,random,2,3,1218.7956379057282,152.34945473821602,1218.7956379057282,152.34945473821602,65.0,0.8024691358024691,119766.19790399719,1478.5950358518173,81.0,0.7042668908568076,58.406681039318755,21.8,32,0.28166086169277443,0.2691358024691358,58.406681039318755,100.0,6.3999999999999995,0.8,0.9296466638977883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.147410744279114,0.8,1.8745581277989007,22.264473047971478,0.6,1.4816239156040742,32.29932199877112,0.6,2.0468424453168828,31.54224252352833,0.6,2.0341488224624484,80.0,1.0,0.0,60.0,0.8,0.0
678,random,1,2,1169.3504221276587,146.16880276595734,1169.3504221276587,146.16880276595734,74.2,0.8918269230769231,122394.18633636972,1471.0839703890592,83.2,0.6380218697014655,65.91632761919413,24.8,29,0.13606825620125093,0.2980769230769231,65.91632761919413,100.0,5.800000000000001,0.7250000000000001,0.2811895242758231,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.73340176199963,0.2,1.130780281610182,21.59721919155345,0.4,1.118735912596403
679,random,1,1,1275.9174407101443,159.48968008876804,1275.9174407101443,159.48968008876804,115.6,1.3794749403341289,125908.98283365695,1502.4938285639255,83.8,0.664138984933937,81.47026472817402,28.0,36,0.3056277431637256,0.3341288782816229,81.47026472817402,100.0,7.2,0.8999999999999999,0.8022536437574844,0.0,8,8.78343423592014,0.4,1.7398774247089508,92.64479182751529,1.0,1.6508766050091843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.33389176195669,0.8,3.0272751203417405
680,random,1,1,978.3203380459634,188.13852654730064,7630.188686741267,953.7735858426583,249.8,3.130325814536341,121838.63744851996,1526.799968026566,79.8,0.6667577852740336,65.35598406630129,37.0,32,0.6321193444000488,0.46365914786967416,65.35598406630129,100.0,6.4,0.8,1.151051491681267,0.0,8,44.207306490297924,0.8,3.174925718378142,32.917480052456085,0.6,2.049559723026709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.45268783163192,0.4,1.617574682082897,37.270398156024385,0.6,2.366351809962389
681,random,2,1,199.92421525104373,49.98105381276093,248429.57983320783,31053.69747915098,450.2,5.846753246753247,128546.89283869881,1669.4401667363481,77.0,0.9503663614530169,67.47021157867721,44.6,34,0.9911416988271442,0.5792207792207792,67.47021157867721,100.0,6.799999999999999,0.8500000000000001,1.7163728523519801,0.0,8,50.5333610886737,0.8,2.541942215077824,33.17477088899068,0.8,3.5385674964633065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.7001536308162,0.6,3.555499287518317,17.353407020937084,0.6,4.094973819756393
682,random,0,2,1053.9187681612248,169.98689809052013,4453.564710229572,556.6955887786964,424.4,5.483204134366925,125742.86657729317,1624.5848394999116,77.4,1.2438895337154414,64.82788926517628,38.0,35,1.1300100572176588,0.4909560723514212,64.82788926517628,80.0,6.999999999999999,0.875,2.221595972193383,0.0,8,56.39346011374073,0.8,3.8725611441957364,73.27798826519938,0.8,4.653709004931825,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,46.84342551323425,0.8,4.2054138707928415,42.10824022923589,0.8,5.041083757626659
683,random,2,0,1063.7217579440296,132.9652197430037,1063.7217579440296,132.9652197430037,257.4,3.3255813953488373,116597.08203980124,1506.4222485762434,77.4,0.9210078509705355,68.87388325568054,26.0,33,0.5537919368172388,0.3359173126614987,68.87388325568054,100.0,6.6000000000000005,0.825,0.906629344886774,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,53.824493657330095,0.6,2.0129277450175747,62.90674502221009,0.8,1.7161905593305113,40.324190970868585,0.6,1.5051388937628,73.93563639503554,0.8,2.018777560983306,100.0,1.0,0.0,80.0,1.0,0.0
684,random,1,2,1143.2115221699555,142.90144027124444,1143.2115221699555,142.90144027124444,98.8,1.2666666666666666,118120.95395379109,1514.3712045357831,78.0,0.7401148903474738,73.03345463801293,19.8,32,0.2815907845815328,0.25384615384615383,73.03345463801293,100.0,6.4,0.8,0.6864919704138669,0.0,8,71.91123944584433,0.8,2.3079802004863263,64.49427672603633,0.8,1.8948134615379724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.86212093222275,0.4,1.2891421012866366
685,random,3,1,1964.49557577498,245.5619469718725,1964.49557577498,245.5619469718725,134.0,1.6962025316455696,116651.07059612863,1476.5958303307423,79.0,0.72393917448676,74.58921432292186,28.8,34,0.500559888794668,0.36455696202531646,74.58921432292186,100.0,6.8,0.85,0.8216395202397351,0.0,8,20.0,0.4,0.0,36.46299201520378,0.6,2.0574974048953227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.21462443509154,1.0,1.288727345153088,58.03609813307958,0.8,3.2268914118694703
686,random,2,3,1487.1158246793689,185.8894780849211,1487.1158246793689,185.8894780849211,101.0,1.2720403022670026,121667.83905661188,1532.3405422747087,79.4,0.6957714737215739,59.60078899494533,25.4,32,0.37563204567904196,0.3198992443324937,59.60078899494533,100.0,6.4,0.8,0.9203379863617566,0.0,8,95.95180062728105,1.0,2.213020772880761,80.0,1.0,0.0,30.614656127909257,0.6,1.8734906133687323,25.05885833602406,0.6,1.6392056955095078,25.180996868348302,0.6,1.6369868091350517,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
687,random,1,2,1109.595280767803,138.69941009597537,1109.595280767803,138.69941009597537,88.4,1.0940594059405941,121030.13456161073,1497.89770497043,80.8,0.6833092199729212,61.689556314170204,24.8,26,0.18430187332979586,0.3069306930693069,61.689556314170204,100.0,5.2,0.65,0.23809331875954556,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.51645051336163,1.0,1.9047465500763645,0.0,0.0,0.0,0.0,0.2,0.0
688,random,3,1,1229.0793902703385,153.63492378379232,1229.0793902703385,153.63492378379232,94.8,1.1476997578692494,123288.10841754444,1492.5921115925478,82.6,0.6385809757994709,83.19462787561179,25.6,36,0.21629889474913433,0.3099273607748184,83.19462787561179,100.0,7.2,0.8999999999999999,0.8212863552890932,0.0,8,18.265676890541727,0.4,1.9371478219105813,90.06235143689992,1.0,1.6715144834034354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.56618501086268,0.8,1.6562660990884233,82.66280966658996,1.0,1.305362437910306
