step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
649,random,0,0,89.46563372331134,22.366408430827835,89.46563372331134,22.366408430827835,2.0,0.30303030303030304,13767.076514176399,2085.920683966121,6.6,4.380238325118978,0.1499436240032992,1.2,2,1.0415352554338224,0.18181818181818182,0.1499436240032992,0.5997744960131968,0.4,0.1,2.1871886793524027,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5997744960131968,0.4,8.74875471740961,0.0,0.0,0.0
650,random,0,0,58.554033911032036,18.29813559719751,519138.7489321788,129784.6872330447,8.2,1.1388888888888888,15507.975442107141,2153.8854780704364,7.2,5.021581228098451,7.394423859902872,2.0,4,3.210202084887245,0.2777777777777778,7.394423859902872,10.789412978956534,0.8,0.2,7.007094307406802,0.0,4,10.657636334908602,0.2,9.382943539971857,8.130646125746352,0.4,9.37708885986358,0.0,0.0,0.0,10.789412978956534,0.2,9.268344829791769
651,random,2,0,269.2775411132417,70.86251081927414,200269.27754111326,50067.319385278315,2.8,0.3684210526315789,15104.415881942183,1987.4231423608137,7.6,2.57089289979083,0.0,1.4,0,1.6015533130944637,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,random,3,2,116.40825830352915,29.102064575882288,116.40825830352915,29.102064575882288,5.6,0.7368421052631579,16719.62506937843,2199.950667023478,7.6,4.21828024001529,4.1973358359973645,1.4,3,1.919831097253182,0.18421052631578946,4.1973358359973645,10.841501416707615,0.6000000000000001,0.15000000000000002,4.394358448870053,0.0,4,0.0,0.0,0.0,10.841501416707615,0.2,9.223814687317391,0.0,0.0,0.0,5.947841927281843,0.4,8.35361910816282
653,random,1,3,89.57886353613421,22.394715884033552,89.57886353613421,22.394715884033552,4.0,0.5405405405405406,16119.605518016706,2178.3250700022572,7.4,4.701282114405895,0.8683010513050249,1.4,2,1.696300529510283,0.1891891891891892,0.8683010513050249,3.4732042052200995,0.4,0.1,2.046598754171282,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.4732042052200995,0.4,8.186395016685127,0.0,0.0,0.0
654,random,2,1,204.00958468849254,51.002396172123134,204.00958468849254,51.002396172123134,0.2,0.02564102564102564,13480.969463698846,1728.329418422929,7.8,4.047010833122929,5.930611603978377,1.0,5,2.879417506113067,0.1282051282051282,5.930611603978377,10.148746895501972,1.0,0.25,7.081348748320066,0.0,4,8.519987161653262,0.4,9.449494285322729,10.148746895501972,0.2,9.853433239557981,0.0,0.0,0.0,5.0537123587582755,0.4,9.022467468399556
655,random,0,2,167.1492648448709,41.78731621121773,167.1492648448709,41.78731621121773,1.2,0.15789473684210525,15970.828997523433,2101.4248680951887,7.6,2.9838832149537544,0.0,0.6,0,1.4267876832577218,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,random,3,0,85.96192531749844,21.49048132937461,85.96192531749844,21.49048132937461,6.0,0.8333333333333334,15233.572287676026,2115.7739288438925,7.2,4.7525485244330845,4.335958874416974,1.2,3,1.4835937408456095,0.16666666666666666,4.335958874416974,11.25928250286961,0.6000000000000001,0.15000000000000002,4.30914815098377,0.0,4,0.0,0.0,0.0,6.084552994798287,0.4,8.355031991656867,0.0,0.0,0.0,11.25928250286961,0.2,8.881560612278214
657,random,0,3,194.05908305502197,48.51477076375549,194.05908305502197,48.51477076375549,14.2,1.6511627906976745,17145.34687326956,1993.6449852639023,8.6,3.8707152292245453,4.592129972550083,2.6,6,2.4186140599465493,0.3023255813953488,4.592129972550083,10.847883011410886,1.2000000000000002,0.30000000000000004,6.5009359923657035,0.0,4,4.935049772020648,0.4,9.066697685047986,0.0,0.0,0.0,2.5855871067687985,0.4,8.1107190544717,10.847883011410886,0.4,8.826327229943129
658,random,1,0,266.12736489413953,66.53184122353488,266.12736489413953,66.53184122353488,17.4,1.7058823529411764,17081.257776039234,1674.633115297964,10.2,2.2109716839108517,5.0,3.6,4,1.860827499607988,0.35294117647058826,5.0,20.0,0.8,0.2,2.193490241561085,0.0,4,0.0,0.4,0.0,20.0,0.4,8.77396096624434,0.0,0.0,0.0,0.0,0.0,0.0
659,random,0,1,114.16862703467942,28.542156758669854,114.16862703467942,28.542156758669854,0.0,0.0,18919.95688476046,2102.2174316400515,9.0,3.6156362709164633,2.0536405181837836,0.0,1,1.1217562440553515,0.0,2.0536405181837836,8.214562072735134,0.2,0.05,2.215055276709609,0.0,4,0.0,0.0,0.0,8.214562072735134,0.2,8.860221106838436,0.0,0.0,0.0,0.0,0.0,0.0
660,random,3,0,105.35138485239756,27.72404864536778,866.6172352246209,216.65430880615523,6.4,0.6956521739130435,16363.17475017982,1778.6059511065023,9.2,3.9262496195073546,3.0801691926490093,2.8,4,1.9637329767518974,0.30434782608695654,3.0801691926490093,11.756666159872111,0.8,0.2,4.273694770958091,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,0.5640106107239262,0.4,8.588966412097214,11.756666159872111,0.2,8.505812671735148
661,random,1,3,211.42458959246156,62.183702821312224,109691.19928323352,27422.79982080838,17.0,1.6037735849056605,19768.19625862158,1864.9241753416586,10.6,2.581088111354426,7.926487724789695,4.0,5,1.6580940199734049,0.37735849056603776,7.926487724789695,19.248157566917143,1.0,0.25,5.456560769890372,0.0,4,9.509433674147658,0.4,8.787084231432527,2.9483596580939775,0.4,9.085070789139717,0.0,0.0,0.0,19.248157566917143,0.2,3.954088058989247
662,random,0,1,180.426130341011,45.10653258525275,180.426130341011,45.10653258525275,0.2,0.022727272727272728,15764.828659723242,1791.4578022412775,8.8,2.635756072577693,5.0,0.6,2,1.1656863139312044,0.06818181818181818,5.0,20.0,0.4,0.1,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
663,random,1,0,158.2132395077227,39.553309876930676,158.2132395077227,39.553309876930676,4.4,0.4489795918367347,18295.87688458396,1866.9262127126487,9.8,3.488534157106188,13.503900370265,2.2,5,2.21759205774049,0.22448979591836735,13.503900370265,48.90008507178209,1.0,0.25,3.5707716996774086,0.0,4,0.0,0.0,0.0,5.115516409277916,0.4,8.939208895061165,0.0,0.0,0.0,48.90008507178209,0.6,5.343877903648469
664,random,2,1,120.94586999606716,31.827860525280833,339.922281655856,84.980570413964,3.4,0.3617021276595745,18174.659933285315,1933.4744609877994,9.4,4.0693273618051675,7.589562274984019,2.0,3,2.7229899690756714,0.2127659574468085,7.589562274984019,20.0,0.6000000000000001,0.15000000000000002,2.413535314588475,0.0,4,10.358249099936074,0.2,9.6541412583539,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
665,random,0,2,158.9874608172309,41.83880547821866,200158.98746081727,50039.74686520432,1.4,0.1590909090909091,16931.645133302147,1924.0505833297893,8.8,3.812350368919155,10.741720402497776,1.2,5,3.13899442350008,0.13636363636363635,10.741720402497776,39.238499946704906,1.0,0.25,3.2599048255846297,0.0,4,0.0,0.0,0.0,39.238499946704906,0.6,4.475436978748597,3.7283816632862,0.4,8.564182323589922,0.0,0.0,0.0
666,random,0,0,165.21886406588501,41.304716016471254,165.21886406588501,41.304716016471254,7.6,0.7450980392156863,20465.90455787559,2006.4612311642736,10.2,2.727469238804953,2.9336487396471966,2.4,1,1.062320928162612,0.23529411764705882,2.9336487396471966,11.734594958588787,0.2,0.05,2.1304527415070256,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734594958588787,0.2,8.521810966028102
667,random,2,0,116.63419867878137,29.158549669695343,116.63419867878137,29.158549669695343,3.6,0.391304347826087,18003.603959358254,1956.9134738432883,9.2,3.6474781009797255,21.39972721228105,1.4,6,1.2747466615545835,0.15217391304347827,21.39972721228105,74.16795516998718,1.2,0.3,3.360452321154531,0.0,4,0.0,0.0,0.0,11.43095367913702,0.2,8.74817646952004,0.0,0.0,0.0,74.16795516998718,1.0,4.693632815098084
668,random,1,2,107.80626292817131,26.951565732042827,107.80626292817131,26.951565732042827,11.0,1.0185185185185186,21629.528850190658,2002.7341527954313,10.8,4.1316203181751145,5.895538271333862,2.4,5,1.5674414679078543,0.2222222222222222,5.895538271333862,10.613738770480268,1.0,0.25,6.207054197639552,0.0,4,10.180055100154277,0.2,9.823129542637203,0.0,0.0,0.0,10.613738770480268,0.4,6.020634318014459,2.788359214700904,0.4,8.984452929906547
669,random,0,1,106.69497416997535,33.3421794281173,52937.058403070296,13234.264600767574,5.6,0.6086956521739131,14725.248576390915,1600.570497433795,9.2,3.0064240120267263,17.133862153334576,2.2,5,2.3684114574209185,0.2391304347826087,17.133862153334576,68.5354486133383,1.0,0.25,1.569945127105207,0.0,4,0.0,0.0,0.0,68.5354486133383,1.0,6.279780508420828,0.0,0.0,0.0,0.0,0.0,0.0
670,random,0,0,161.96851374245858,50.615160544518304,709327.696869192,177331.924217298,18.0,1.875,19649.77131942191,2046.851179106449,9.6,4.128119446116069,1.9322088861326847,3.4,3,3.689236503146242,0.3541666666666667,1.9322088861326847,7.725341947561901,0.6000000000000001,0.15000000000000002,4.5368303746683525,0.0,4,0.0034935969688376645,0.4,8.92986159948632,0.0,0.0,0.0,0.0,0.0,0.0,7.725341947561901,0.2,9.217459899187089
671,random,0,0,288.8631183600877,76.01661009475993,200288.86311836005,50072.21577959001,33.6,3.169811320754717,18037.823517493984,1701.6814639145268,10.6,2.5100019173601384,3.6549986226759756,4.0,3,3.031165139538844,0.37735849056603776,3.6549986226759756,14.619994490703903,0.6000000000000001,0.15000000000000002,1.2421493814710498,0.0,4,0.0,0.0,0.0,14.619994490703903,0.4,4.968597525884199,0.0,0.0,0.0,0.0,0.2,0.0
672,random,2,0,131.43457925266384,32.85864481316596,131.43457925266384,32.85864481316596,4.6,0.5,18408.652687333462,2000.9405094927677,9.2,3.240246949707559,0.028970110192858556,1.0,2,1.1060081661185168,0.10869565217391304,0.028970110192858556,0.11588044077143422,0.4,0.1,2.276615271111126,0.0,4,0.0,0.0,0.0,0.11588044077143422,0.4,9.106461084444504,0.0,0.0,0.0,0.0,0.0,0.0
673,random,3,2,125.58789404406384,31.39697351101596,125.58789404406384,31.39697351101596,8.2,0.7592592592592593,20331.790930463343,1882.5732343021612,10.8,3.6376957530859193,4.13996319572334,3.4,3,1.6124228122365525,0.3148148148148148,4.13996319572334,12.297441412183616,0.6000000000000001,0.15000000000000002,4.294188308446797,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,12.297441412183616,0.2,8.131772833731544,4.262411370709742,0.4,9.044980400055646
674,random,3,3,194.86830621670074,48.717076554175186,194.86830621670074,48.717076554175186,19.0,1.6964285714285714,19781.40970506341,1766.1972950949473,11.2,3.0102305545192487,10.393798654026796,4.0,6,1.8868437536363682,0.35714285714285715,10.393798654026796,33.63866009754929,1.2000000000000002,0.30000000000000004,5.680001217114625,0.0,4,3.829216632657335,0.4,8.813762512523683,4.107317885900557,0.4,9.22068368010223,0.0,0.0,0.0,33.63866009754929,0.4,4.685558675832585
675,random,2,3,135.57189199527494,33.892972998818735,135.57189199527494,33.892972998818735,3.4,0.3333333333333333,21713.691963426532,2128.7933297476993,10.2,3.055664769225523,15.0,1.6,4,1.0233151006654877,0.1568627450980392,15.0,60.0,0.8,0.2,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
676,random,0,2,212.34945928474394,53.087364821185986,212.34945928474394,53.087364821185986,2.2,0.24444444444444444,15224.71679154698,1691.6351990607754,9.0,4.378983133316905,16.464278172190916,1.6,6,2.333075457811102,0.17777777777777778,16.464278172190916,49.45110610994561,1.2000000000000002,0.30000000000000004,5.508555721499993,0.0,4,0.0,0.0,0.0,3.5659782306356647,0.4,9.017737067490817,12.840028348182386,0.2,7.788144799084952,49.45110610994561,0.6,5.228341019424206
677,random,1,0,334.048606707364,87.90752808088527,655.9881353615449,163.99703384038622,13.8,1.3529411764705883,19176.076031514902,1880.0074540700882,10.2,3.0119827183464376,27.621284166114037,4.2,6,2.7466161751703098,0.4117647058823529,27.621284166114037,100.0,1.2,0.3,2.38432752953504,0.0,4,10.48513666445615,0.2,9.53731011814016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
678,random,0,1,143.29199135359613,35.82299783839903,143.29199135359613,35.82299783839903,0.2,0.02,17609.87299667609,1760.987299667609,10.0,2.993486262754388,14.402100671193239,0.6,5,1.2169616751969585,0.06,14.402100671193239,46.83559762207551,1.0,0.25,2.8886511310249334,0.0,4,0.0,0.0,0.0,10.772805062697444,0.2,9.282633391953407,0.0,0.0,0.0,46.83559762207551,0.8,2.271971132146327
679,random,2,0,116.87968583767763,29.219921459419407,116.87968583767763,29.219921459419407,0.6,0.06976744186046512,18554.206244802754,2157.465842418925,8.6,4.56805334150973,20.786844331435077,0.6,6,2.2955889088445227,0.06976744186046512,20.786844331435077,80.0,1.2,0.3,2.2763240250991656,0.0,4,0.0,0.0,0.0,3.147377325740308,0.2,9.105296100396663,0.0,0.0,0.0,80.0,1.0,0.0
680,random,3,2,263.23511775843957,65.80877943960989,263.23511775843957,65.80877943960989,0.2,0.024390243902439025,14367.163583562598,1752.0931199466584,8.2,5.702486364004235,1.5119882470094126,0.6,5,3.2427438527423273,0.07317073170731707,1.5119882470094126,5.953803467236867,1.0,0.25,4.439740011864342,0.0,4,0.09414952080078365,0.4,9.115273930877448,0.0,0.2,0.0,5.953803467236867,0.4,8.64368611657992,0.0,0.0,0.0
681,random,0,3,259.3055252110171,68.23829610816239,200259.3055252111,50064.82638130277,9.2,1.0222222222222221,16736.990705185388,1859.6656339094877,9.0,2.431756646109977,16.963078589296856,3.4,9,1.8974204837913293,0.37777777777777777,16.963078589296856,40.0,1.8,0.45,4.19708372711871,0.0,4,0.0,0.0,0.0,5.383569573450586,0.4,9.324237933475525,40.0,0.6,0.06915545881593153,22.468744783736838,0.8,7.394941516183385
682,random,0,0,230.62138585732683,60.689838383507066,200230.6213858573,50057.65534646432,24.2,2.42,18497.89594921804,1849.789594921804,10.0,2.384184125937069,15.351540394019594,3.4,4,1.7444052183913106,0.34,15.351540394019594,61.406161576078375,0.8,0.2,1.8941148508136503,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406161576078375,0.8,7.576459403254601
683,random,3,0,153.2132031620704,38.3033007905176,153.2132031620704,38.3033007905176,46.0,4.509803921568627,21017.65636643878,2060.554545729292,10.2,3.8987743716342016,30.053404136201607,5.4,7,2.705294272212337,0.5294117647058824,30.053404136201607,100.0,1.4,0.35,3.840514803662016,0.0,4,10.15556349390863,0.2,9.846819436457723,0.0,0.0,0.0,10.058053050897797,0.2,5.515239778190339,100.0,1.0,0.0
684,random,2,3,322.21805620479324,80.55451405119831,322.21805620479324,80.55451405119831,7.8,0.7358490566037735,18887.582314677093,1781.847388177084,10.6,2.563600992429397,37.09973064351516,1.4,11,1.7606675292750065,0.1320754716981132,37.09973064351516,80.0,2.2,0.55,2.3432924334136764,0.0,4,8.398922574060634,0.4,9.373169733654706,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
685,random,1,2,212.66958891183168,53.16739722795792,212.66958891183168,53.16739722795792,4.8,0.42857142857142855,18598.5157897682,1660.5817669435894,11.2,2.4069998791841845,20.15643751194375,2.2,6,1.7243999208518295,0.19642857142857142,20.15643751194375,76.77046515375878,1.2000000000000002,0.30000000000000004,2.71096406244127,0.0,4,0.0,0.0,0.0,3.855284894016222,0.4,8.796136667486282,0.0,0.0,0.0,76.77046515375878,0.8,2.0477195822787984
686,random,1,1,121.37704561454784,30.34426140363696,121.37704561454784,30.34426140363696,13.0,1.25,22417.133213051322,2155.493578178012,10.4,3.2342639228622625,6.282913881977947,2.2,3,0.6922433674215239,0.21153846153846154,6.282913881977947,20.0,0.6000000000000001,0.15000000000000002,2.2197146480670193,0.0,4,0.0,0.0,0.0,5.131655527911789,0.2,8.878858592268077,0.0,0.0,0.0,20.0,0.4,0.0
687,random,3,1,169.01027840432175,42.25256960108044,169.01027840432175,42.25256960108044,13.8,1.3269230769230769,16771.002710235436,1612.596414445715,10.4,3.1634535121316945,6.805199121486112,2.4,4,1.4455058073463123,0.23076923076923078,6.805199121486112,16.026023291378806,0.8,0.2,3.4564507755643943,0.0,4,11.194773194565641,0.2,8.932740151318448,0.0,0.2,0.0,0.0,0.0,0.0,16.026023291378806,0.4,4.89306295093913
688,random,3,3,159.25644814228426,39.814112035571064,159.25644814228426,39.814112035571064,8.0,0.8,19517.528013883933,1951.7528013883932,10.0,3.2133793238010204,5.716280646583982,2.2,4,1.280456996691111,0.22,5.716280646583982,11.222108900801686,0.8,0.2,6.533184698222884,0.0,4,0.0,0.0,0.0,9.819297681160606,0.2,9.242449254635723,11.222108900801686,0.2,8.910981071735652,1.8237160043736367,0.4,7.979308466520161
689,random,0,3,212.55965834353316,53.13991458588329,212.55965834353316,53.13991458588329,24.0,2.6666666666666665,16972.60775410676,1885.8453060118625,9.0,3.421637624613593,0.0,4.2,1,2.165661152228346,0.4666666666666667,0.0,0.0,0.2,0.05,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,random,2,0,120.15045641567477,30.037614103918692,120.15045641567477,30.037614103918692,2.4,0.2857142857142857,17692.20213901817,2106.214540359306,8.4,4.455997223083246,21.312816789134104,0.6,6,2.623336881664538,0.07142857142857142,21.312816789134104,74.88857155878577,1.2,0.3,3.5694362742757484,0.0,4,10.362695597750644,0.2,9.649998791984808,0.0,0.0,0.0,0.0,0.0,0.0,74.88857155878577,1.0,4.627746305118186
691,random,2,2,159.34705372300465,44.2630704786124,1543.8176098478943,385.9544024619736,2.0,0.2564102564102564,15497.35234657377,1986.8400444325346,7.8,4.235992509119411,5.353338584641278,1.4,2,3.0423267445797544,0.1794871794871795,5.353338584641278,10.855881656634665,0.4,0.1,4.6708900632802655,0.0,4,0.0,0.0,0.0,10.855881656634665,0.2,9.211596364343576,10.557472681930449,0.2,9.471963888777486,0.0,0.0,0.0
692,random,0,2,101.55177810315264,31.7349306572352,800101.551778103,200025.38794452575,2.0,0.3125,13176.209467855693,2058.782729352452,6.4,3.2239951149663355,2.1350122963394824,0.8,2,2.2033731968871533,0.125,2.1350122963394824,8.54004918535793,0.4,0.1,2.22884960740339,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54004918535793,0.4,8.91539842961356
693,random,0,0,151.88993605047986,44.67351060308231,600151.8899360505,150037.97248401263,9.0,1.25,14659.458940736295,2036.0359639911521,7.2,3.60348012578915,2.6138095510100356,2.4,1,2.5192168478039543,0.3333333333333333,2.6138095510100356,10.455238204040143,0.2,0.05,2.3911459033367053,0.0,4,0.0,0.0,0.0,10.455238204040143,0.2,9.564583613346821,0.0,0.0,0.0,0.0,0.0,0.0
694,random,3,0,123.93423726498024,30.98355931624506,123.93423726498024,30.98355931624506,19.2,2.4,16725.0091006856,2090.6261375857,8.0,4.8626870408293295,6.382913120953617,2.4,5,3.3130268007525534,0.3,6.382913120953617,12.459511411907442,1.0,0.25,6.6135502221357445,0.0,4,2.801206317581091,0.4,8.788025125954304,10.270934754325936,0.4,9.640178859978917,0.0,0.0,0.0,12.459511411907442,0.2,8.025996902609753
695,random,0,3,164.0502885780987,43.17112857318387,200164.05028857812,50041.01257214453,33.0,3.75,18732.5914931063,2128.70357876208,8.8,2.649291747738503,0.0,3.4,0,1.2294454818909752,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,random,0,0,231.60788633890826,60.949443773396915,676.128371955608,169.032092988902,48.8,5.083333333333333,18411.538729644177,1917.8686176712683,9.6,3.769305714669671,21.325560106472494,3.8,6,2.1332970542422656,0.3958333333333333,21.325560106472494,63.33217102885101,1.2000000000000002,0.30000000000000004,6.362914573430131,0.0,4,0.0,0.0,0.0,10.479627384993364,0.2,9.542324008885867,11.490442012045605,0.2,8.702885397721731,63.33217102885101,0.8,7.206448887112923
697,random,2,0,278.0219518710686,69.50548796776715,278.0219518710686,69.50548796776715,6.2,0.5961538461538461,19868.41383097675,1910.4244068246876,10.4,3.049753016788017,15.0,2.0,4,1.9366314581420376,0.19230769230769232,15.0,60.0,0.8,0.2,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
698,random,2,2,279.7443515995909,69.93608789989773,279.7443515995909,69.93608789989773,7.6,0.8260869565217391,17746.665107022527,1928.9853377198397,9.2,3.406589430564774,10.250240188670432,1.8,6,1.6486199701727424,0.1956521739130435,10.250240188670432,27.747040320564338,1.2000000000000002,0.30000000000000004,4.896412070599342,0.0,4,12.034065896332322,0.2,8.309743428484754,1.2198545377850678,0.4,9.398668347392233,0.0,0.0,0.0,27.747040320564338,0.6,1.8772365065203778
699,random,0,2,144.24539346312298,36.061348365780745,144.24539346312298,36.061348365780745,1.2,0.14285714285714285,17356.072999325315,2066.199166586347,8.4,3.8913812071511926,2.2104400745365638,0.8,2,1.8645120282828067,0.09523809523809523,2.2104400745365638,8.841760298146255,0.4,0.1,2.1927443231688812,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841760298146255,0.4,8.770977292675525
