step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
656,random,4,1,1484.5855457893438,190.33148022940304,1758.6777734029747,219.83472167537184,143.6,1.795,121146.5520460207,1514.3319005752587,80.0,0.5529185732082793,66.46744725064423,23.4,33,0.17972118608022813,0.2925,66.46744725064423,100.0,6.6,0.825,0.5828637434246742,0.0,8,100.0,1.0,0.0,93.1436371129621,1.0,1.2196835958378465,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,21.727725683576864,0.6,1.7892144213935008,80.0,1.0,0.0,76.86821520861486,1.0,1.654011930166046
657,random,3,4,1520.2797539750236,194.90766076602867,1738.7026543474371,217.33783179342964,113.2,1.3412322274881516,122683.2084307394,1453.5925169518887,84.4,0.5916693858563531,70.21478127768205,24.6,29,0.22979101225679935,0.2914691943127962,70.21478127768205,100.0,5.8,0.725,0.445215979694942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.91215379662572,0.8,1.9565556482715254,85.80609642483068,1.0,1.6051721892880104,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,random,1,3,1588.291233278812,226.89874761125884,3665.738590905837,458.21732386322964,174.2,2.025581395348837,124882.79030393742,1452.125468650435,86.0,0.46246127388654623,85.6698226933645,35.6,37,0.2459582966180036,0.413953488372093,85.6698226933645,100.0,7.3999999999999995,0.925,0.39620246029477824,0.0,8,23.523600939051903,0.6,1.5321385884874834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.03228366766052,0.8,0.3800040596136531,86.80269694020353,1.0,1.2574770342570893
659,random,1,1,1496.684478430533,226.77037551977776,27503.54549261134,3437.9431865764177,256.8,3.0140845070422535,124873.49415845824,1465.6513398880077,85.2,0.37226549113909363,81.33233391465069,45.2,35,0.1962562482108918,0.5305164319248826,81.33233391465069,100.0,7.0,0.875,0.26732944837928185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,30.658671317205517,0.6,2.138635587034255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,0,1,1309.685054802908,218.28084246715136,2789028.251810705,348628.5314763381,328.8,3.8865248226950353,128702.60219271776,1521.3073545238508,84.6,0.4247273706828705,74.15883062676585,43.0,36,0.39420836212577653,0.508274231678487,74.15883062676585,100.0,7.2,0.9,0.7775119375484227,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,89.43311722316139,1.0,1.4656074657615241,20.245390174859494,0.6,1.2396178044686812,43.5921376161059,0.8,3.5148702301571766,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
661,random,1,0,1127.63534064762,187.93922344127,1227190.047438024,153398.755929753,412.0,4.89311163895487,127266.35079819846,1511.4768503348987,84.2,0.4431145524453478,68.55726555079627,39.4,30,0.3555490831896358,0.4679334916864608,68.55726555079627,100.0,6.000000000000001,0.75,0.28226355751495597,0.0,8,0.8211271765958372,0.2,1.1764674387567615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.63699722977435,0.4,1.0816410213628862
662,random,2,1,1175.63819917865,172.88797046744853,1001892.3751440274,125236.54689300343,396.2,4.785024154589372,126242.13683837967,1524.6634883862278,82.8,0.5257683089003375,71.18821210588521,29.6,33,0.28466633837774946,0.357487922705314,71.18821210588521,100.0,6.6000000000000005,0.825,0.1746344778905267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,89.50569684708171,1.0,1.3970758231242135,100.0,1.0,0.0
663,random,2,2,1063.304448934986,151.90063556214088,1001063.3044489349,125132.91305611686,410.8,5.034313725490196,125985.78735444897,1543.9434724809923,81.6,0.7416343838474273,76.1933767811604,33.6,37,0.5627834571619519,0.4117647058823529,76.1933767811604,100.0,7.4,0.925,1.0922541924519886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.782968028175674,0.6,2.0316524442393438,42.30462214243744,1.0,2.197256299939426,44.68719994697494,0.8,2.6781452142102813,82.77222413169511,1.0,1.8309795812268568,100.0,1.0,0.0,100.0,1.0,0.0
664,random,4,2,1609.6459935648998,229.94942765212855,1001609.6459935649,125201.20574919561,472.4,5.890274314214464,126791.5155008299,1580.941589785909,80.2,0.920224739485017,77.2404064352088,34.6,37,0.9132226664920938,0.4314214463840399,77.2404064352088,100.0,7.3999999999999995,0.925,1.4365701026975817,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,53.20995624619172,0.8,3.7778219917388514,58.961682512644984,0.8,3.482139542937181,45.75161272283367,0.8,4.2325992869046205,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
665,random,4,4,1159.1567374761894,170.46422609943963,1001498.703743723,125187.33796796537,532.6,6.810741687979539,121585.42544343029,1554.8008368725102,78.2,0.7663047686186862,72.91678115655941,39.8,34,0.5574438678167375,0.5089514066496164,72.91678115655941,100.0,6.799999999999999,0.8500000000000001,0.6633590844376939,0.0,8,29.68874721083921,0.6,1.8537989151910725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.51770157176361,0.6,1.7153702473957573,25.127800469872454,0.6,1.737703512914721
666,random,0,4,1423.9873843802654,222.49802880941647,1002230.5381567493,125278.81726959367,662.0,8.733509234828496,126043.09920022024,1662.8377203195282,75.8,0.9064869196499362,68.6730669356291,42.0,35,0.9289240881127145,0.554089709762533,68.6730669356291,100.0,6.999999999999999,0.875,1.3764454629285627,0.0,8,33.938238756491046,0.8,3.82571361385711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.80560620783399,0.6,3.3536278710458864,6.640690520707722,0.6,3.832222218525505
667,random,0,0,812.9643343261544,145.17220255824185,1012580.6405254372,126572.58006567965,878.2,12.03013698630137,126318.45803553874,1730.3898361032705,73.0,1.4758767757161295,65.9957269178085,48.8,35,1.652118865223432,0.6684931506849315,65.9957269178085,100.0,6.999999999999999,0.875,1.9476350274168626,0.0,8,12.109896545343872,0.6,5.540159209542451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.05555478910901,0.8,4.89565653409546,4.800364008015094,0.6,5.145264475696988
668,random,3,0,76.11975447759556,25.373251492531853,2208354.6752460706,276044.3344057588,1122.2,15.288828337874659,115052.30791654105,1567.470135102739,73.4,1.3259886104525567,81.77704762017811,54.0,38,1.755466595795497,0.7356948228882834,81.77704762017811,100.0,7.6,0.95,2.198778485538265,0.0,8,56.03058452251389,1.0,6.305514014020357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.94740877364711,0.8,5.849229438718249,64.23838766526387,0.8,5.435484431567515
669,random,3,3,1446.4981122243094,258.30323432576955,3106683.185072443,388335.3981340554,1150.6,14.981770833333334,117970.57260336222,1536.0751641062789,76.8,0.6246517648787447,90.52171470114104,55.0,38,0.6937728304003429,0.7161458333333334,90.52171470114104,100.0,7.6,0.95,0.2142949838360651,0.0,8,100.0,1.0,0.0,24.17371760912829,0.6,1.7143598706885208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,3,3,985.3767872014669,169.8925495174943,1404292.410924663,175536.55136558288,1024.6,13.2720207253886,125452.57865727127,1625.03340229626,77.2,0.7260797201676423,67.72952765279797,49.4,32,0.6103442739679655,0.6398963730569949,67.72952765279797,100.0,6.4,0.8,0.38280885386409,0.0,8,40.0,0.6,0.0,41.836221222383756,0.8,3.06247083091272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
671,random,0,3,309.2842977722608,73.63911851720495,4738615.537177624,592326.942147203,1180.0,15.485564304461942,125248.74450544248,1643.6843110950456,76.2,0.9967940190375533,71.30104638372586,45.6,35,1.0184403974586327,0.5984251968503937,71.30104638372586,100.0,7.0,0.875,1.007516211808261,0.0,8,41.79121151131767,0.8,2.626735907123435,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.07740547482172,0.8,2.7384881466422284,38.5397540836675,0.8,2.694905640700425
672,random,4,0,142.11307513515254,35.528268783788135,4000142.1130751357,500017.76413439197,1405.4,18.991891891891893,122040.33533193488,1649.1937207018227,74.0,1.345771463278553,63.8699437641003,46.2,35,1.4524789197491559,0.6243243243243243,63.8699437641003,100.0,6.999999999999999,0.875,1.8529412501627602,0.0,8,1.91800536048504,0.6,4.0706972314799295,70.67485753018445,1.0,2.0150288837799044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.152375901610867,0.6,4.444779892218982,27.21431132052203,0.8,4.293023993823267
673,random,2,4,1159.8667733214745,193.31112888691243,5026.476075670946,628.3095094588682,1104.0,14.798927613941018,118806.62993661086,1592.582170732049,74.6,1.4324217562904353,64.30538104438597,37.4,37,1.4639180833031975,0.5013404825737265,64.30538104438597,80.0,7.3999999999999995,0.925,2.16047616039291,0.0,8,38.672497234747425,0.8,4.661460141422737,64.13261116131252,0.8,1.806367453602319,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,59.62885703605025,1.0,5.424983977958185,52.00908292297754,1.0,5.3909977101600415
674,random,1,2,1040.3815325935457,130.0476915741932,1040.3815325935457,130.0476915741932,584.6,7.494871794871795,117417.09751534637,1505.347404042902,78.0,0.8824865489833261,75.87640798580765,34.4,32,0.4356589058378492,0.441025641025641,75.87640798580765,100.0,6.4,0.8,0.9580210193791251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.559381501161624,0.6,1.5081001036131927,59.15396725422397,0.6,2.1784366005736295,39.098914559008335,0.4,2.2021882224366367,68.19900057206723,0.8,1.775443228409542,100.0,1.0,0.0,100.0,1.0,0.0
675,random,3,1,1275.596549111368,159.449568638921,1275.596549111368,159.449568638921,231.0,2.9093198992443323,122553.80459124036,1543.4987983783421,79.4,0.8464925797123893,69.52251997561916,30.2,34,0.377346976934158,0.380352644836272,69.52251997561916,100.0,6.8,0.85,0.6989004245234991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.82104463958058,0.8,2.0308349555392247,30.47108401798141,0.6,1.7199017975144009,41.8880311473913,0.8,1.8404666431343675,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,0,3,1055.80829815262,142.67679704765135,1695.5620879318408,211.9452609914801,130.8,1.6309226932668328,123163.93144592766,1535.709868403088,80.2,0.8326833152953548,82.09375976153979,29.0,36,0.36128840642631416,0.36159600997506236,82.09375976153979,100.0,7.199999999999999,0.9,0.2537287808517733,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.75007809231829,1.0,2.0298302468141864,80.0,1.0,0.0,40.0,0.6,0.0
677,random,4,0,1426.3446223804492,187.67692399742754,2027.216698042263,253.40208725528288,139.0,1.6951219512195121,121483.70066723316,1481.5085447223555,82.0,0.6684246301047081,73.88181253269863,32.0,34,0.3540112212245705,0.3902439024390244,73.88181253269863,100.0,6.8,0.8500000000000001,0.6223601246441371,0.0,8,43.2981511507478,0.8,1.7089748082193486,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.23027261745847,0.6,1.4747640400857482,86.52607649338279,1.0,1.7951421488480004
678,random,3,4,1522.8673755994726,230.73748115143525,5225.450713846561,653.1813392308201,266.6,3.212048192771084,124447.4861406772,1499.3673028997252,83.0,0.6472707811487607,80.47637571223845,40.8,36,0.5265739909831748,0.491566265060241,80.47637571223845,100.0,7.199999999999999,0.8999999999999999,1.04264305201916,0.0,8,64.2736778698054,0.8,1.6836870325784916,97.02416368096237,1.0,1.8528431486644357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.95726028359604,0.8,3.2700009869366577,23.55590386354379,0.6,1.5346132479736945
679,random,3,3,974.1450793535545,194.8290158707109,61388.179163781904,7673.522395472738,479.0,5.595794392523365,126438.91902339742,1477.0901755069792,85.6,0.4506691936062662,90.0,51.2,37,0.4116744126890906,0.5981308411214953,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
680,random,1,3,1154.4770576430706,230.89541152861412,901070.2643553175,112633.78304441468,650.2,7.525462962962963,131782.18154542593,1525.2567308498371,86.4,0.3919502455402296,73.30275026646518,51.8,35,0.4132795828098713,0.5995370370370371,73.30275026646518,100.0,7.0,0.875,0.4677984245384036,0.0,8,100.0,1.0,0.0,45.76705139419573,1.0,2.292910153574324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.654950737525724,0.6,1.4494772427329046
681,random,0,1,1776.5294265229622,246.7401981281892,2847.6145499709037,355.95181874636296,490.6,5.785377358490566,133416.0376420858,1573.302330684974,84.8,0.5903791789825854,59.05047789847117,39.8,31,0.4207546918282129,0.4693396226415094,59.05047789847117,100.0,6.2,0.775,1.0766487327066812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.57987455564398,0.6,2.454424354112239,29.62004608265488,0.6,1.8273867148248706,20.0,0.4,0.0,42.29794389485505,0.8,1.9547763018469844,41.90595865461546,0.8,2.376602490869356,100.0,1.0,0.0
682,random,0,0,1203.9574977665354,162.69695915763992,2000.7641080088674,250.09551350110843,267.8,3.1880952380952383,131099.63235083586,1560.7099089385222,84.0,0.7883386546699886,71.58342490524319,33.8,33,0.6855535741202103,0.4023809523809524,71.58342490524319,100.0,6.6,0.825,0.6933777150731701,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.38697234490428,1.0,1.9259434622699576,100.0,1.0,0.0,37.28042689704125,0.8,3.6210782583154035,100.0,1.0,0.0
683,random,4,0,1306.555381851444,163.3194227314305,1306.555381851444,163.3194227314305,150.4,1.8076923076923077,125976.13333559572,1514.13621797591,83.2,0.9533183635895327,68.56456456766182,30.4,33,1.0982793112113234,0.36538461538461536,68.56456456766182,100.0,6.6000000000000005,0.825,1.0315103001197203,0.0,8,47.56752258522283,0.6,1.54207258113642,56.87667477232935,0.8,1.8029200577526885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.072319183742366,0.8,4.907089762068654,20.0,0.4,0.0
684,random,0,4,1158.218438166638,193.03640636110632,4784.318900129517,598.0398625161896,261.2,3.265,123136.48535390222,1539.2060669237776,80.0,1.0717175538285069,62.766656345976344,38.6,30,1.4447427118749083,0.4825,62.766656345976344,100.0,5.999999999999999,0.75,1.3036655809487427,0.0,8,0.0,0.2,0.0,31.960100530059208,0.4,1.420740749582972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.62537303659701,0.6,6.424877197823193,45.54777720115453,0.8,2.583706700183777
685,random,3,0,220.58222167868206,55.145555419670515,87007.00255562333,10875.875319452916,459.0,5.694789081885856,122024.37231429803,1513.950028713375,80.6,1.004438303700379,73.44876715715714,48.6,36,1.2533655400238317,0.6029776674937966,73.44876715715714,100.0,7.199999999999999,0.9,1.734093866922695,0.0,8,66.7870674461119,0.8,1.3359237358412408,44.50630643145814,0.8,2.9640621218721783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.979102226352552,0.8,5.322422375377378,46.317661153334484,0.8,4.250342702290765
686,random,4,3,294.3010675301838,73.57526688254595,5773080.142787193,721635.0178483991,697.8,8.70074812967581,122904.74995093567,1532.4781789393476,80.2,0.711594497478603,87.5,51.6,39,0.8306450416181345,0.6433915211970075,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
687,random,2,4,1399.4649679745346,233.2441613290891,5724.009287345917,715.5011609182396,625.0,7.640586797066015,126724.00058307024,1549.1931611622279,81.8,0.696250466414644,69.62178911799697,41.4,32,0.7248931892489677,0.5061124694376528,69.62178911799697,100.0,6.3999999999999995,0.8,0.9786990425393336,0.0,8,52.17186495288843,0.6,1.84374699293894,52.79593768689665,0.6,1.8189894171374439,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,53.303515765019256,0.6,2.0336320288506076,58.702994539171414,0.6,2.1332239013876766
688,random,1,2,1355.7816091465988,169.47270114332485,1355.7816091465988,169.47270114332485,416.4,4.9336492890995265,129618.93094740812,1535.7693240214232,84.4,0.6529377364743163,72.73137486238852,37.4,32,0.2945034638385365,0.4431279620853081,72.73137486238852,100.0,6.4,0.8,0.8854156751105257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.3241344174221,0.4,1.6822994034604413,51.32433401449816,0.6,2.114017021292647,52.93936239078903,0.6,1.6545361273956694,60.26316807639887,0.8,1.6324728487354483,100.0,1.0,0.0,100.0,1.0,0.0
689,random,0,1,1402.4047636866228,175.30059546082785,1402.4047636866228,175.30059546082785,157.4,1.8872901678657075,127078.31809618596,1523.7208404818462,83.4,0.7485084752863831,69.38388703836381,26.6,34,0.34748843418990205,0.31894484412470026,69.38388703836381,100.0,6.799999999999999,0.85,0.941278713087657,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,52.54755795925121,0.8,3.40484549397932,100.0,1.0,0.0,33.742797244785834,0.6,2.1274057939473994,28.780741102873435,0.6,1.9979784167745371,60.0,0.8,0.0,100.0,1.0,0.0
690,random,3,0,1692.870231748137,211.60877896851713,1692.870231748137,211.60877896851713,90.6,1.0785714285714285,124621.9216624896,1483.5943055058285,84.0,0.6620460114043756,72.48649994022571,27.8,30,0.3581900448206161,0.33095238095238094,72.48649994022571,100.0,6.0,0.75,0.1897689216088838,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.8919995218057,0.6,1.5181513728710705,100.0,1.0,0.0
691,random,4,3,1014.447107301803,163.62050117771017,4925.6866661972745,615.7108332746593,217.2,2.561320754716981,129615.76256482021,1528.487766094578,84.8,0.6196788327414612,81.15435918934395,38.2,36,0.48230802331399536,0.45047169811320753,81.15435918934395,100.0,7.2,0.8999999999999999,0.5468237999978658,0.0,8,36.32308132907383,0.6,1.5968009668440961,52.91179218567777,0.8,2.77778943313883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
692,random,0,4,974.6298657044987,211.87605776184756,45458.664649702536,5682.333081212817,438.6,5.322815533980583,132169.02070440853,1603.9929697136956,82.4,0.8500648747960428,73.43542212241687,51.4,35,1.1255011013804452,0.6237864077669902,73.43542212241687,100.0,7.0,0.875,1.2286090213837373,0.0,8,39.33472114629694,0.8,3.3449458171415785,10.30700801171406,0.6,4.589512520308063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.84164782132393,0.6,1.8944138336202565,100.0,1.0,0.0
693,random,1,0,309.4746163083154,91.02194597303394,1419847.6981980423,177480.9622747553,683.6,8.29611650485437,127150.27016373584,1543.0858029579592,82.4,0.9284284784405793,87.88443739641707,60.6,38,1.294210001609437,0.7354368932038835,87.88443739641707,100.0,7.6,0.95,1.5751305538421336,0.0,8,58.09216874442427,0.8,3.97787810306903,65.89500117393982,1.0,5.352760626565117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.08832925297247,0.8,3.2704057011029213,100.0,1.0,0.0
694,random,4,1,1056.3259294739064,211.26518589478127,1544007.5314635367,193000.94143294208,657.6,7.903846153846154,127065.05923929752,1527.2242697030952,83.2,0.4391105326395069,78.7787335192047,54.2,36,0.4619800756523901,0.6514423076923077,78.7787335192047,100.0,7.199999999999999,0.9,0.4679397461294462,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,24.615539052574604,0.6,1.8832986657872361,100.0,1.0,0.0,100.0,1.0,0.0,25.61432910106305,0.6,1.8602193032483334,100.0,1.0,0.0,100.0,1.0,0.0
695,random,1,4,1186.3722672487356,204.54694262909234,7729.224238059656,966.153029757457,582.6,6.952267303102626,129896.44630369174,1550.0769248650565,83.8,0.41053704231450894,67.49126830563341,49.0,29,0.30991599486223764,0.5847255369928401,67.49126830563341,100.0,5.800000000000001,0.725,0.25047675392666124,0.0,8,39.930146445067294,0.4,2.00381403141329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
696,random,4,1,1196.8851575958302,170.98359394226145,3749.8243437423707,468.72804296779634,358.8,4.364963503649635,125447.6777877023,1526.1274670036776,82.2,0.5631269859539643,68.42089898606218,32.4,33,0.3026256218785295,0.39416058394160586,68.42089898606218,100.0,6.6,0.825,0.6909882548615806,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,21.651460901039172,0.6,1.6757532806730298,27.301156656576495,0.6,2.009337074337501,100.0,1.0,0.0,100.0,1.0,0.0,50.30102386611361,0.6,0.4192191727136965,88.1135504647682,1.0,1.4235965111684172
697,random,3,4,1245.693744503572,183.19025654464292,22837.46676746477,2854.6833459330965,271.4,3.262019230769231,125238.76739797897,1505.2736466103242,83.2,0.6373883290740668,78.2206251525065,32.8,35,0.43307677039143616,0.3942307692307692,78.2206251525065,100.0,7.0,0.875,0.6937460360440193,0.0,8,40.68195125418242,0.8,1.6359951171923062,54.51342229933289,0.6,1.8658012058782512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.56962766653669,0.6,2.0481719652815964
698,random,4,3,863.3587611709756,143.89312686182927,129041.22638331391,16130.15329791424,313.8,3.7535885167464116,123910.27177759874,1482.1802844210376,83.6,0.5625296294552842,87.5,36.0,39,0.4098784926990699,0.430622009569378,87.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
699,random,1,4,1412.9138767212287,243.60584081400495,3431338.4291209327,428917.3036401166,446.0,5.2843601895734595,125290.95104849637,1484.4899413328953,84.4,0.5287684715592743,74.70857284258386,41.6,32,0.45409756933651235,0.4928909952606635,74.70857284258386,100.0,6.3999999999999995,0.8,0.8811562339580302,0.0,8,44.30108813803599,0.6,1.5997671744221384,50.30186698161742,0.6,1.8251783202600158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.957326987207125,0.6,1.7019300662897272,50.10830063381036,0.6,1.9223743106923608
