step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
599,random,2,1,0.0,0.0,8000000.0,1000000.0,8042.0,91.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,6,2,0.0,0.0,8000000.0,1000000.0,8482.0,96.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,2,6,0.0,0.0,8000000.0,1000000.0,8922.0,101.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,5,2,0.0,0.0,8000000.0,1000000.0,9362.0,106.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,5,0.0,0.0,8000000.0,1000000.0,9802.0,111.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,3,2,0.0,0.0,8000000.0,1000000.0,10242.0,116.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,3,0.0,0.0,8000000.0,1000000.0,10682.0,121.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,5,2,0.0,0.0,8000000.0,1000000.0,11122.0,126.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,5,5,0.0,0.0,8000000.0,1000000.0,11562.0,131.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,1,5,0.0,0.0,8000000.0,1000000.0,12002.0,136.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,4,1,0.0,0.0,8000000.0,1000000.0,12442.0,141.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,1,4,0.0,0.0,8000000.0,1000000.0,12882.0,146.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,1,0.0,0.0,8000000.0,1000000.0,13322.0,151.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,7,1,0.0,0.0,7600652.500594688,950081.562574336,13703.4,155.72045454545454,134039.53063713637,1523.1764845129132,88.0,0.00274766067604328,100.0,87.6,40,0.011979764191270148,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,1,7,274.88219975367616,274.88219975367616,7000274.882199755,875034.3602749694,13730.0,156.02272727272728,134687.16258148014,1530.5359384259107,88.0,0.048635831387166026,90.60548922196404,84.0,38,0.13832950137656075,0.9545454545454546,90.60548922196404,100.0,7.6,0.95,0.21199280919240512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.84391377571228,0.6,1.695942473539241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,0,1,150.78110830879461,150.78110830879461,7000150.7811083095,875018.8476385387,13745.6,156.2,133569.1408052835,1517.8311455145852,88.0,0.07476358879794269,100.0,80.8,40,0.1985275508691252,0.9181818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,7,0,167.17816965593926,167.17816965593926,7000167.178169656,875020.897271207,13956.6,158.59772727272727,133708.2706598434,1519.4121665891294,88.0,0.06743039248290997,100.0,81.6,40,0.1790394128055716,0.9272727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,2,7,304.1639921087088,304.1639921087088,7001068.809150731,875133.6011438414,14373.8,163.33863636363637,132924.2230237016,1510.5025343602454,88.0,0.01866656224848235,100.0,85.4,40,0.0627674897836565,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,7,2,0.0,0.0,7038269.666552683,879783.7083190854,14808.2,168.275,133795.76314082634,1520.4063993275722,88.0,0.0009583148558155888,100.0,87.6,40,0.0034616631376928777,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,7,7,0.0,0.0,7493558.281485829,936694.7851857286,15248.0,173.27272727272728,133847.0692742002,1520.9894235704571,88.0,4.219182501578615e-05,100.0,88.0,40,0.00014106149087430623,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,3,7,0.0,0.0,8931846.216171347,1116480.7770214183,15688.0,178.27272727272728,133847.87106555988,1520.9985348359078,88.0,3.9581348914646084e-07,100.0,88.0,40,2.471854447458735e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,6,3,0.0,0.0,8000000.0,1000000.0,16128.0,183.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,4,6,0.0,0.0,8000000.0,1000000.0,16568.0,188.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,6,4,0.0,0.0,8000000.0,1000000.0,17008.0,193.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,6,6,0.0,0.0,8000000.0,1000000.0,17448.0,198.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,4,6,0.0,0.0,8000000.0,1000000.0,17888.0,203.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,1,4,0.0,0.0,8000000.0,1000000.0,18328.0,208.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,4,1,0.0,0.0,8000000.0,1000000.0,18768.0,213.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,4,0.0,0.0,8000000.0,1000000.0,19208.0,218.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,4,1,0.0,0.0,8000000.0,1000000.0,19648.0,223.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,0,4,0.0,0.0,8000000.0,1000000.0,20088.0,228.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,6,0,0.0,0.0,8000000.0,1000000.0,20528.0,233.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,5,6,212.56001249886353,212.56001249886353,7600212.560012499,950026.5700015624,20606.2,234.16136363636363,134356.85085327626,1526.7823960599574,88.0,0.00996699172387623,97.5,87.0,40,0.04683748012803491,0.9886363636363636,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
632,random,3,5,200.6696060387898,200.6696060387898,7000200.66960604,875025.083700755,19649.8,223.2931818181818,134712.132277484,1530.819684971409,88.0,0.05763351849296936,92.63635587589192,83.2,38,0.15499771196155104,0.9454545454545454,92.63635587589192,100.0,7.6,0.95,0.16266361225531953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.09084700713538,0.6,1.3013088980425562,100.0,1.0,0.0
633,random,7,3,172.6501164838309,172.6501164838309,7000172.650116484,875021.5812645605,18863.8,214.36136363636365,133052.64769048727,1511.961905573719,88.0,0.06542237878543836,100.0,81.8,40,0.17390302943650898,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,3,7,233.7881107662839,233.7881107662839,7000233.788110766,875029.2235138457,18907.6,214.8590909090909,132957.02136081803,1510.8752427365687,88.0,0.05417604313730708,100.0,83.8,40,0.15072960410941866,0.9522727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,6,3,0.0,0.0,7008963.95212773,876120.4940159662,19275.4,219.03863636363636,133427.63952332526,1516.2231764014234,88.0,0.00301291470828613,100.0,87.2,40,0.011614185732646472,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,7,6,396.9381511277098,396.9381511277098,6568855.76168487,821106.9702106088,18511.6,210.8382687927107,134780.0605314422,1535.0804160756513,87.8,0.03722237314024956,90.0,84.4,37,0.10883710991855948,0.9612756264236902,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,3,7,718.382337948998,326.53742634045364,6590659.287728201,823832.4109660251,16304.6,187.40919540229885,135062.7980657295,1552.4459547785002,87.0,0.15582409592398794,86.37584893866801,77.2,37,0.3166039084198985,0.8873563218390804,86.37584893866801,100.0,7.3999999999999995,0.925,0.3594498375298607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.00679150934411,0.8,2.8755987002388856,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,4,3,1662.9112494944543,332.58224989889084,2026569.5843621944,253321.1980452743,11463.2,131.76091954022988,136090.59821235738,1564.2597495673263,87.0,0.2868615810803036,70.53823053552833,64.0,33,0.3414017983410431,0.735632183908046,70.53823053552833,100.0,6.6000000000000005,0.825,0.44726063285976425,0.0,8,60.0,0.8,0.0,32.48643201523919,0.6,1.6431060294299966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.81941226898743,1.0,1.9349790334481176,80.0,1.0,0.0,0.0,0.2,0.0
639,random,6,4,1058.1064143941958,176.3510690656993,2001058.1064143945,250132.2633017993,7012.2,80.6,134542.79242441733,1546.4688784415785,87.0,0.4170081106901466,81.24052133956184,54.4,35,0.29218265495464996,0.6252873563218391,81.24052133956184,100.0,6.999999999999999,0.875,0.5919610777533351,0.0,8,58.36155785463234,0.6,1.8624862545782093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.97816565566973,0.6,1.6689872891883417,45.584447206192635,0.8,1.2042150782601295
640,random,6,6,976.5061793340325,195.3012358668065,2004062.16162537,250507.77020317124,4669.4,55.06367924528302,130179.9729426753,1535.141190361737,84.8,0.4582843560897435,88.93002890510843,54.6,39,0.5925212498734821,0.6438679245283019,88.93002890510843,100.0,7.8,0.975,0.4443596029324223,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.440231240867433,0.8,3.5548768234593786
641,random,3,6,815.804246289397,203.95106157234926,2372976.320682465,296622.04008530814,4702.0,55.448113207547166,129030.79064513627,1521.58951232472,84.8,0.4945211447459058,87.61139249136818,60.6,37,0.8679878663761879,0.714622641509434,87.61139249136818,100.0,7.3999999999999995,0.925,0.8580769694992252,0.0,8,100.0,1.0,0.0,51.42539760353429,0.6,1.962721416256169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.465742327411135,0.8,4.901894339737632
642,random,0,3,1429.04461972352,274.81627302375387,135489.61257915705,16936.20157239463,4774.0,56.56398104265403,129838.97464204163,1538.3764768014412,84.4,0.4737115557530294,58.82628801721353,52.0,31,0.6036477732421415,0.6161137440758294,58.82628801721353,100.0,6.199999999999999,0.775,0.7357628740828813,0.0,8,31.06732228763576,0.6,1.9281323556734427,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,28.197809190178305,0.6,1.9156267452589049,31.34517265989416,0.6,2.0423438917307033
643,random,3,0,1109.2299278497414,184.87165464162356,135695.2815768236,16961.91019710295,4777.4,56.20470588235294,129134.0037795343,1519.223573876874,85.0,0.5037050689353453,76.36683283795833,43.2,32,0.42475196504254426,0.508235294117647,76.36683283795833,100.0,6.4,0.8,0.5349550294466019,0.0,8,100.0,1.0,0.0,96.25077097169196,1.0,2.2053489437355327,100.0,1.0,0.0,12.703376589752224,0.2,1.179336137924428,100.0,1.0,0.0,1.9805151422224299,0.2,0.8949551539128545,100.0,1.0,0.0,100.0,1.0,0.0
644,random,1,3,894.2828952706359,149.04714921177265,147199.6346629434,18399.954332867925,4768.2,55.833723653395786,128127.44530342771,1500.3213735764368,85.4,0.5283713679210051,82.02372619001267,34.0,36,0.3944658352591998,0.3981264637002342,82.02372619001267,100.0,7.199999999999999,0.9,0.45240765508871994,0.0,8,100.0,1.0,0.0,26.724887230175227,0.6,1.6101955903366465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.464922289926108,0.6,2.0090656503731132
645,random,0,1,1651.5109200008224,294.9126642858611,1058909.8932626224,132363.7366578278,4835.0,56.22093023255814,125025.97629323314,1453.7904220143387,86.0,0.3495625085269535,95.0,44.8,39,0.31372433381677517,0.5209302325581395,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,3,0,1488.2075493642008,256.58750851106913,9066.745576562695,1133.3431970703368,3317.2,38.04128440366973,132957.83484741917,1524.7458124704033,87.2,0.327057605842171,76.27161703490401,50.8,34,0.2382186819860039,0.5825688073394495,76.27161703490401,100.0,6.8,0.8500000000000001,0.3888756538067161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.54025281820941,0.6,1.4645393114780028,100.0,1.0,0.0,20.0,0.4,0.0,69.63268346102268,0.8,1.6464659189757263,100.0,1.0,0.0,100.0,1.0,0.0
647,random,5,3,1579.996520681684,263.3327534469473,57692.17922643238,7211.522403304048,1530.0,17.465753424657535,132893.05839798058,1517.044045639048,87.6,0.30658372389918453,79.53328699378403,51.0,35,0.21128040197354309,0.5821917808219178,79.53328699378403,100.0,7.0,0.875,0.45858951681495486,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.22831550809315,1.0,1.9631988938651586,100.0,1.0,0.0,100.0,1.0,0.0,21.037980442179105,0.6,1.7055172406544803
648,random,1,5,1574.4034514224127,262.4005752370688,110195.36801971783,13774.42100246473,540.8,6.1454545454545455,131717.75665123155,1496.7926892185403,88.0,0.3290070909088666,94.88401835904256,54.6,39,0.23304596601227162,0.6204545454545455,94.88401835904256,100.0,7.8,0.975,0.2526042021926286,0.0,8,100.0,1.0,0.0,99.07214687234045,1.0,2.0208336175410286,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,1,1,1638.17459334338,341.28637361320415,261600.17354692603,32700.021693365754,675.6,7.677272727272728,130635.32819125678,1484.4923658097362,88.0,0.21318201427246852,82.5,61.4,34,0.19770045175817128,0.6977272727272728,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,5,1,1187.180758821059,296.79518970526476,7027916.887788257,878489.6109735321,873.0,9.943052391799544,131938.38990388194,1502.7151469690425,87.8,0.1920347480755565,83.05467848725925,62.0,36,0.2145368154633469,0.7061503416856492,83.05467848725925,100.0,7.199999999999999,0.9,0.2396746599972478,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,94.01434409938702,1.0,0.3436451425773056,100.0,1.0,0.0,50.423083798687,0.6,1.5737521374006769,100.0,1.0,0.0,60.0,0.8,0.0
651,random,1,5,796.4322462561412,199.1080615640353,8240224.337612224,1030028.042201528,1072.4,12.326436781609196,132280.37256110174,1520.4640524264569,87.0,0.24609732780621169,86.19183891914872,57.2,36,0.2622720531435677,0.6574712643678161,86.19183891914872,100.0,7.2,0.8999999999999999,0.34045519473891395,0.0,8,100.0,1.0,0.0,65.5302991057124,0.8,1.493350388799947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.004412247477376,0.4,1.2302911691113643
652,random,4,1,577.4470236673293,144.36175591683232,13956987.976960802,1744623.4971201003,1256.6,14.714285714285714,128992.75631050215,1510.4538209660675,85.4,0.32269652053185544,76.61713738626872,48.2,34,0.33632563571992685,0.5644028103044496,76.61713738626872,100.0,6.8,0.8500000000000001,0.180682515580959,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,32.937099090149786,0.6,1.445460124647672,100.0,1.0,0.0,100.0,1.0,0.0
653,random,2,4,632.9372433812887,158.23431084532217,11946257.584229974,1493282.1980287468,1481.2,17.14351851851852,127710.67694752794,1478.1328350408326,86.4,0.3175593076413158,82.72096668835616,50.4,35,0.34076330162434265,0.5833333333333334,82.72096668835616,100.0,7.0,0.875,0.25061086295135876,0.0,8,100.0,1.0,0.0,6.0918246206983895,0.2,0.3629112448372224,100.0,1.0,0.0,55.675908886150864,0.8,1.6419756587736478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,6,2,1137.539284932651,284.38482123316277,6531041.733283198,816380.2166603998,1732.6,19.96082949308756,127606.52164338072,1470.1212170896397,86.8,0.25183027161522686,87.5,57.0,35,0.31053599150450084,0.6566820276497696,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,7,6,1272.260663713561,334.80543781935813,5004119.57434083,625514.9467926037,1926.8,22.249422632794456,129927.67982793928,1500.319628498144,86.6,0.23246832755973182,75.65909960431782,57.8,33,0.29475538518972766,0.6674364896073903,75.65909960431782,100.0,6.6000000000000005,0.825,0.01890391766805781,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,85.27279683454253,1.0,0.15123134134446248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
656,random,2,7,975.7109861769584,243.9277465442396,2004298.0327477388,250537.25409346735,1759.6,20.36574074074074,130724.55608144923,1513.015695387144,86.4,0.3000302562940561,80.10776692200693,51.6,35,0.3458860636552925,0.5972222222222222,80.10776692200693,100.0,7.0,0.875,0.6785054946893042,0.0,8,100.0,1.0,0.0,89.00947054812605,1.0,1.4141528770552234,100.0,1.0,0.0,33.8458373526646,0.6,2.458676879403807,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,98.0068274752648,1.0,1.5552142010554029
657,random,0,2,1239.2680229809193,221.29786124659276,2001822.1258713533,250227.76573391916,1591.6,18.421296296296298,128852.21375245531,1491.345066579344,86.4,0.39782774182219516,71.26716720581612,46.4,32,0.3740162467303876,0.5370370370370371,71.26716720581612,100.0,6.4,0.8,0.15369825808655824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,70.13733764652898,0.8,1.229586064692466,100.0,1.0,0.0,100.0,1.0,0.0
