step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
654,random,0,2,665.7430348364534,110.95717247274223,665.7430348364534,110.95717247274223,22.0,0.9649122807017544,38815.27795877725,1702.4244718761952,22.8,3.382279769054932,41.30910339796477,5.0,15,2.7914453185632175,0.21929824561403508,41.30910339796477,100.0,3.0,0.5,0.8583829955659241,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8546203877886,1.0,5.150297973395545,100.0,1.0,0.0
655,random,1,0,619.7157434098317,106.84754196721236,847.0723352075705,141.1787225345951,6.0,0.25210084033613445,36467.0514284814,1532.2290516168653,23.8,3.0084037856860264,17.242294221609882,3.6,9,3.4661272439594106,0.15126050420168066,17.242294221609882,56.840833268561255,1.7999999999999998,0.3,5.10856773382809,0.0,6,10.868106046564208,0.2,9.201235208006967,56.840833268561255,0.6,2.0518872727195334,11.296159622788764,0.2,8.85256612329211,7.721965043983801,0.4,8.692736166343094,0.0,0.0,0.0,16.726701347761264,0.4,1.8529816326068347
656,random,3,1,417.42786281560245,86.96413808658384,1001271.2888340851,166878.5481390142,21.8,0.8861788617886179,40047.66628449138,1627.9539140037145,24.6,1.1184308289528269,38.657163914546494,8.6,12,0.9137772822385994,0.34959349593495936,38.657163914546494,100.0,2.4,0.39999999999999997,0.551183104334456,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94298348727898,0.4,3.3070986260067365,100.0,1.0,0.0
657,random,1,3,353.92317614919045,70.78463522983809,601560.4749996514,100260.07916660857,13.6,0.5964912280701754,38447.030884214975,1686.2732843953936,22.8,1.77171214892082,20.740067748605117,4.0,10,1.5499985045641478,0.17543859649122806,20.740067748605117,44.44040649163071,2.0,0.3333333333333333,0.31677119079163124,0.0,6,0.0,0.0,0.0,44.44040649163071,0.8,1.9006271447497873,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
658,random,2,1,581.6152578359038,103.85986747069711,62448.58153623268,10408.096922705447,20.0,0.8064516129032258,39123.83181337578,1577.5738634425718,24.8,2.109080121256471,35.953237313441,6.6,12,1.762738000881921,0.2661290322580645,35.953237313441,100.0,2.4,0.39999999999999997,3.1704985255272455,0.0,6,11.207220435753698,0.2,8.922819049848991,100.0,1.0,0.0,0.0,0.0,0.0,8.683117296714045,0.2,8.634325078036637,0.0,0.0,0.0,95.82908614817825,1.0,1.4658470252778464
659,random,3,2,408.37780941501416,75.62552026203966,9179.4433139242,1529.9072189873666,46.4,1.7313432835820894,42172.670949953965,1573.6071249982822,26.8,1.8074911597733307,45.78957060398958,12.6,15,1.486726671636289,0.4701492537313433,45.78957060398958,100.0,3.0,0.5,0.4201852439960976,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,74.7374236239375,0.8,2.5211114639765855,100.0,1.0,0.0
660,random,2,3,484.24511018199365,80.70751836366561,484.24511018199365,80.70751836366561,34.2,1.3053435114503817,47845.520545788444,1826.164906327803,26.2,2.954618908697722,15.631287583793588,6.8,9,2.350023573618092,0.2595419847328244,15.631287583793588,32.20247182410276,1.8000000000000003,0.30000000000000004,2.1035250779440884,0.0,6,11.32519195459281,0.2,8.829872411959082,32.20247182410276,0.6,1.8008822580538544,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,30.260061724065963,0.6,1.9903957976515947
661,random,3,2,337.3150687795559,58.157770479233776,672.5566242052197,112.09277070086995,40.8,1.446808510638298,43845.860686964224,1554.8177548568872,28.2,2.390930656740738,50.2750195099164,8.2,16,2.2188176084245317,0.2907801418439716,50.2750195099164,100.0,3.2,0.5333333333333333,2.251198108240881,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.528765648823537,0.2,9.49778951639728,0.0,0.0,0.0,91.12135141067483,1.0,4.009399133048006,100.0,1.0,0.0
662,random,1,3,773.9907540758797,148.844375783823,207182.212649833,34530.368774972165,48.0,1.7518248175182483,45659.816602457686,1666.4166643232732,27.4,1.7840103454559055,35.56065612504275,6.4,15,1.8840772544096154,0.23357664233576642,35.56065612504275,100.0,3.0,0.5,2.723849515317621,0.0,6,11.79548324184907,0.4,7.848940496036059,40.0,0.6,0.0,0.0,0.0,0.0,21.5684535084074,0.4,8.494156595869669,100.0,1.0,0.0,40.0,0.6,0.0
663,random,0,1,450.63334392248225,86.6602584466312,406808.90893069375,67801.48482178229,54.8,2.1746031746031744,42254.45829393831,1676.764218013425,25.2,2.0459157926538363,38.33975654261849,4.2,18,2.438100726826975,0.16666666666666666,38.33975654261849,78.05256391644434,3.6,0.6,0.6137502195849563,0.0,6,0.0,0.0,0.0,51.98597533926659,0.8,2.2417007449370154,20.0,0.4,0.0019548265818857017,40.0,0.8,0.0,40.0,0.6,0.0,78.05256391644434,1.0,1.4388457459908373
664,random,3,0,418.93951532669564,69.82325255444927,418.93951532669564,69.82325255444927,64.4,2.4393939393939394,41991.45072660029,1590.5852547954657,26.4,2.6567125056535215,35.14931869967768,5.0,13,3.0306974256221646,0.1893939393939394,35.14931869967768,79.21666395264765,2.6,0.43333333333333335,2.6066717612024406,0.0,6,7.335486296087765,0.4,9.438409665878863,79.21666395264765,0.8,2.227558690492443,0.0,0.0,0.0,0.0,0.0,0.0,77.59848482513917,0.8,1.8821902945499764,46.74527712419149,0.6,2.0918719162933614
665,random,2,3,411.6476775567677,68.60794625946129,411.6476775567677,68.60794625946129,98.4,3.5652173913043477,44760.96694509081,1621.7741646772033,27.6,1.9142882438714817,26.130330359630232,10.0,10,1.0240002794366536,0.36231884057971014,26.130330359630232,100.0,2.0,0.3333333333333333,0.35044974068339846,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,36.781982157781385,0.6,2.102698444100391
666,random,3,2,528.3233970354444,91.09024086818006,857.7255012588752,142.95425020981253,141.2,4.61437908496732,49792.066278983315,1627.191708463507,30.6,1.9045442891779034,58.33729626316199,13.8,18,1.5828187621814884,0.45098039215686275,58.33729626316199,100.0,3.6,0.6,2.609338971909023,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.257379041880995,0.2,8.883062356519089,39.86983636797049,0.4,4.663204786219383,98.89656216912044,1.0,2.1097666887156654,100.0,1.0,0.0
667,random,1,3,329.882129510807,65.9764259021614,91755.64958290033,15292.60826381672,148.2,4.9072847682119205,49681.964383229715,1645.09815838509,30.2,1.9336897142308416,48.06375361115291,13.0,18,1.8593933560628881,0.4304635761589404,48.06375361115291,100.0,3.6,0.6,1.716899122532088,0.0,6,12.089497186980225,0.4,7.620346470127873,36.29302447993723,0.6,2.681048265064654,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
668,random,2,1,643.9735373132869,119.25435876171979,5068.392682190786,844.7321136984643,165.4,5.20125786163522,48825.830333514416,1535.4034696073716,31.8,1.2279548103287545,65.5759070559543,15.6,21,1.0970711120157635,0.49056603773584906,65.5759070559543,100.0,4.2,0.7000000000000001,2.558967291490639,0.0,6,11.60123738859511,0.2,8.619770171956617,100.0,1.0,0.0,11.773674532823861,0.2,5.62893303386366,100.0,1.0,0.0,70.08053041430685,0.8,1.1051005431235583,100.0,1.0,0.0
669,random,2,2,1075.1476754322382,206.7591683523535,198251.1390503019,33041.85650838365,156.6,4.660714285714286,52235.23618142854,1554.620124447278,33.6,0.6216776670998237,73.33333333333333,20.8,23,0.5240101377599171,0.6190476190476191,73.33333333333333,100.0,4.6,0.7666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,3,2,910.5897768579631,175.11341862653137,2238.980951777269,373.1634919628782,170.4,5.132530120481928,53208.56965532887,1602.6677607026768,33.2,1.193783204708971,50.0,21.0,16,1.0702059860987458,0.6325301204819277,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
671,random,3,3,967.2164504050425,186.00316353943123,9894.92893103264,1649.1548218387734,84.8,2.56969696969697,55351.705491156164,1677.3244088229142,33.0,1.4770320076610077,28.183276474508904,14.6,13,2.086776632752615,0.44242424242424244,28.183276474508904,93.07551958003387,2.6,0.43333333333333335,1.4195616002617548,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,93.07551958003387,1.0,4.8039785450781585,20.989013340285965,0.6,1.724898076760649,15.035125926733599,0.4,1.988492979731722
672,random,2,3,826.7371030196824,142.54087983097972,1179.1083292516923,196.51805487528205,36.6,1.1582278481012658,51526.162052861524,1630.5747485082761,31.6,1.7332458110695004,48.78059006178319,8.8,18,2.090124431654218,0.27848101265822783,48.78059006178319,100.0,3.6000000000000005,0.6000000000000001,2.958054894280281,0.0,6,11.711490575589778,0.2,8.538622761515061,95.67688594046558,1.0,2.329007100460273,0.0,0.0,0.0,100.0,1.0,0.0,36.1085441330124,0.6,3.5531577086047035,49.18661972163136,0.8,3.3275417951016486
673,random,0,2,405.6513639343858,67.60856065573097,405.6513639343858,67.60856065573097,9.8,0.3288590604026846,47683.06572636209,1600.10287672356,29.8,1.970563096410649,40.0,4.2,15,1.176488952588211,0.14093959731543623,40.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0
674,random,0,0,421.9335016906256,70.32225028177093,421.9335016906256,70.32225028177093,11.6,0.3841059602649007,48314.95912652646,1599.8330836598166,30.2,2.110803274236257,18.186661030678504,5.2,10,1.7132403948803019,0.17218543046357615,18.186661030678504,43.432087969222266,2.0,0.3333333333333333,2.331120351335374,0.0,6,0.0,0.0,0.0,43.432087969222266,0.8,2.2707937150994355,10.563508086588627,0.4,8.72023160038516,0.0,0.0,0.0,21.93904240264601,0.4,1.135376857371903,33.185327725614115,0.4,1.8603199351557456
675,random,3,0,382.1722037657916,63.6953672942986,382.1722037657916,63.6953672942986,41.0,1.385135135135135,48932.55050787081,1653.1267063469866,29.6,2.7930290757761664,36.42442903439284,8.4,16,2.637504804214587,0.28378378378378377,36.42442903439284,100.0,3.2,0.5333333333333333,3.132447993301095,0.0,6,1.4328752716301096,0.4,8.283980976510792,100.0,1.0,0.0,0.0,0.0,0.0,18.822720115449556,0.2,4.229264482823438,50.90414448268348,0.8,3.1729399653250425,47.38683433659389,0.8,3.1085025351472972
676,random,0,3,808.9805210017172,144.46080732173522,206381.37629247643,34396.89604874607,91.4,3.046666666666667,49333.464818482025,1644.448827282734,30.0,1.8576059434981724,45.549086678544576,12.8,17,2.456887572741979,0.4266666666666667,45.549086678544576,100.0,3.4,0.5666666666666667,0.6289539961634344,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.404909827413576,0.8,1.5996078187060725,29.889610243853895,0.6,2.174116158274534
677,random,3,0,249.79540417376202,59.4750962318481,30776.494137813996,5129.415689635666,163.6,5.527027027027027,46506.182601591536,1571.1548176213357,29.6,1.5339030245169751,65.75295416608394,16.6,23,1.3570175094129728,0.5608108108108109,65.75295416608394,100.0,4.6,0.7666666666666666,1.875796005195956,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,98.72533261531316,1.0,4.146536042185441,100.0,1.0,0.0,46.16180821188209,0.8,3.414883777910955,49.63058416930835,0.8,3.6933562110793394
678,random,3,3,171.03352325978057,42.75838081494514,1358069.0013120258,226344.8335520043,248.0,8.551724137931034,47614.35249368653,1641.874223920225,29.0,2.006027998100237,59.63074214852592,17.2,20,2.187510593990462,0.593103448275862,59.63074214852592,100.0,4.0,0.6666666666666666,0.42261460211505586,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.784452891155524,0.6,2.535687612690335,20.0,0.4,0.0
679,random,3,3,71.25545297805577,23.751817659351925,3960036.1118956953,660006.0186492825,336.0,12.086330935251798,45936.35930949666,1652.3870255214629,27.8,2.766241801057122,56.308267244395815,18.2,21,3.9446987828917175,0.6546762589928058,56.308267244395815,100.0,4.2,0.7000000000000001,2.0293784104664128,0.0,6,10.78327391651328,0.4,8.473345375619829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,7.066329549861621,0.4,3.702925087178648
680,random,1,3,414.9551386513863,109.19872069773324,2554972.42693033,425828.7378217217,385.0,13.461538461538462,44943.570637972945,1571.4535188102427,28.6,1.907278394617769,55.58882151603181,17.6,20,2.8455293506625035,0.6153846153846154,55.58882151603181,100.0,4.0,0.6666666666666666,2.0628129733230867,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.255147558760655,0.4,8.731597661878915,29.2777815374302,0.6,3.645280178059605
681,random,1,1,460.1468344011122,95.86392383356504,1000878.0972805902,166813.0162134317,319.0,10.924657534246576,47407.42392580699,1623.5419152673626,29.2,1.3343318532183592,56.666666666666664,16.4,18,1.0990054212782807,0.5616438356164384,56.666666666666664,100.0,3.6,0.6,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
682,random,1,1,422.3392271341245,81.21908214117778,600729.8949541599,100121.64915902664,372.0,12.567567567567568,50102.65014527443,1692.6570995025143,29.6,2.042870209704949,62.81992483094958,17.6,21,1.5590805621925043,0.5945945945945946,62.81992483094958,100.0,4.2,0.7000000000000001,0.6076959750216709,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,88.41506629425567,1.0,1.5555405413141237,88.50448269144181,1.0,2.090635308815902,100.0,1.0,0.0
683,random,1,1,1138.8883044870734,196.36005249777128,1340.897458316595,223.4829097194325,295.2,9.84,46904.30080902103,1563.4766936340343,30.0,2.051295246179937,57.95402948880868,17.0,21,1.961078136321375,0.5666666666666667,57.95402948880868,100.0,4.2,0.7000000000000001,3.168548633063324,0.0,6,11.48095150330846,0.2,8.710079471303667,100.0,1.0,0.0,3.1534006021411187,0.4,8.017395613729493,33.08982482740248,0.6,2.2838167133467855,100.0,1.0,0.0,100.0,1.0,0.0
684,random,2,1,1157.1155826215822,192.85259710359705,1157.1155826215822,192.85259710359705,213.0,7.244897959183674,49354.763044774,1678.7334368970749,29.4,2.1087954424840385,53.333333333333336,17.6,17,2.5282518967772667,0.5986394557823129,53.333333333333336,100.0,3.4,0.5666666666666667,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
685,random,1,2,496.23157312725607,107.87642894070785,203584.28244032984,33930.71374005498,231.8,7.938356164383562,44931.70127947512,1538.7568931327096,29.2,2.4059221768313965,50.96970591682142,20.8,17,3.461671514070257,0.7123287671232876,50.96970591682142,100.0,3.4,0.5666666666666667,1.452336104819551,0.0,6,5.818235500928495,0.4,8.714016628917307,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
686,random,0,1,830.4822666115982,153.79301233548114,1575.8499742934875,262.64166238224794,140.8,4.923076923076923,48880.07575005277,1709.0935576941529,28.6,2.016296386790146,36.666666666666664,16.0,14,2.4531120306769467,0.5594405594405595,36.666666666666664,80.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
687,random,1,0,407.75391053588726,67.95898508931454,407.75391053588726,67.95898508931454,40.6,1.4397163120567376,46735.53772650803,1657.288571861987,28.2,3.432927480130577,28.044412178249633,7.2,11,3.6311810932738764,0.2553191489361702,28.044412178249633,64.60510570417682,2.2,0.3666666666666667,2.437801226069768,0.0,6,0.0,0.0,0.0,64.60510570417682,0.8,1.5380074079689414,11.636985439899945,0.2,8.593290806838013,0.0,0.0,0.0,36.16111255753822,0.6,2.325956809982383,55.86326936788282,0.6,2.1695523316292733
688,random,3,1,402.90414941107804,69.46623265708243,200402.90414941107,33400.484024901845,21.4,0.7535211267605634,43251.22121182123,1522.9303243599022,28.4,3.23299293116754,47.057148731332745,7.2,16,3.8048163818263836,0.2535211267605634,47.057148731332745,100.0,3.2,0.5333333333333333,1.9776623063455194,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.365557326436829,0.4,8.296793762873858,72.97733506155964,0.8,3.5691800751992595,100.0,1.0,0.0
689,random,0,3,446.5194537162524,74.41990895270874,446.5194537162524,74.41990895270874,8.4,0.31343283582089554,45847.39695021902,1710.7237667992174,26.8,2.6358339513946403,14.369711743029256,3.8,9,2.776239978678012,0.1417910447761194,14.369711743029256,31.369499956808795,1.8000000000000003,0.30000000000000004,2.138066222221561,0.0,6,10.831517882270418,0.2,9.232316383254567,31.369499956808795,0.6,2.0054953064811163,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,24.017252619096325,0.6,1.5905856435936834
690,random,2,0,432.9155755199221,72.15259591998701,432.9155755199221,72.15259591998701,10.0,0.36496350364963503,47259.88240249438,1724.813226368408,27.4,2.7880344012876486,31.981704775662365,4.6,12,2.254958699515686,0.1678832116788321,31.981704775662365,100.0,2.4,0.39999999999999997,1.0927467789341758,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8732238507564,0.8,2.722235192094879,39.01700480321779,0.6,3.8342454815101763
691,random,1,2,405.4984868839816,67.58308114733028,405.4984868839816,67.58308114733028,34.4,1.1466666666666667,48638.761383991645,1621.2920461330548,30.0,3.7432271224369544,51.90068944116623,11.0,19,3.7884726808547056,0.36666666666666664,51.90068944116623,100.0,3.8,0.6333333333333333,2.917568392415221,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,5.409699801566603,0.4,8.79353092033416,5.994436845430755,0.4,8.711879434157163,100.0,1.0,0.0,100.0,1.0,0.0
692,random,1,1,933.9295729114945,166.77313801990974,201321.96755951495,33553.66125991916,92.6,2.949044585987261,48989.68271242806,1560.1809781028046,31.4,2.190403395738225,51.82527945058913,17.4,16,3.4446840202861027,0.554140127388535,51.82527945058913,100.0,3.2,0.5333333333333333,1.364924068206557,0.0,6,10.951676703534758,0.2,8.189544409239343,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
693,random,2,1,717.068491601949,143.41369832038978,2473.9749487633408,412.3291581272235,181.6,5.503030303030303,52339.62765917559,1586.0493230053207,33.0,1.5302635792667352,50.0,21.6,16,1.3795198172774614,0.6545454545454545,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
694,random,2,2,1119.44117122525,199.90020914736607,4851.983977378057,808.6639962296762,300.8,8.545454545454545,55590.629340128085,1579.2792426172753,35.2,2.3327799335984065,64.28557759702169,26.0,20,2.7277132833300586,0.7386363636363636,64.28557759702169,100.0,4.0,0.6666666666666666,1.0737802004729764,0.0,6,85.71346558213008,1.0,6.442681202837858,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
695,random,3,2,1000.7700339868459,192.45577576670112,6638.8979845687545,1106.4829974281258,374.0,10.331491712707182,58122.88707565689,1605.6046153496377,36.2,2.7576907474781733,70.29831485878124,25.8,22,3.503610395697038,0.712707182320442,70.29831485878124,100.0,4.4,0.7333333333333334,3.06059592589857,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.098935228892515,0.2,9.009873284031977,10.69095392379495,0.2,9.353702271359445,100.0,1.0,0.0,100.0,1.0,0.0
696,random,1,3,812.6923076817174,156.28698224648411,9321.874163190523,1553.6456938650872,152.4,4.280898876404494,56967.68090944666,1600.2157558833333,35.6,1.0944673966726968,19.73918386000302,14.2,12,1.178286552853027,0.398876404494382,19.73918386000302,34.58907200721114,2.4,0.39999999999999997,1.3764840312474191,0.0,6,34.58907200721114,0.6,2.4955547541127308,33.02560901981451,0.6,2.166031729691536,0.0,0.0,0.0,0.0,0.0,0.0,27.74343860105546,0.6,1.755906972700125,23.076983531937003,0.6,1.841410730980123
697,random,1,1,568.958778375563,113.79175567511261,604372.1093279258,100728.68488798763,39.2,1.0425531914893618,56334.46422442468,1498.2570272453372,37.6,0.7303639567273756,66.66666666666667,11.6,20,0.4380962922898763,0.30851063829787234,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
698,random,3,1,609.3291747955252,105.05675427509055,200609.32917479545,33434.88819579924,74.2,1.922279792746114,60876.83466331933,1577.12006899791,38.6,1.1564245162581062,54.39950570628753,16.8,18,0.7844125469277102,0.43523316062176165,54.39950570628753,100.0,3.6,0.6,0.30521104065969085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397034237725165,0.6,1.831266243958145,100.0,1.0,0.0
699,random,1,3,532.9879344196684,88.83132240327807,532.9879344196684,88.83132240327807,56.2,1.518918918918919,60446.24816104628,1633.6823827309804,37.0,1.8067428990445356,29.802039602417,11.4,16,1.2747508056432904,0.3081081081081081,29.802039602417,48.008683192201715,3.2,0.5333333333333333,2.9992391676405803,0.0,6,45.095918111537685,0.8,1.8551097995132286,27.129194642666334,0.6,1.872956535307846,11.233609686787531,0.2,8.901858154962916,0.0,0.0,0.0,48.008683192201715,0.8,3.4875375166531333,47.344831981308744,0.8,1.8779729994063608
