step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
607,actuated,4,4,847.2998175800706,132.39059649688602,214666.93359699225,26833.36669962403,496.8,7.738317757009346,105588.40577408687,1644.6792176649046,64.2,1.3424536200725454,79.42790747214985,43.4,37,1.6270316043820872,0.67601246105919,79.42790747214985,100.0,7.3999999999999995,0.925,1.378625392849119,0.0,8,11.419952234145967,0.8,4.545738340187757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.00330754305287,0.6,6.483264802605195,100.0,1.0,0.0
608,actuated,4,4,630.1769415808369,121.18787338093017,5454821.817755363,681852.7272194204,731.6,11.762057877813504,100845.00526980739,1621.30233552745,62.2,1.4658612975981256,78.7449585620675,50.0,34,1.9457417109040513,0.8038585209003215,78.7449585620675,100.0,6.8,0.8500000000000001,0.8010213838099566,0.0,8,29.959668496539962,0.6,6.408171070479653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
609,actuated,4,4,399.92111893288836,111.08919970358009,5847284.786251006,730910.5982813757,990.8,16.18954248366013,96349.65869334797,1574.340828322679,61.2,1.6515496829488612,76.78970338590034,53.4,35,2.644986182658993,0.8725490196078431,76.78970338590034,100.0,7.0,0.875,0.9308601930424637,0.0,8,14.317627087202709,1.0,7.44688154433971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
610,actuated,4,4,471.4279017987927,138.65526523493904,8605277.339701159,1075659.6674626449,1263.0,20.436893203883496,98731.83180165992,1597.602456337539,61.8,1.044011032124983,77.01014473331611,55.8,34,1.8135430983143719,0.9029126213592233,77.01014473331611,100.0,6.800000000000001,0.85,2.2453405319023085,0.0,8,10.873726103227455,0.4,9.196479573852681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.207431763301429,0.4,8.766244681365789,100.0,1.0,0.0
611,actuated,4,4,283.80450801868335,70.95112700467084,4000283.8045080183,500035.4755635023,1481.6,23.97411003236246,99992.2533680691,1617.997627315034,61.8,1.1905635413272524,70.0,53.4,29,1.671221414419491,0.8640776699029126,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
612,actuated,5,4,530.114978783254,115.24238669201173,3200740.7002257016,400092.5875282127,1583.6,25.378205128205128,102147.43996297296,1636.9782045348231,62.4,1.5827661190582816,64.13431174130778,49.0,29,1.9765365142197264,0.7852564102564102,64.13431174130778,100.0,5.8,0.725,1.3557009152637645,0.0,8,19.427411556962397,0.4,8.826032157383146,33.64708237349987,0.6,2.019575164726969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
613,actuated,6,5,614.7328910355262,128.06935229906796,3000847.3382919645,375105.91728649556,1701.6,27.533980582524272,99234.83109983694,1605.7416035572319,61.8,1.5543724432899446,58.0838041819743,47.6,28,1.9591666222135418,0.7702265372168284,58.0838041819743,100.0,5.6,0.7,1.7603401532762586,0.0,8,0.0,0.2,0.0,19.279135460856196,0.6,3.9174442695254332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.512116751418944,0.2,8.686499812267309,33.87918124351927,0.6,1.4787771444173263
614,actuated,6,6,367.8113781994015,76.62737045820865,3000665.835403305,375083.2294254131,1819.8,30.129139072847682,97076.1483994553,1607.2209999909817,60.4,2.0582225147905593,65.84788957737487,45.8,30,3.2027882778042587,0.7582781456953642,65.84788957737487,100.0,6.0,0.75,1.981491191562365,0.0,8,91.24625278615895,1.0,4.930905384023648,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.50998744700155,0.2,7.99361313699547,23.026876385838477,0.6,2.9274110114798013
615,actuated,7,6,749.5800674582781,156.16251405380794,2002641.5203261315,250330.19004076644,1893.2,29.955696202531644,99818.27262561928,1579.4030478737227,63.2,0.6808525546118452,74.82896680600106,49.6,30,0.7426486897823066,0.7848101265822784,74.82896680600106,100.0,6.0,0.75,0.49479849005237736,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.6317344480085,1.0,3.958387920419019
616,actuated,0,7,1233.1624342415348,154.14530428019185,1233.1624342415348,154.14530428019185,1096.2,17.235849056603772,104419.81891480368,1641.8210521195547,63.6,1.222660903670825,40.96883927554018,38.4,22,1.312073863079459,0.6037735849056604,40.96883927554018,100.0,4.4,0.55,0.959102473770812,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,30.316666949074715,0.6,2.0592543639868035,30.143708214591243,0.6,1.5093626909889386,34.304911366316446,0.6,2.2128937004567026,32.98542767433901,0.6,1.891309034734052,0.0,0.0,0.0,100.0,1.0,0.0
617,actuated,0,0,951.4583046528751,118.93228808160939,951.4583046528751,118.93228808160939,470.0,7.34375,105869.79411988701,1654.2155331232345,64.0,1.8487095990674298,63.11300608233182,31.2,31,2.2931757050385793,0.4875,63.11300608233182,100.0,6.2,0.775,2.7726287077644676,0.0,8,100.0,1.0,0.0,3.469274714734638,0.2,8.938655577413737,42.061745850078296,0.8,3.2220773852081126,100.0,1.0,0.0,33.215555177439455,0.8,3.5653858733795905,100.0,1.0,0.0,26.157472916402185,0.4,6.4549108261143004,100.0,1.0,0.0
618,actuated,0,0,724.6237175105628,109.79147235008527,107155.46518935838,13394.433148669797,334.4,5.411003236245954,99234.36025981039,1605.733984786576,61.8,1.5164773971386203,66.80430494185202,31.8,32,1.9243644676565217,0.5145631067961165,66.80430494185202,100.0,6.4,0.8,1.1761810209445924,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,12.022128782309665,0.6,4.549656865724997,100.0,1.0,0.0,22.412310752506528,0.6,4.859791301831741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,0,0,901.7189255105475,187.85810948136407,1938540.6844634362,242317.58555792953,519.4,8.40453074433657,103000.75157185073,1666.6788280234746,61.8,1.3610431641868415,67.16090796271828,42.0,34,1.8685129727214234,0.6796116504854369,67.16090796271828,100.0,6.8,0.85,1.5525635852403574,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,31.23169014310406,0.8,6.095736557126553,100.0,1.0,0.0,6.055573558642209,1.0,6.324772124796306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,0,0,306.9495871746696,73.083235041588,1094956.3465854696,136869.5433231837,744.4,12.48993288590604,97419.20015204219,1634.5503381215133,59.6,1.6363509329161636,67.15043288331572,47.6,33,2.2662490200741594,0.7986577181208053,67.15043288331572,100.0,6.6,0.825,1.949676852418452,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,17.122442568534098,0.8,7.213589650090667,100.0,1.0,0.0,20.08102049799163,0.8,8.383825169256948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,0,0,155.47806602137726,38.869516505344315,6710282.630874792,838785.328859349,988.0,17.21254355400697,94875.95437095998,1652.8911911317068,57.4,1.689525423636206,63.97639460076107,49.4,27,2.064499321489537,0.8606271777003485,63.97639460076107,100.0,5.4,0.675,1.0583213994378908,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.811156806088547,0.2,8.466571195503127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,0,0,229.08473028818835,57.27118257204709,4000229.0847302875,500028.63559128594,1234.2,21.652631578947368,92185.31202608626,1617.2861758962501,57.0,1.7968236969698126,66.72873013500293,50.0,29,2.2777865508470923,0.8771929824561403,66.72873013500293,100.0,5.8,0.725,3.310119526058327,0.0,8,100.0,1.0,0.0,10.938394508248166,0.4,8.939732262678444,12.155462865484878,0.2,8.22675377372485,100.0,1.0,0.0,10.735983706290426,0.2,9.314470172063322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,1,0,943.9300221098301,188.78600442196603,2602005.2264229823,325250.6533028728,1335.2,22.784982935153582,94879.22710419595,1619.099438638156,58.6,1.3148780241081988,56.52700898931812,47.2,27,1.899064401498762,0.8054607508532423,56.52700898931812,100.0,5.4,0.675,2.205691204639858,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.966353657049694,0.2,9.118801301444007,60.0,0.8,0.0,1.2497182574952603,0.4,8.526728335674854,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,2,1,463.85001787437784,85.89815145821811,2005278.477389622,250659.80967370275,1321.8,22.479591836734695,96820.61744399516,1646.6091402039992,58.8,1.2092412549108607,45.98193198335821,42.8,22,1.4137393037858321,0.7278911564625851,45.98193198335821,100.0,4.4,0.55,1.53352220282853,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816661591998127,0.6,1.8132006606854183,11.52099392130367,0.2,8.679806680141395,25.51780035356387,0.6,1.7751702818014279,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,2,2,624.1590881550376,104.02651469250627,2000624.1590881553,250078.0198860194,1297.2,22.442906574394463,100433.67368719862,1737.606811197208,57.8,1.4731014434490832,56.341833129998804,36.2,27,1.1845103730674977,0.6262975778546713,56.341833129998804,100.0,5.4,0.675,2.9570082621963527,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,4.5113128883804166,0.2,8.29560623522848,46.98352972482098,0.8,4.146555742011489,81.6877369901249,1.0,7.472006661146569,17.55208543666413,0.4,3.741897459184285,100.0,1.0,0.0,100.0,1.0,0.0
626,actuated,3,2,535.2706758844099,92.28804756627757,1603311.0818383289,200413.8852297911,1387.8,23.363636363636363,95727.25929270693,1611.5700217627432,59.4,1.2973544299519095,75.96573693427217,38.4,35,1.0663891588552488,0.6464646464646465,75.96573693427217,100.0,7.0,0.875,2.193374789638341,0.0,8,100.0,1.0,0.0,82.49782041762955,1.0,7.511942188972105,0.0,0.2,0.0,65.67747071636404,0.8,5.030099752215138,100.0,1.0,0.0,59.55060434018378,1.0,5.004956375919486,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,4,3,979.6375529367139,128.89967801798866,1789.52317545729,223.69039693216126,870.6,13.951923076923077,101703.29520749292,1629.8605001200788,62.4,1.1222977295846999,62.19579272918509,34.4,29,0.7236332075935146,0.5512820512820513,62.19579272918509,100.0,5.799999999999999,0.725,0.5240109361522173,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,17.566341833480692,0.2,4.192087489217738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
628,actuated,4,4,931.0358636873941,116.37948296092426,931.0358636873941,116.37948296092426,506.8,8.121794871794872,102052.81562508697,1635.461788863573,62.4,1.1710283434320456,69.75447426780306,33.6,32,0.8079538905398888,0.5384615384615384,69.75447426780306,100.0,6.3999999999999995,0.8,0.8305713839285805,0.0,8,28.269634769176264,0.6,1.8853299650186248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.62463273560388,0.8,2.985862760339513,85.14152663764435,1.0,1.7733783460705062
629,actuated,4,4,1156.0180281785417,152.10763528665024,2389.2748093710575,298.6593511713822,387.4,6.208333333333333,103522.25698716048,1659.0105286403923,62.4,1.4828672270955596,71.1064790706348,36.4,35,1.3733690674832473,0.5833333333333334,71.1064790706348,100.0,7.0,0.875,2.078606162037833,0.0,8,19.369735171094362,0.8,4.0604221163480965,41.26242457492481,0.6,7.941068286825926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.21967281905927,0.6,4.627358893128642,100.0,1.0,0.0
630,actuated,4,4,853.5348798383995,170.7069759676799,2107672.2367308848,263459.0295913606,572.6,9.26537216828479,100280.67364129885,1622.6646220274895,61.8,1.2997722102717355,79.8297392523773,45.2,38,1.869695531901808,0.7313915857605178,79.8297392523773,100.0,7.6,0.95,1.4384164852366168,0.0,8,20.15647990344405,0.8,5.731128998616841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.481434115574302,0.8,5.776202883276093,100.0,1.0,0.0
631,actuated,4,4,605.3116754006772,159.29254615807298,6029678.560676636,753709.8200845795,812.4,13.54,95429.05552252721,1590.484258708787,60.0,1.132749597854382,76.55342412690402,50.4,34,1.7540840313146149,0.84,76.55342412690402,100.0,6.8,0.85,0.8400065990728467,0.0,8,12.427393015232155,0.8,6.7200527925827735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
632,actuated,4,4,279.01290666357113,69.75322666589278,4803332.365435412,600416.5456794265,1025.0,17.140468227424748,97191.78714508755,1625.2807214897584,59.8,1.3071618910725888,73.27311704901263,50.2,31,1.83333677256714,0.8394648829431438,73.27311704901263,100.0,6.2,0.775,0.9570569244595354,0.0,8,26.184936392101008,0.4,7.656455395676283,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
633,actuated,4,4,295.59703907401894,73.89925976850473,5446102.68524928,680762.83565616,1264.6,21.361486486486488,95746.71120535223,1617.3430946850037,59.2,1.7099812681877027,64.14041304276907,50.4,28,2.358535879159186,0.8513513513513513,64.14041304276907,100.0,5.6000000000000005,0.7,2.1625699468079955,0.0,8,11.224369103192657,0.2,8.909186706231536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8989352389598935,0.4,8.391372868232429,100.0,1.0,0.0
634,actuated,4,4,375.41670744353854,93.85417686088464,4000375.4167074426,500046.9270884303,1522.0,25.8843537414966,94114.45003774451,1600.5858849956549,58.8,1.7086799323549957,67.50319985142255,52.6,29,2.375684754752052,0.8945578231292517,67.50319985142255,100.0,5.8,0.725,1.7579640571411779,0.0,8,7.884861610591543,0.4,8.689196854829788,32.14073720078886,0.4,5.374515602299635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
635,actuated,4,4,711.3386143492056,197.594059541446,4003649.5383651024,500456.1922956378,1786.2,29.475247524752476,97653.20000857534,1611.4389440358966,60.6,1.1225586637636202,77.76583167084482,54.0,32,1.9238342261549597,0.8910891089108911,77.76583167084482,100.0,6.4,0.8,2.2597710697585747,0.0,8,11.009783808885913,0.2,9.082830483854801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.116869557872633,0.2,8.995338074213798,100.0,1.0,0.0
636,actuated,5,4,494.21391249428854,112.32134374870193,3400710.0709870956,425088.75887338695,1951.0,32.40863787375415,96216.99432324353,1598.2889422465703,60.2,1.4328566963020093,68.73609169179076,50.4,31,1.9862518738987125,0.8372093023255814,68.73609169179076,100.0,6.2,0.775,1.1647184822242709,0.0,8,9.888733534326093,0.4,9.317747857794167,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
637,actuated,6,5,662.0830977297323,132.41661954594647,3000662.0830977308,375082.76038721635,2032.6,33.876666666666665,98758.69771695731,1645.9782952826217,60.0,2.0991780295355005,54.37841231268635,48.2,27,2.8288838266384286,0.8033333333333333,54.37841231268635,100.0,5.4,0.675,2.3646386543573206,0.0,8,10.517503461960587,0.4,8.766067107766867,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9094830726462533,0.4,8.551217031478883,23.600311966883964,0.6,1.5998250956128168
638,actuated,6,6,464.8935370247815,96.85282021349614,3000744.181600379,375093.02270004735,2118.2,35.7804054054054,94174.13904798178,1590.7793758105029,59.2,2.0113646789665967,62.14507005566702,46.4,29,3.4407528559315352,0.7837837837837838,62.14507005566702,100.0,5.8,0.7250000000000001,2.4951948350996873,0.0,8,61.12162197683574,0.8,7.4367500622416385,10.577862090449344,0.4,9.184869954735042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.461076378051075,0.6,3.339938663820816
639,actuated,7,6,515.1558866447698,107.32414305099371,2601504.133598377,325188.0166997971,2243.8,36.66339869281046,98849.00133065604,1615.1797603048374,61.2,0.9772104954925711,69.84106966454988,47.4,30,1.0095849690809102,0.7745098039215687,69.84106966454988,100.0,6.0,0.75,0.6628627354415659,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.72855731639902,1.0,5.3029018835325274
640,actuated,0,7,1209.0093983028485,163.37964841930383,2719.332241494629,339.91653018682865,1435.2,22.566037735849058,106174.68540897856,1669.4132925940025,63.6,1.5080730344598332,47.5,38.0,23,1.4973554403653027,0.5974842767295597,47.5,100.0,4.6000000000000005,0.575,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
641,actuated,0,0,800.4548582734316,100.05685728417895,800.4548582734316,100.05685728417895,627.2,9.987261146496815,102211.00977147241,1627.5638498642104,62.8,1.8296199845912735,52.66156783382826,30.4,27,2.131478089595488,0.4840764331210191,52.66156783382826,100.0,5.4,0.675,1.9849504584519666,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,31.10679018803239,0.8,2.3051359380977585,70.66595671756659,0.8,1.9554414354158145,20.370484736286016,0.6,1.5864722043321526,86.97805694337148,1.0,1.8164738651196413,12.171254085369583,0.2,8.216080224650366,100.0,1.0,0.0
642,actuated,0,0,927.1540810403878,125.29109203248484,2396.57160060862,299.5714500760775,268.8,4.3076923076923075,102420.28924423973,1641.3507891705085,62.4,1.6109333237487065,65.0300350932082,29.0,31,1.858208768462795,0.46474358974358976,65.0300350932082,100.0,6.2,0.775,2.702096903322375,0.0,8,100.0,1.0,0.0,11.018208764926385,0.2,9.075885394214358,39.73140278738356,0.8,4.371039628275708,100.0,1.0,0.0,30.306508583789764,0.8,4.182519570260842,100.0,1.0,0.0,39.18416060956588,0.4,3.98733063382809,100.0,1.0,0.0
643,actuated,0,0,1333.968922806746,229.99464186323206,278790.8140554474,34848.851756930926,422.8,6.863636363636363,101608.68800990291,1649.4916884724498,61.6,1.240377018897898,68.42916547652749,39.4,32,1.7704358505786346,0.6396103896103896,68.42916547652749,100.0,6.4,0.8,1.3889746221003407,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,18.000890684434125,0.8,5.61942473420684,100.0,1.0,0.0,29.43243312778577,0.6,5.492372242595885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,actuated,0,0,517.9235619610236,107.90074207521324,4952740.094485983,619092.5118107479,638.8,10.506578947368421,102183.16368212682,1680.6441395086647,60.8,1.608769548554502,67.26651041717673,46.4,31,2.112812148358541,0.7631578947368421,67.26651041717673,100.0,6.2,0.775,1.76547601449256,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,22.24006063636807,0.6,7.201194146250938,100.0,1.0,0.0,15.89202270104579,0.6,6.922613969689543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,0,0,117.07512009253882,29.268780023134706,5825491.37029158,728186.4212864476,875.0,15.13840830449827,94099.96674402089,1628.027106297939,57.8,1.9905219549406337,66.48914662102129,48.0,32,2.3850537960176914,0.8304498269896193,66.48914662102129,100.0,6.4,0.8,1.9365534981205483,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.679052882524047,0.8,7.695029641504627,100.0,1.0,0.0,21.234120085646282,0.6,7.79739834345976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,actuated,0,0,150.99677036404142,37.749192591010356,9724167.827459605,1215520.9784324507,1105.6,19.602836879432623,90775.964607099,1609.502918565585,56.4,1.7123644570550618,63.057082935005155,49.0,29,2.046106713840482,0.8687943262411347,63.057082935005155,100.0,5.8,0.725,2.042186536081135,0.0,8,100.0,1.0,0.0,4.197911181217933,0.4,8.3949752044864,0.0,0.0,0.0,100.0,1.0,0.0,0.2587522988233104,0.4,7.942517084162683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,actuated,1,0,1306.2774609157325,261.2554921831465,2048377.283142751,256047.16039284389,1147.6,19.58361774744027,92680.55101263881,1581.5793688163621,58.6,1.0517329369127026,47.70302179069631,45.4,24,1.6780154675241736,0.7747440273037542,47.70302179069631,100.0,4.8,0.6,2.4259830265746603,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.067336773594434,0.2,9.035597456344698,40.0,0.6,0.0,7.638730182916333,0.4,8.875126480978224,22.918107369059726,0.6,1.4971402752743606,100.0,1.0,0.0,100.0,1.0,0.0
648,actuated,2,1,722.2091621911025,124.51882106743146,8529827.407976817,1066228.4259971022,1147.4,19.447457627118645,99362.90108958358,1684.1169676200607,59.0,1.022817955723308,56.47973958237799,40.8,26,1.0741029971585632,0.6915254237288135,56.47973958237799,100.0,5.2,0.65,1.5037211137612687,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51568279357889,0.6,1.795115593181946,63.78836131209937,0.8,7.050523944150382,56.533872553345645,0.8,3.1841293727578224,100.0,1.0,0.0,100.0,1.0,0.0
649,actuated,2,2,352.7974485118851,58.79957475198085,2000352.7974485122,250044.09968106402,1174.2,19.901694915254236,99166.52778948056,1680.7886066013655,59.0,1.388881841458908,62.92261100775477,36.0,30,1.1158302743698139,0.6101694915254238,62.92261100775477,100.0,6.0,0.75,2.1275726604293723,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,7.578028531161181,0.4,8.613174805603922,41.62632945214682,0.8,3.8595864370081303,100.0,1.0,0.0,54.17653007873014,0.8,4.547820040822927,100.0,1.0,0.0,100.0,1.0,0.0
650,actuated,3,2,1127.0708873555739,165.74571872876086,402395.45657904044,50299.432072380056,984.6,15.983766233766234,98858.7810468398,1604.850341669477,61.6,1.1954215147758267,71.91370228240203,37.2,32,1.0755512260090447,0.6038961038961039,71.91370228240203,100.0,6.4,0.8,0.5959067537674572,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,35.30961825921622,0.4,4.767254030139657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
651,actuated,4,3,1203.6043550857762,150.45054438572203,1203.6043550857762,150.45054438572203,545.4,8.684713375796179,101215.98392866741,1611.7194893099906,62.8,1.113845634513076,66.84818392940997,34.2,29,1.0881407141927775,0.5445859872611465,66.84818392940997,100.0,5.799999999999999,0.7250000000000001,1.6355693293572564,0.0,8,38.999077282123835,0.4,2.156714766982494,14.181885328744102,0.2,7.051248665600066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.560638976858172,0.6,1.8475126261427155,56.04386984755365,0.6,2.029078576132777
