step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
585,random,2,6,0.0,0.0,8000000.0,1000000.0,14136.0,160.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,0,2,0.0,0.0,8000000.0,1000000.0,14576.0,165.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,0,0,0.0,0.0,8000000.0,1000000.0,15016.0,170.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,2,0,0.0,0.0,8000000.0,1000000.0,15456.0,175.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,4,2,0.0,0.0,8000000.0,1000000.0,15896.0,180.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,4,4,0.0,0.0,8000000.0,1000000.0,16336.0,185.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,6,4,0.0,0.0,8000000.0,1000000.0,16776.0,190.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,5,6,0.0,0.0,8000000.0,1000000.0,17216.0,195.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,5,5,0.0,0.0,8000000.0,1000000.0,17656.0,200.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,6,5,0.0,0.0,8000000.0,1000000.0,18096.0,205.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,6,0.0,0.0,8000000.0,1000000.0,18536.0,210.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,3,0.0,0.0,8000000.0,1000000.0,18976.0,215.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,1,0,0.0,0.0,8000000.0,1000000.0,19416.0,220.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,6,1,0.0,0.0,8000000.0,1000000.0,19856.0,225.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,1,6,0.0,0.0,8000000.0,1000000.0,20296.0,230.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,3,1,0.0,0.0,8000000.0,1000000.0,20736.0,235.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,6,3,0.0,0.0,8000000.0,1000000.0,21176.0,240.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,5,6,0.0,0.0,8000000.0,1000000.0,21616.0,245.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,4,5,0.0,0.0,8000000.0,1000000.0,22056.0,250.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,1,4,0.0,0.0,8000000.0,1000000.0,22496.0,255.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,1,1,0.0,0.0,8000000.0,1000000.0,22936.0,260.6363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,2,1,0.0,0.0,8000000.0,1000000.0,23376.0,265.6363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,6,2,0.0,0.0,8000000.0,1000000.0,23816.0,270.6363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,5,6,269.85396124033224,269.85396124033224,7600269.853961241,950033.7317451552,23909.8,271.7022727272727,134226.81721037976,1525.3047410270426,88.0,0.00772678553753042,97.5,87.0,40,0.03608616183500612,0.9886363636363636,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,0,5,1294.2048461004756,497.77109465402907,3790325.250375205,473790.65629690065,20565.2,233.69545454545454,135499.52618450014,1539.7673430056834,88.0,0.08678605188167547,73.95902821427626,76.4,34,0.14044768065504923,0.8681818181818182,73.95902821427626,100.0,6.8,0.85,0.21148590926007058,0.0,8,100.0,1.0,0.0,31.67222571421007,0.4,1.6918872740805646,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,0,0,1312.519170485335,262.503834097067,3001312.5191704854,375164.0648963107,14680.4,168.35321100917432,137755.6770942291,1579.7669391540035,87.2,0.2714090736647763,59.88522046701746,59.4,25,0.2577251717479723,0.6811926605504587,59.88522046701746,100.0,5.0,0.625,0.6089129605847889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.421294080771986,0.4,1.8958661485964163,0.0,0.0,0.0,32.58620393509773,0.4,1.7057758414415949,13.074265720269977,0.2,1.2696616946402997,100.0,1.0,0.0,100.0,1.0,0.0
611,random,7,0,1178.3291802446506,203.160203490457,2201178.329180245,275147.2911475306,9273.8,108.84741784037558,131732.87882675385,1546.1605496097868,85.2,0.49033015149856746,79.8879568926327,45.6,36,0.4361844483269151,0.5352112676056338,79.8879568926327,100.0,7.199999999999999,0.9,1.0724722665782092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.44059462679252,0.8,3.5095708074775525,96.59721584924227,1.0,1.561446523460661,51.065844665026816,0.8,3.5087608016874605,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
612,random,1,7,998.202243669952,178.25040065534859,1604473.4176713978,200559.17720892472,6831.8,81.91606714628297,127253.6761805774,1525.8234554026067,83.4,0.6185741018149052,64.21622672650415,40.8,31,0.5946370748268229,0.4892086330935252,64.21622672650415,100.0,6.2,0.775,0.4049230752273323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.45692279285686,0.6,1.9212674218397003,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.27289101917631,0.8,1.318117179978958
613,random,6,1,1213.6466623515216,195.74946166960027,1002441.9957003936,125305.2494625492,4449.2,52.220657276995304,123433.73063585791,1448.7527069936375,85.2,0.5122200255867576,83.81779169334095,40.6,36,0.37825849295453223,0.4765258215962441,83.81779169334095,100.0,7.2,0.8999999999999999,0.7066592113855631,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,99.64634859978105,1.0,1.9735438096599573,91.53948533139555,1.0,1.6118669629990923,100.0,1.0,0.0,39.356499615551,0.4,2.0678629184254556,80.0,1.0,0.0
614,random,1,6,1453.9921574060197,213.82237608912055,1001773.8984267857,125221.73730334821,3307.4,38.280092592592595,126747.38443929113,1466.9836161954993,86.4,0.43841925419433786,72.92617437905051,42.6,32,0.2570261691341383,0.4930555555555556,72.92617437905051,100.0,6.4,0.8,0.15908272171019888,0.0,8,100.0,1.0,0.0,56.65284755871653,0.6,0.19090108226615798,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,26.756547473687533,0.4,1.0817606914154332
615,random,2,1,1674.8083440196813,279.1347240032802,1003677.9557073235,125459.74446341544,3041.4,34.95862068965517,128462.21276592292,1476.577158228999,87.0,0.36124315994992007,88.03715760491741,44.8,37,0.2832674836015666,0.5149425287356322,88.03715760491741,100.0,7.3999999999999995,0.925,0.3857850977453859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.3627511919949,0.8,1.244113454182456,100.0,1.0,0.0,36.934509647344385,0.6,1.8421673277806312,100.0,1.0,0.0,100.0,1.0,0.0
616,random,7,2,798.0218959175869,199.50547397939673,1026189.2630186854,128273.65787733567,3231.0,37.3094688221709,127609.36522727631,1473.5492520470707,86.6,0.3227911779197689,97.24309504364896,54.4,39,0.39827672668801695,0.628175519630485,97.24309504364896,100.0,7.8,0.975,0.3395043634402418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.94476034919171,0.8,2.7160349075219345,100.0,1.0,0.0,100.0,1.0,0.0
617,random,0,7,1313.5043329239757,285.5444202008643,1373678.6984620474,171709.83730775592,3342.8,39.142857142857146,128823.50160326499,1508.4719157290983,85.4,0.35007164004468716,72.81146424791245,52.2,35,0.4264595205048839,0.6112412177985949,72.81146424791245,100.0,7.0,0.875,0.692044895806411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.865072186534235,0.8,1.7814862433416627,29.05176092968759,0.6,1.9284774269889189,80.0,1.0,0.0,27.57488086707781,0.6,1.8263954961207072,100.0,1.0,0.0,100.0,1.0,0.0
618,random,0,0,692.7709036364165,164.94545324676582,6821528.9406545535,852691.1175818192,3465.2,40.76705882352941,131220.20259816182,1543.7670893901393,85.0,0.42358746887117016,84.95939420977606,53.0,36,0.47241152380500745,0.6235294117647059,84.95939420977606,100.0,7.2,0.8999999999999999,0.6061346292358875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.04415215328663,0.8,3.060775027609539,100.0,1.0,0.0,34.631001524921885,0.4,1.7883020062775608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,0,425.08793912992223,106.27198478248056,5790677.613647361,723834.7017059202,3646.4,43.40952380952381,129946.50627825284,1546.982217598248,84.0,0.5275674213230623,83.89626087295369,53.4,37,0.636099672346358,0.6357142857142857,83.89626087295369,100.0,7.3999999999999995,0.925,0.8264038942220895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.617113728478216,0.8,3.252612153126363,100.0,1.0,0.0,52.5529732551513,0.8,3.3586190006503522,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,4,1,1053.5323605213653,210.70647210427305,36850.69484047656,4606.33685505957,3576.4,41.68298368298368,131620.4399098461,1534.0377611870176,85.8,0.43922961899630464,78.16243705722854,51.6,35,0.461005432526804,0.6013986013986014,78.16243705722854,100.0,7.0,0.875,0.1985548659482633,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,45.299496457828354,0.6,1.5884389275861064,100.0,1.0,0.0,80.0,1.0,0.0
621,random,6,4,2030.221892219628,260.2848579768754,2233.3068958033264,279.1633619754158,2383.6,27.148063781321184,132637.43664161497,1510.676954915888,87.8,0.3897566988885357,57.61698676145102,45.2,26,0.13868849660630075,0.5148063781321185,57.61698676145102,100.0,5.200000000000001,0.6499999999999999,0.3225779024841329,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.07163062604741,1.0,1.6466108948128344,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,24.864263465560725,0.4,0.9340123250602286
622,random,1,6,1195.348087246984,186.77313863234124,9743.75929164901,1217.9699114561263,1116.6,12.92361111111111,128164.66087168304,1483.3872786074426,86.4,0.41577927795475167,89.86832834518168,39.6,39,0.21501056218609504,0.4583333333333333,89.86832834518168,100.0,7.8,0.975,0.5528532747536934,0.0,8,92.82517322454623,1.0,1.8033794162142551,90.08768278885327,1.0,0.5246634961294734,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,96.03377074805394,1.0,2.094783285685819,100.0,1.0,0.0
623,random,4,1,1142.1218673813123,190.35364456355205,654434.5647171998,81804.32058964997,306.6,3.5985915492957745,125324.35495131547,1470.9431332314023,85.2,0.3888506424742909,68.07790672140982,38.6,31,0.25416083748273366,0.45305164319248825,68.07790672140982,100.0,6.2,0.775,0.05583177186764023,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,44.62325377127854,0.6,0.44665417494112186,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
624,random,7,4,1304.4268944217577,217.40448240362628,1849120.0954675837,231140.01193344797,379.2,4.378752886836028,127665.90539439647,1474.2021408128921,86.6,0.4163983859804663,80.32877589548889,36.2,33,0.282122028035129,0.418013856812933,80.32877589548889,100.0,6.6,0.825,0.8309711914885234,0.0,8,100.0,1.0,0.0,58.32029923871232,0.6,2.215870222502095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.44384359431206,0.8,0.354921827168515,35.24450921750031,0.4,2.0692936378135123,73.62155511338642,0.8,2.007683844424064
625,random,7,7,1187.771059456961,197.96184324282683,4607.320353889305,575.9150442361631,353.4,4.034246575342466,131125.31744156807,1496.8643543558,87.6,0.3745220596676654,90.96234852716066,41.6,38,0.2039542039511913,0.4748858447488584,90.96234852716066,100.0,7.6,0.95,0.22453079883936367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.698788217285255,0.6,1.7962463907149093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,2,7,1901.6430961002225,339.5791243036112,27081.644910494528,3385.205613811816,402.0,4.620689655172414,129969.19845025458,1493.8988327615468,87.0,0.32772748239534527,93.53831859893944,54.8,39,0.35927645101806516,0.6298850574712643,93.53831859893944,100.0,7.8,0.975,0.44778333067244247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.306548791515524,0.8,3.5822666453795398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,4,2,953.5452429628538,397.3105179011891,691121.6661612493,86390.20827015616,504.0,5.793103448275862,133152.14601589734,1530.4844369643374,87.0,0.20555362868987795,97.5,64.6,40,0.36982254266561215,0.7425287356321839,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
628,random,1,4,428.0558560923082,214.0279280461541,2895628.5866729515,361953.57333411893,722.2,8.206818181818182,133041.0586240151,1511.8302116365353,88.0,0.12848723454994795,93.71921247804266,74.4,38,0.20127545251598197,0.8454545454545455,93.71921247804266,100.0,7.6,0.95,0.2348578779429086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.75369982434131,0.6,1.8788630235432688,100.0,1.0,0.0
629,random,0,1,414.1161213588909,295.79722954206494,5744340.607256071,718042.5759070088,974.6,11.075,133376.9282149585,1515.6469115336192,88.0,0.0919297886053593,100.0,75.8,40,0.1799974818555471,0.8613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,4,0,157.42593159112522,157.42593159112522,8473158.394757185,1059144.7993446481,1277.6,14.65137614678899,132685.0698135842,1521.617773091562,87.2,0.08026889371516038,95.0,78.4,39,0.18945229450364837,0.8990825688073395,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
631,random,7,4,153.36169202635406,153.36169202635406,5579109.7084582895,697388.7135572862,1615.0,18.352272727272727,133712.65527468192,1519.4619917577493,88.0,0.07864665879599082,97.41680654404718,79.0,39,0.19361242523442107,0.8977272727272727,97.41680654404718,100.0,7.8,0.975,0.292622619447584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.33445235237741,0.8,2.340980955580672,100.0,1.0,0.0
632,random,6,7,171.7186687625154,171.7186687625154,5561116.516302491,695139.5645378113,2002.0,22.75,133305.56203874608,1514.8359322584781,88.0,0.06676785168203152,100.0,81.4,40,0.1747681509810774,0.925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,2,6,174.46659476361378,174.46659476361378,7511907.863595111,938988.4829493889,2416.0,27.454545454545453,133046.7125739565,1511.8944610676874,88.0,0.02639915337510069,100.0,85.0,40,0.08542073717648012,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,7,2,0.0,0.0,11344159.596349234,1418019.9495436542,2850.2,32.388636363636365,133804.39123654473,1520.5044458698264,88.0,0.0013913110625404794,100.0,87.6,40,0.004906004565312879,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,5,7,0.0,0.0,9603671.599058973,1200458.9498823716,3290.0,37.38636363636363,133843.42830163514,1520.9480488822173,88.0,4.118597214718798e-05,100.0,88.0,40,0.00015005760349548185,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,0,5,0.0,0.0,9599311.860632636,1199913.9825790795,3730.0,42.38636363636363,133847.96301364334,1520.9995797004924,88.0,2.489840754134104e-07,100.0,88.0,40,1.5549050525898242e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,7,0,0.0,0.0,8000000.0,1000000.0,4170.0,47.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,1,7,0.0,0.0,8000000.0,1000000.0,4610.0,52.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,7,1,0.0,0.0,8000000.0,1000000.0,5050.0,57.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,6,7,0.0,0.0,8000000.0,1000000.0,5490.0,62.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,5,6,0.0,0.0,8000000.0,1000000.0,5930.0,67.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,0,5,0.0,0.0,8000000.0,1000000.0,6370.0,72.38636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,3,0,0.0,0.0,7600662.943300031,950082.8679125039,6772.4,76.9590909090909,133961.29720039436,1522.2874681862995,88.0,0.0027940268906175418,100.0,87.4,40,0.012385731874583519,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,7,3,0.0,0.0,7001397.462470034,875174.6828087543,6941.0,78.875,133868.27365695487,1521.2303824653964,88.0,0.008062580940869268,100.0,85.4,40,0.02141031578960878,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
