step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
617,random,3,0,340.63830641803,68.127661283606,78021.98777884686,13003.66462980781,168.2,4.357512953367876,66192.99626880886,1714.8444629225091,38.6,2.244614927246637,54.214103703531386,17.0,20,1.6619874715484089,0.44041450777202074,54.214103703531386,100.0,4.0,0.6666666666666666,3.1586322658903803,0.0,6,7.694561328398777,0.4,8.910054184123872,0.0,0.0,0.0,65.47470924471781,0.8,5.324955692769836,52.11535164807174,0.8,4.7167837184485695,100.0,1.0,0.0,100.0,1.0,0.0
618,random,0,3,214.06000951978427,42.812001903956855,984976.7901458107,164162.79835763513,241.2,6.380952380952381,64434.55301977219,1704.617804755878,37.8,2.739346470732128,47.010803000052874,15.8,21,2.456920506279766,0.41798941798941797,47.010803000052874,100.0,4.2,0.7000000000000001,1.8833134110076941,0.0,6,0.0,0.4,0.0,26.856611127095675,0.6,7.618356645400789,24.709357067631572,0.6,1.880218140468622,30.498849805589998,0.6,1.8013056801767529,100.0,1.0,0.0,100.0,1.0,0.0
619,random,2,0,559.794364111969,111.9588728223938,201660.93998161613,33610.15666360269,168.0,4.285714285714286,65261.21690403676,1664.8269618376723,39.2,1.7699050638093259,46.19556640597542,13.0,20,1.6147491668759388,0.33163265306122447,46.19556640597542,100.0,4.0,0.6666666666666666,2.720855173940482,0.0,6,9.339529773696995,0.4,8.804361342173072,0.0,0.2,0.0,35.757446993702615,0.6,3.8008441377669517,52.076421668452895,0.8,3.7199255637028656,80.0,1.0,0.0,100.0,1.0,0.0
620,random,1,2,602.7821567554626,100.46369279257709,602.7821567554626,100.46369279257709,94.0,2.248803827751196,65679.31064188496,1571.2753742077743,41.8,1.544205577168607,45.80750548799339,13.0,16,1.0509215305966084,0.31100478468899523,45.80750548799339,100.0,3.2,0.5333333333333333,1.9167257149492125,0.0,6,11.883458844340566,0.2,8.415058385768253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.5407879275881,0.6,1.5354190833962909,11.420786156031681,0.4,1.549876820530732
621,random,3,1,533.0390983444439,88.83984972407399,533.0390983444439,88.83984972407399,83.2,1.9439252336448598,70108.67967475313,1638.0532634288118,42.8,1.604901184970959,54.77870838819096,16.2,21,0.906298018927455,0.37850467289719625,54.77870838819096,100.0,4.2,0.7000000000000001,1.7350479473833051,0.0,6,46.451875995517184,0.6,5.835845361604804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.175861263127445,0.8,1.4280935931032153,41.044513070501125,0.8,3.1463487295918124
622,random,1,3,899.8557990620171,149.97596651033618,899.8557990620171,149.97596651033618,65.4,1.4663677130044843,70872.86718813553,1589.0777396442943,44.6,1.2765646658920233,69.73349110663094,18.8,25,0.8836779605783811,0.42152466367713004,69.73349110663094,100.0,5.0,0.8333333333333334,1.6350301225408979,0.0,6,40.286813401698964,0.8,1.5661459793725234,47.86486944024546,0.6,6.216066935692311,100.0,1.0,0.0,30.249263797841195,0.6,2.0279678201805535,100.0,1.0,0.0,100.0,1.0,0.0
623,random,2,1,698.195529195829,129.29546836959796,1661.0252134792222,276.83753557987035,74.0,1.608695652173913,72425.78835798116,1574.4736599561122,46.0,1.0970776232121133,77.33738534087479,19.4,26,0.6383910796128639,0.4217391304347826,77.33738534087479,100.0,5.199999999999999,0.8666666666666666,0.6841920317705273,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.15251866409926,0.6,1.926765410877954,33.87179338114947,0.6,2.1783867797452103
624,random,2,2,631.0364295086316,126.20728590172632,3790.726143583967,631.7876905973278,152.2,3.1841004184100417,75036.93527446453,1569.8103613904714,47.8,0.9112963782723504,88.45122062398939,27.2,29,0.6765801408810331,0.5690376569037657,88.45122062398939,100.0,5.8,0.9666666666666667,0.5938604571623846,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.707323743936286,0.8,3.5631627429743076
625,random,0,2,1331.0896532989423,255.9787794805658,4319.0699999654225,719.8449999942371,140.4,3.0521739130434784,75900.25233376576,1650.0054855166468,46.0,0.9533596199565383,68.17301203560571,22.4,25,0.9314105952762957,0.48695652173913045,68.17301203560571,100.0,5.0,0.8333333333333334,0.8194122235873683,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.038072213634223,0.6,4.91647334152421
626,random,0,0,642.6796361129598,119.01474742832588,1393.492788807371,232.24879813456184,120.4,2.663716814159292,76097.25787789817,1683.5676521658886,45.2,1.3433631397310881,63.512512412711054,19.2,24,0.7495867777035162,0.4247787610619469,63.512512412711054,100.0,4.8,0.7999999999999999,0.7981444613122887,0.0,6,21.04575864112121,0.6,1.4780564054762557,40.99292507547034,0.6,1.3092814373039023,39.03639075967476,0.6,2.001528925093574,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,0,0,753.0466965498292,125.50778275830487,753.0466965498292,125.50778275830487,108.6,2.4794520547945207,75643.99269821454,1727.0317967628891,43.8,1.5041175991099045,53.26551786480044,15.8,22,1.1315834431574303,0.3607305936073059,53.26551786480044,100.0,4.4,0.7333333333333334,1.7603969259912826,0.0,6,42.028165473238914,0.8,3.1529139834819313,14.589269232001243,0.4,1.2839975890586592,32.19090986785886,0.8,4.294366722416793,30.784762615703585,0.4,1.8311032609903115,100.0,1.0,0.0,100.0,1.0,0.0
628,random,1,0,574.8494803788369,95.80824672980616,574.8494803788369,95.80824672980616,123.8,2.8394495412844036,72120.03226741427,1654.1291804452812,43.6,1.8883419994356576,64.29376004825069,15.4,27,1.1425056889116862,0.3532110091743119,64.29376004825069,100.0,5.4,0.9,2.6017858747114606,0.0,6,64.51914924262383,1.0,4.299554348726754,42.224594433000675,0.8,3.180200890626238,29.78019438179217,0.8,4.621704728953739,49.23862223208744,0.8,3.509255279962033,100.0,1.0,0.0,100.0,1.0,0.0
629,random,0,1,565.3157906716266,97.4682397709701,784.6458597364526,130.77430995607543,51.4,1.16289592760181,69113.10513152582,1563.64491247796,44.2,1.4381889456095434,65.66735720710919,11.8,25,0.7383477470169026,0.2669683257918552,65.66735720710919,100.0,5.0,0.8333333333333334,0.5660192777063692,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,12.040837105414539,0.4,1.808983802954386,41.96330613724058,0.8,1.5871318632838287
630,random,2,0,761.4382486861626,131.28245667002804,1231.524658319202,205.254109719867,61.2,1.2911392405063291,73332.79291586384,1547.1053357777182,47.4,0.9975008715802696,69.39483602457737,14.2,22,0.6215111474752911,0.29957805907172996,69.39483602457737,100.0,4.4,0.7333333333333334,0.3341602935982255,0.0,6,56.36901614746421,0.6,2.004961761589353,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
631,random,1,2,738.2531041605292,123.04218402675487,738.2531041605292,123.04218402675487,116.8,2.3548387096774195,76757.06890030461,1547.5215504093671,49.6,1.1168910003275399,92.60659378811245,20.8,29,0.776639282801679,0.41935483870967744,92.60659378811245,100.0,5.8,0.9666666666666667,0.45576943111029083,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.61640044683554,1.0,0.8689504955781975,67.02316228183918,0.8,1.8656660910835476,100.0,1.0,0.0
632,random,0,1,1153.0271684827446,198.79778766943875,1386.3807220671283,231.0634536778547,129.8,2.6818181818181817,75060.82469596913,1550.8434854539075,48.4,0.8355892175446064,66.66666666666667,21.2,25,0.5372661047849542,0.4380165289256198,66.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
633,random,0,0,490.02931765592257,106.52811253389622,16639.927281251777,2773.321213541963,115.8,2.484978540772532,77628.31697171943,1665.8437118394727,46.6,1.0099133883621634,55.82870501149652,17.4,21,0.7984977840145777,0.37339055793991416,55.82870501149652,100.0,4.2,0.7000000000000001,1.5525393066226458,0.0,6,34.711038083078165,0.4,1.8575625940775233,36.72924668146152,0.6,1.7713826890971993,36.01992852903095,0.6,1.659393047771037,29.89255552844952,0.6,1.566880574101022,97.61946124695896,1.0,2.460016934689093,100.0,1.0,0.0
634,random,1,0,723.5091002492554,139.13636543254913,168673.11845834838,28112.18640972473,153.2,3.3017241379310347,73779.17297772267,1590.0683831405747,46.4,1.3289583728332288,69.57569523539253,17.2,26,0.9141174824347958,0.3706896551724138,69.57569523539253,100.0,5.2,0.8666666666666667,2.2734834793193914,0.0,6,51.830722719087134,0.8,3.7308131731131273,66.94197191325657,0.8,3.1459592028441503,33.436636180022106,0.8,3.80177366220488,65.2448405999894,0.8,2.96235483775419,100.0,1.0,0.0,100.0,1.0,0.0
635,random,3,1,953.0780182771283,164.3237962546773,1166.3940195170187,194.39900325283645,125.0,2.6371308016877637,73779.48718727617,1556.5292655543496,47.4,1.1264926650984428,72.81551741156363,20.2,24,0.7570954843418709,0.42616033755274263,72.81551741156363,100.0,4.800000000000001,0.8000000000000002,0.27770752362449574,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,16.893104469381797,0.4,1.6662451417469746
636,random,0,3,788.9643078382417,131.49405130637362,788.9643078382417,131.49405130637362,69.8,1.4725738396624473,76029.37076201051,1603.9951637554962,47.4,1.0628170607396492,43.5996673566342,16.4,19,0.6608975542392733,0.3459915611814346,43.5996673566342,100.0,3.8,0.6333333333333333,1.5652098647232726,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.16326365124769,0.8,1.6841002463229664,1.4347404885575088,0.2,7.70715894201667,100.0,1.0,0.0
637,random,3,0,600.2224940217254,100.03708233695424,600.2224940217254,100.03708233695424,57.2,1.2016806722689075,76404.62805279091,1605.139244806532,47.6,1.2185552606391628,78.14014307375903,13.8,28,0.5947122838362654,0.28991596638655465,78.14014307375903,100.0,5.6,0.9333333333333332,1.6783808076518838,0.0,6,91.78697204569289,1.0,2.1041515970359304,38.056554170007075,0.8,2.6279364056674,82.55005907706618,1.0,1.6357296145424292,56.44727314978809,0.8,3.7024672286655447,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,3,406.4180057536317,78.15730879877532,2314.2441405823397,385.7073567637233,99.6,2.1842105263157894,75754.93067121804,1661.2923392810974,45.6,1.5375569680525094,63.13253262286404,13.2,24,0.8340063041310392,0.2894736842105263,63.13253262286404,100.0,4.8,0.7999999999999999,1.7827055025594634,0.0,6,40.0,0.6,0.0,47.23607405296207,0.8,4.503617819456468,35.436648677959965,0.6,2.173152980840108,56.122473006262226,0.8,4.019462215060203,100.0,1.0,0.0,100.0,1.0,0.0
639,random,3,3,242.78667917757184,55.178790722175414,124423.57003529908,20737.26167254985,167.4,3.77027027027027,72933.09202951462,1642.6372078719507,44.4,1.6020392497933142,61.452813604419134,15.4,24,1.1808050839303128,0.34684684684684686,61.452813604419134,100.0,4.800000000000001,0.8000000000000002,1.7205702918367463,0.0,6,57.389180385271175,0.8,2.885994136302295,27.019871192114806,0.6,1.9590993441894193,53.84585309297108,0.8,3.386126208471415,30.46197695615774,0.6,2.0922020620573485,100.0,1.0,0.0,100.0,1.0,0.0
640,random,2,3,847.4416581491838,151.32886752663998,1864.965250898954,310.8275418164923,125.6,2.8161434977578477,70251.71476004545,1575.1505551579698,44.6,1.534232560471613,59.926695818079075,13.0,25,1.033821486474229,0.2914798206278027,59.926695818079075,80.0,5.0,0.8333333333333334,2.216192276557954,0.0,6,58.76774510918949,0.8,3.8281793380980322,52.60970190959597,0.8,3.831843275974652,30.98719845795131,0.6,1.813298673084463,57.19552943173767,0.8,3.8238323721905765,80.0,1.0,0.0,80.0,1.0,0.0
641,random,1,2,570.8719694214499,95.14532823690831,570.8719694214499,95.14532823690831,109.2,2.2941176470588234,72886.02913220966,1531.2190994161692,47.6,1.1687863765239503,86.02112369978234,18.6,26,0.4757352884165476,0.3907563025210084,86.02112369978234,100.0,5.199999999999999,0.8666666666666666,0.7339095809851308,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.7592341282143,0.6,2.3471249700894665,56.367508070479744,0.6,2.056332515821318
642,random,2,1,746.5343069838289,128.712811548936,1009.9943259874726,168.33238766457876,148.8,3.0491803278688523,76200.9591391673,1561.4950643271986,48.8,1.1603082187813731,76.97734516191758,23.6,26,0.8505282877123128,0.48360655737704916,76.97734516191758,100.0,5.2,0.8666666666666667,0.3036735069435274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,41.8640709715055,0.8,1.8220410416611643
643,random,1,2,854.587201800744,203.4731432858914,170076.47856165486,28346.07976027581,271.2,5.380952380952381,78830.95060883454,1564.1061628737014,50.4,1.1496637623065449,75.33132499753265,30.8,26,1.3868924332626575,0.6111111111111112,75.33132499753265,100.0,5.2,0.8666666666666667,1.9577048806297048,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.117157125318045,0.4,8.230771462364078,45.87079285987784,0.8,3.51545782141415
644,random,3,1,417.78491226564313,104.44622806641078,47770.75158175704,7961.791930292839,390.2,7.711462450592886,80510.35164003374,1591.1136687753701,50.6,1.0998861690789044,73.53937012975469,34.2,24,1.2456205709662027,0.6758893280632411,73.53937012975469,100.0,4.8,0.7999999999999999,0.3161697961335997,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.23622077852815,0.8,1.8970187768015982
645,random,2,3,553.4908550785826,115.31059480803805,2540.665688114372,423.44428135239536,210.0,4.30327868852459,77992.80053086409,1598.2131256324608,48.8,1.7432348314120174,44.585330994333766,20.6,19,2.1758020754502794,0.42213114754098363,44.585330994333766,100.0,3.8000000000000007,0.6333333333333334,1.777728678624988,0.0,6,24.734725119942595,0.6,1.7803344940172507,30.25774384673241,0.6,1.8846310611249457,100.0,1.0,0.0,40.0,0.6,0.0,12.519516999327607,0.2,7.001406516607731,60.0,0.8,0.0
646,random,2,2,628.7053130071266,125.74106260142533,2590.086929568381,431.6811549280635,125.0,2.4801587301587302,71996.52627611846,1428.5025054785408,50.4,1.2238410977180387,76.76178768439665,19.0,25,1.473544512142837,0.376984126984127,76.76178768439665,100.0,5.0,0.8333333333333334,0.7011906317492974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.43825678402209,1.0,1.9807972465499541,0.0,0.2,0.0,69.13246932235779,0.8,2.226346543945831
647,random,2,2,861.6071465342881,187.3059014204974,204247.15770970052,34041.19295161675,167.6,3.223076923076923,76164.90085604723,1464.7096318470622,52.0,0.9711096825801401,83.33333333333333,31.2,25,1.9901682119433834,0.6,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
648,random,3,2,1358.1479551442103,282.94749065504385,16689.686592292383,2781.6144320487306,300.2,5.478102189781022,83322.67184122957,1520.4867124311966,54.8,0.6371029137140222,83.33333333333333,40.0,25,0.8705475742862051,0.7299270072992701,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
649,random,3,3,925.7025745549103,210.3869487624796,8655.516643369749,1442.5861072282914,281.2,5.226765799256506,87299.00539248108,1622.658092797046,53.8,0.9303665807043371,56.83176650699958,36.0,20,1.2563322431123436,0.6691449814126395,56.83176650699958,100.0,4.0,0.6666666666666666,0.6294238479316915,0.0,6,24.944813943320696,0.6,1.9612911132834299,100.0,1.0,0.0,16.045785098676788,0.4,1.8152519743067193,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
650,random,2,3,1048.3357739698724,180.74754723618491,9069.290098278554,1511.5483497130924,163.0,3.098859315589354,85982.96241918408,1634.6570802126253,52.6,1.4823564500370283,32.50705382670427,20.8,17,1.7912342254398614,0.39543726235741444,32.50705382670427,54.005104403868245,3.4000000000000004,0.5666666666666668,3.164946703170814,0.0,6,48.175359029046376,0.8,3.660952795048606,19.11701661103507,0.4,2.0594658804450625,54.005104403868245,0.8,3.458758231728978,21.72354330172311,0.6,1.4919351697237224,12.021299614552845,0.2,8.318568142078513,40.0,0.6,0.0
651,random,0,2,592.6456506859071,98.77427511431785,592.6456506859071,98.77427511431785,57.2,1.125984251968504,79600.96317593005,1566.948094014371,50.8,1.3746669829258285,54.142867497916995,8.0,21,1.0146477724988001,0.15748031496062992,54.142867497916995,80.0,4.2,0.7000000000000001,0.21911855558577842,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,64.85720498750197,0.8,1.3147113335146705
652,random,3,0,537.190548197081,89.53175803284682,537.190548197081,89.53175803284682,27.4,0.528957528957529,75846.75971883017,1464.2231605951772,51.8,1.385469756192635,61.2930680969824,7.4,23,0.8789538811359764,0.14285714285714285,61.2930680969824,100.0,4.6,0.7666666666666666,2.4337242682427704,0.0,6,64.0199426212439,0.8,1.887692239763901,70.04016467981273,0.8,1.916246424508983,66.34632704575779,0.8,1.8113842443809307,60.342900112045754,0.8,1.8223428495289433,7.009074123034225,0.4,7.164679851273864,100.0,1.0,0.0
653,random,0,3,967.335963084746,166.78206260081828,1330.7063214622797,221.78438691037994,54.8,1.057915057915058,76509.77793074129,1477.0227399757005,51.8,0.9774540314746977,38.853483660139624,9.4,18,0.5040365232914275,0.18146718146718147,38.853483660139624,100.0,3.5999999999999996,0.6,1.28069741973445,0.0,6,26.98930106313128,0.6,1.6081563252704874,33.67088798872828,0.6,2.1312514594044556,30.18255020740071,0.6,2.2888172446758652,42.27816270157746,0.8,1.6559594890558933,0.0,0.0,0.0,100.0,1.0,0.0
654,random,1,0,288.4201515543861,57.68403031087722,3252.647663553558,542.107943925593,92.8,1.7915057915057915,80560.69939846745,1555.225857113271,51.8,1.387502015040019,52.57458174790978,13.6,22,0.6899779484100886,0.2625482625482625,52.57458174790978,100.0,4.4,0.7333333333333334,2.200009501289467,0.0,6,45.4515902230014,0.8,3.2046976219612238,56.24173168285779,0.8,3.495540325352868,52.379852762323935,0.8,3.580372535767352,61.37431581927558,1.0,2.9194465246553585,0.0,0.0,0.0,100.0,1.0,0.0
655,random,0,1,562.8753553108188,93.8125592184698,562.8753553108188,93.8125592184698,64.0,1.2403100775193798,81263.64639325815,1574.8768680863982,51.6,1.6981246142210424,59.098318960792916,11.0,22,1.270291825432048,0.2131782945736434,59.098318960792916,100.0,4.3999999999999995,0.7333333333333333,1.6964129733664712,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,3.5135047180574475,0.2,8.088778596729071,31.076409046700064,0.6,2.0896992434697568
656,random,0,0,908.8751094388992,162.29912668551773,19102.412739248113,3183.735456541352,70.2,1.3146067415730338,79206.44291708816,1483.2667212937858,53.4,0.7945563057860111,54.02105235394932,15.8,19,0.6877576597414672,0.2958801498127341,54.02105235394932,100.0,3.8000000000000003,0.6333333333333334,0.2886218576434168,0.0,6,24.12631412369592,0.6,1.731731145860501,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
657,random,1,0,1189.492958796954,258.5854258254248,347309.73908753385,57884.95651458897,128.4,2.3345454545454545,85068.72818752882,1546.7041488641603,55.0,0.6860115639282643,71.36273179033803,24.0,24,0.8752823418982847,0.43636363636363634,71.36273179033803,100.0,4.8,0.7999999999999999,0.888323742547799,0.0,6,49.151233456941554,1.0,3.9445103643465753,100.0,1.0,0.0,100.0,1.0,0.0,79.0251572850866,0.8,1.3854320909402191,0.0,0.0,0.0,100.0,1.0,0.0
658,random,0,1,694.5434849903493,157.85079204326118,8111.599574389185,1351.9332623981975,201.2,3.6849816849816848,83004.35122230364,1520.226212862704,54.6,0.8394143186310313,64.5539859650944,28.6,22,0.8153371122653394,0.5238095238095238,64.5539859650944,100.0,4.3999999999999995,0.7333333333333333,0.27763892788360245,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.32391579056639,0.6,1.6658335673016147
659,random,1,0,1059.5514838561612,182.6812903200278,1454.6233246803786,242.4372207800631,165.8,3.047794117647059,84533.17842581205,1553.9187210627215,54.4,1.13575286653984,32.04050091251096,21.8,14,1.3364823983004819,0.4007352941176471,32.04050091251096,100.0,2.8,0.4666666666666666,0.912763531360394,0.0,6,58.97621368692853,0.6,2.027163878587051,20.34358238880486,0.6,1.6214857786547814,12.923209399332336,0.4,1.827931530920532,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
660,random,3,1,764.817510122787,127.46958502046449,764.817510122787,127.46958502046449,75.2,1.408239700374532,80094.00946727738,1499.887817739277,53.4,1.7989672311275666,71.92366395092147,11.4,24,2.5338043195476523,0.21348314606741572,71.92366395092147,100.0,4.8,0.7999999999999999,1.7943218558551368,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.11891094398197,1.0,1.6651151011605052,13.314483194781133,0.2,7.510618214546767,21.10858956676566,0.6,1.5901978194235473
