step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
635,random,1,1,289.90783359146303,72.47695839786576,120056.20731405362,20009.367885675605,277.2,5.848101265822785,75885.13338046706,1600.952181022512,47.4,1.4058977048814782,48.04587080454288,27.4,20,1.3991731145626034,0.5780590717299579,48.04587080454288,100.0,4.0,0.6666666666666666,2.9023867837067736,0.0,6,5.24632931738779,0.2,6.623029171771511,1.163931870523811,0.4,8.966953899897634,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,41.86496363934566,0.8,1.8243376305714938
636,random,2,1,344.2054909739614,114.73516365798713,4489104.86323093,748184.1438718216,416.2,8.670833333333333,76164.16075091888,1586.7533489774767,48.0,0.5918721687250653,64.98607278794225,30.2,23,0.6949082494556047,0.6291666666666667,64.98607278794225,100.0,4.6,0.7666666666666666,0.9794972671243705,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.76946061472154,0.8,2.6057772251903804,41.14697611293195,0.8,3.2712063775558424
637,random,2,2,416.5603676524776,122.51775519190518,4347768.664593183,724628.1107655306,569.8,11.870833333333334,77740.18963573316,1619.587284077774,48.0,0.9252139150537932,69.81374762056628,32.0,24,1.0811425835768922,0.6666666666666666,69.81374762056628,100.0,4.8,0.7999999999999999,0.8499331054692535,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.88248572339762,0.8,5.099598632815521
638,random,1,2,378.10763019452367,94.52690754863092,2000378.1076301944,333396.35127169907,713.2,14.437246963562753,78042.69597033082,1579.811659318438,49.4,1.1244940069871372,74.80043663898566,33.2,24,1.2125242160220795,0.6720647773279352,74.80043663898566,100.0,4.8,0.7999999999999999,0.8912641919542746,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.80261983391392,0.8,5.347585151725648
639,random,1,1,593.9446222791901,148.48615556979752,2000593.9446222794,333432.3241037132,856.8,17.067729083665338,78278.23107353935,1559.3273122218995,50.2,0.7836840240176338,85.90679091025474,33.2,28,0.7979573579749182,0.6613545816733067,85.90679091025474,100.0,5.6,0.9333333333333332,1.4752231524707191,0.0,6,100.0,1.0,0.0,84.62539570364243,1.0,6.7327589211266865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.815349757885997,0.6,2.1185799936976273
640,random,1,1,346.46650347820184,96.24069541061162,2002348.281856605,333724.7136427675,1003.0,19.9800796812749,80891.90499866291,1611.392529853843,50.2,0.8643708235188226,78.62050510879726,32.0,26,0.9051920154510176,0.6374501992031872,78.62050510879726,100.0,5.2,0.8666666666666667,0.943460769858369,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.1443032152456,0.4,2.140634204397917,54.578727437537964,0.8,3.5201304147522974
641,random,3,1,520.2734211608935,136.91405820023513,1210589.1695697259,201764.8615949543,1047.0,20.61023622047244,79911.13204626516,1573.0537804382907,50.8,0.8043067641303607,81.33125980530167,29.8,27,0.7626481427863648,0.5866141732283464,81.33125980530167,100.0,5.3999999999999995,0.8999999999999999,0.5482793042470276,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.98755883181002,0.8,3.289675825482166,40.0,0.6,0.0
642,random,2,3,893.1222848476542,148.8537141412757,893.1222848476542,148.8537141412757,581.8,12.120833333333334,77917.84417992257,1623.2884204150535,48.0,1.1694489085103708,45.87568028065258,16.0,20,0.6749945632303249,0.3333333333333333,45.87568028065258,100.0,4.0,0.6666666666666666,1.0589659270119214,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,30.914714350574286,0.6,2.1240758465615652,25.92686514360139,0.6,2.0364379504775236,100.0,1.0,0.0,58.412502189739826,0.8,2.1932817650324403
643,random,0,2,599.0461735656029,99.84102892760048,599.0461735656029,99.84102892760048,267.8,5.579166666666667,73963.5048290866,1540.9063506059708,48.0,1.4948002070041533,69.97474695155991,12.8,25,1.0665220989889739,0.26666666666666666,69.97474695155991,100.0,5.0,0.8333333333333334,0.9436339241925874,0.0,6,34.07917595252911,0.6,1.4864622207342044,94.84684056755214,1.0,2.0373907638973,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,70.92246518927823,0.8,2.13795056052402
644,random,0,0,628.702992599511,116.42648011102055,1467.3920802047185,244.56534670078642,71.6,1.5633187772925765,70856.33298671621,1547.0815062601791,45.8,1.4070693062437571,50.33945657879485,13.4,20,1.0944112390518534,0.2925764192139738,50.33945657879485,100.0,4.0,0.6666666666666666,1.2196032960973697,0.0,6,23.552420733558392,0.6,4.499497802622052,40.0,0.6,0.0,38.48431873921072,0.8,2.8181219739621657,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,3,0,505.7834756767297,101.15669513534594,15670.06068891024,2611.67678148504,141.0,3.051948051948052,70003.38375610248,1515.2247566255949,46.2,1.7131942700225724,64.17814352542639,19.6,23,1.5170147628397685,0.42424242424242425,64.17814352542639,100.0,4.6,0.7666666666666666,1.0732798385714821,0.0,6,0.0,0.0,0.0,31.5174037237648,0.6,1.6986335572233222,62.86494886469882,1.0,4.114152070345931,90.68650856409477,1.0,0.6268934038596401,100.0,1.0,0.0,100.0,1.0,0.0
646,random,2,3,869.4679251129637,149.908262950511,13692.18597634098,2282.0309960568297,137.8,3.0219298245614037,72624.84452485274,1592.650099229227,45.6,1.9534293081346357,29.734566903146817,16.6,16,1.7881585409016079,0.36403508771929827,29.734566903146817,60.0,3.2,0.5333333333333333,3.426091797585403,0.0,6,3.506906773072842,0.4,8.96764053795487,12.88502549756231,0.2,7.760947001534361,30.680516640140922,0.6,1.6979845843201125,31.334952508104834,0.6,2.129978661703074,40.0,0.6,0.0,60.0,0.8,0.0
647,random,2,2,605.0828308911908,116.36208286369055,28118.809121694445,4686.468186949074,109.8,2.356223175965665,70865.5629793432,1520.720235608223,46.6,0.7659864503486319,52.39612571482515,18.2,18,0.39789807511952024,0.3905579399141631,52.39612571482515,100.0,3.5999999999999996,0.6,0.6087568257227388,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.763768760474704,0.8,1.5193754179829817,72.6129855284762,0.8,2.133165536353451
648,random,2,2,687.2889212553202,132.17094639525388,568045.0322416157,94674.17204026929,96.4,2.0775862068965516,73190.97763804506,1577.3917594406262,46.4,1.0217696622983838,45.828241578865345,17.6,18,0.8141433242510633,0.3793103448275862,45.828241578865345,100.0,3.5999999999999996,0.6,0.9310437228435321,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.063821738020124,0.8,3.6835095012734365,42.90562773517195,0.8,1.9027528357877563
649,random,0,2,1214.1413666276185,202.3568944379364,1214.1413666276185,202.3568944379364,73.0,1.5732758620689655,73051.69141750394,1574.389901239309,46.4,1.4346884505691608,64.32803084842514,16.4,21,1.17799248221517,0.35344827586206895,64.32803084842514,100.0,4.2,0.7000000000000001,1.6076908884541907,0.0,6,0.0,0.0,0.0,37.19788456229253,0.4,4.561695034442398,100.0,1.0,0.0,100.0,1.0,0.0,48.7703005282583,0.8,5.084450296282745,100.0,1.0,0.0
650,random,1,0,886.1177626698798,147.68629377831328,886.1177626698798,147.68629377831328,69.4,1.5021645021645023,72351.25330239558,1566.044443774796,46.2,1.445155863209329,38.54281655039358,17.2,15,1.1285840592485943,0.3722943722943723,38.54281655039358,100.0,3.0,0.5,0.279272179525525,0.0,6,0.0,0.0,0.0,20.0,0.4,0.0,11.25689930236149,0.4,1.6756330771531502,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,2,1,804.4131971002452,134.06886618337418,804.4131971002452,134.06886618337418,58.6,1.2468085106382978,73260.58954579545,1558.7359477828818,47.0,1.4206271281602192,46.33752667888681,16.6,18,1.328677171083907,0.35319148936170214,46.33752667888681,100.0,3.6,0.6,3.0434296899495052,0.0,6,10.734555925646418,0.2,9.31570907009627,29.17252994188857,0.4,5.675266654633241,100.0,1.0,0.0,96.57245161816718,1.0,1.6608065297046362,21.54562258761871,0.6,1.6087958852628867,20.0,0.4,0.0
652,random,0,2,1006.5860818026646,167.76434696711075,1006.5860818026646,167.76434696711075,31.8,0.6625,73291.31842954704,1526.90246728223,48.0,0.7379019941001784,69.06280123214098,13.0,23,0.413790283062589,0.2708333333333333,69.06280123214098,100.0,4.6,0.7666666666666666,0.292522548188125,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.37680739284588,1.0,1.75513528912875
653,random,0,0,892.0769647493773,148.67949412489622,892.0769647493773,148.67949412489622,46.8,0.9873417721518988,72526.8287621838,1530.1018726199113,47.4,1.2018483543262903,51.95535251017797,15.2,18,1.0010409554150632,0.3206751054852321,51.95535251017797,100.0,3.6,0.6,0.35505339022561433,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,31.732115061067816,0.6,2.130320341353686,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,2,0,873.3001113356262,145.5500185559377,873.3001113356262,145.5500185559377,49.4,1.0646551724137931,75092.3306661305,1618.3691953907432,46.4,1.6462933187929276,35.75478567215365,15.8,16,1.3788787421760087,0.34051724137931033,35.75478567215365,60.0,3.2,0.5333333333333333,2.3491032847666244,0.0,6,0.0,0.0,0.0,4.16116331768535,0.4,8.386934343632312,52.17003873715839,0.8,3.655538678412271,38.19751197807818,0.4,2.0521466865551634,60.0,0.8,0.0,60.0,0.8,0.0
655,random,3,2,634.3141639450951,105.7190273241825,634.3141639450951,105.7190273241825,52.8,1.1092436974789917,75376.20717791877,1583.5337642419909,47.6,1.3978819750131821,57.42390880501716,17.6,19,1.0904010182024868,0.3697478991596639,57.42390880501716,100.0,3.8,0.6333333333333333,2.2025215455150486,0.0,6,10.715477046924207,0.2,9.332295665614273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.74986799505496,0.8,2.22782582018182,63.078107788123816,0.8,1.6550077872941973
656,random,1,3,606.0578771691395,101.00964619485659,606.0578771691395,101.00964619485659,34.6,0.7361702127659574,71917.62585784888,1530.1622522946568,47.0,1.4778161567259305,41.50840401525935,13.0,17,1.1665037611058322,0.2765957446808511,41.50840401525935,100.0,3.4,0.5666666666666667,1.8254149386354817,0.0,6,0.0,0.0,0.0,3.8903999262583966,0.4,9.251991761475802,20.0,0.4,0.0,25.160024165297727,0.6,1.7004978703370877,100.0,1.0,0.0,100.0,1.0,0.0
657,random,2,1,655.0134944551562,109.16891574252604,655.0134944551562,109.16891574252604,34.4,0.7257383966244726,72631.01222751904,1532.2998360236083,47.4,1.1986281573560136,44.764377134530754,14.4,16,0.8978147917810738,0.3037974683544304,44.764377134530754,100.0,3.2,0.5333333333333333,0.6825158253884478,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,96.64613857731638,1.0,2.1295942172077864,100.0,1.0,0.0,40.0,0.6,0.0,31.94012422986816,0.6,1.9655007351229008
658,random,0,2,523.1172993897878,87.18621656496464,523.1172993897878,87.18621656496464,21.8,0.4823008849557522,71532.65470847228,1582.5808563821302,45.2,2.247990643896043,45.43291019460715,10.0,19,2.3721036533471365,0.22123893805309736,45.43291019460715,89.94764882774689,3.8,0.6333333333333333,2.3351334485403252,0.0,6,10.872690238675204,0.4,8.816512026824057,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,89.94764882774689,1.0,1.592156476957964,51.77712210122081,0.8,3.6021321874599286
659,random,0,0,501.66703653639723,86.49431664420642,200501.6670365364,33416.9445060894,34.6,0.8046511627906977,69169.40723466282,1608.590865922391,43.0,2.3000158364580576,45.7426145797308,10.0,17,3.334574835169809,0.23255813953488372,45.7426145797308,100.0,3.4,0.5666666666666667,2.257726014569523,0.0,6,0.0,0.0,0.0,10.90905537753315,0.2,9.166696523142306,35.80482646261771,0.6,2.235461707876407,27.741805638233927,0.6,2.1441978563984243,100.0,1.0,0.0,100.0,1.0,0.0
660,random,1,0,864.4283670038724,149.0393736213573,1077.823262677119,179.6372104461865,78.0,1.875,69156.83114760177,1662.423825663504,41.6,1.817173707384812,46.66819259425514,15.2,18,1.3244880214841492,0.36538461538461536,46.66819259425514,100.0,3.6,0.6,1.363801323944274,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,37.474530239478554,0.8,4.038920380702467,42.534625326052264,0.8,4.143887562963177,100.0,1.0,0.0,100.0,1.0,0.0
661,random,3,1,544.7577622680204,90.7929603780034,544.7577622680204,90.7929603780034,70.6,1.6267281105990783,71111.47895823311,1638.5133400514542,43.4,3.9971254036649095,43.94248903298982,17.6,16,4.830989804635351,0.4055299539170507,43.94248903298982,100.0,3.2,0.5333333333333333,0.613691880119415,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.624335976574002,0.6,1.5839980445315196,35.030598221364926,0.6,2.0981532361849706
662,random,3,3,655.2173959943972,112.96851655075814,200655.2173959944,33442.536232665734,57.0,1.261061946902655,70287.30066170877,1555.0287757015212,45.2,2.0356707469785236,58.795578108655114,18.2,21,3.03745087926064,0.4026548672566372,58.795578108655114,100.0,4.2,0.7000000000000001,1.4603023794005356,0.0,6,12.77346865193067,0.6,8.761814276403214,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,1,3,692.5111259392368,115.41852098987279,692.5111259392368,115.41852098987279,56.6,1.2577777777777779,69718.87570997639,1549.3083491105863,45.0,1.465182073332603,46.403043244775596,17.2,18,1.2850436774501393,0.38222222222222224,46.403043244775596,100.0,3.6,0.6,0.7231579103690655,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,58.22870232585956,1.0,2.752418403271351,20.189557142794,0.6,1.586529058943042,100.0,1.0,0.0,100.0,1.0,0.0
664,random,3,1,742.5497133253474,123.75828555422457,742.5497133253474,123.75828555422457,50.2,1.105726872246696,72965.15498141872,1607.1620039960071,45.4,2.0165657395780756,42.01484739540623,16.0,16,2.229583835162891,0.3524229074889868,42.01484739540623,100.0,3.2,0.5333333333333333,0.6241617498140847,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.19497217202661,0.6,1.7376773625556061,27.894112200410746,0.6,2.007293136328902
665,random,3,3,582.8372589881352,97.1395431646892,582.8372589881352,97.1395431646892,36.0,0.8144796380090498,71173.229053471,1610.2540509835069,44.2,2.615867707743116,50.68937356788562,12.4,19,3.020765829517642,0.28054298642533937,50.68937356788562,100.0,3.8000000000000003,0.6333333333333334,3.4252647851581677,0.0,6,10.54592060782852,0.2,9.482339543289118,10.883340810687514,0.2,9.188355096056473,42.706979988797684,0.8,1.880894071603415,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,2,3,602.2246219129931,103.83183136430917,200602.22462191308,33433.70410365218,15.6,0.3611111111111111,67789.09611634575,1569.1920397302258,43.2,1.498171988712007,36.38124470982954,7.6,16,1.4247822883476438,0.17592592592592593,36.38124470982954,80.0,3.2,0.5333333333333333,1.0113216455696235,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,35.21039651537649,0.6,3.366625893442233,43.077071743600754,0.8,2.701303979975507,60.0,0.8,0.0,80.0,1.0,0.0
667,random,2,2,429.07835641347276,71.51305940224546,429.07835641347276,71.51305940224546,29.4,0.6805555555555556,72402.84156733601,1675.9917029475928,43.2,1.8311442651599574,43.35645206127841,11.0,16,1.5496151822513782,0.25462962962962965,43.35645206127841,100.0,3.2,0.5333333333333333,0.6614675753160396,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.592557453974223,0.6,1.6893215415648393,39.54615491369623,0.6,2.279483910331398
668,random,0,2,455.5120951146696,75.9186825191116,455.5120951146696,75.9186825191116,23.2,0.5370370370370371,71656.08589151839,1658.705691933296,43.2,2.413549831240571,47.57198741035457,10.0,18,1.991229474332841,0.23148148148148148,47.57198741035457,100.0,3.6,0.6,2.7600046165231675,0.0,6,0.0,0.0,0.0,10.977839767128899,0.2,9.1092603026901,100.0,1.0,0.0,100.0,1.0,0.0,40.637363843616185,0.8,3.512373767717892,33.81672085138234,0.6,3.9383936287310153
669,random,0,0,682.7725645611646,113.79542742686077,682.7725645611646,113.79542742686077,29.4,0.6743119266055045,69470.16727349875,1593.3524604013476,43.6,2.9538555645796434,48.53767277638023,13.2,17,3.4522810789807163,0.30275229357798167,48.53767277638023,100.0,3.4,0.5666666666666667,1.4846438840346898,0.0,6,11.226036658281373,0.2,8.907863304208139,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,3,0,736.4484154444269,122.74140257407116,736.4484154444269,122.74140257407116,73.4,1.6457399103139014,70293.15348114922,1576.0796744652291,44.6,3.49194015196542,55.94603977487471,16.2,19,4.933868699095007,0.3632286995515695,55.94603977487471,100.0,3.8000000000000003,0.6333333333333334,2.121737864325899,0.0,6,0.0,0.0,0.0,7.114410736221544,0.4,9.17422346705571,75.60869852206451,0.8,2.0064550878422884,52.953129390962204,0.6,1.5497486310573938,100.0,1.0,0.0,100.0,1.0,0.0
671,random,1,3,914.3424792105434,175.83509215587372,201757.57556688122,33626.262594480206,139.2,3.1636363636363636,68077.96236712183,1547.2264174345871,44.0,2.403203757597326,43.377291206866175,19.4,16,4.02463593930796,0.4409090909090909,43.377291206866175,100.0,3.2,0.5333333333333333,0.7092537471369921,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,21.1787197882677,0.6,1.6422490886339993,39.08502745292935,0.6,2.613273394187953,100.0,1.0,0.0,100.0,1.0,0.0
672,random,1,1,898.2876968135117,154.8771891057779,200898.2876968135,33483.04794946891,114.8,2.4956521739130433,71992.96072724457,1565.0643636357515,46.0,2.396656909985285,46.5702447349607,18.4,17,3.68320238363837,0.4,46.5702447349607,100.0,3.4000000000000004,0.5666666666666668,1.8641657181965172,0.0,6,10.961186660188105,0.2,9.123099815753333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.460281749576097,0.6,2.06189449342577,40.0,0.6,0.0
673,random,2,1,650.909277130139,108.48487952168983,650.909277130139,108.48487952168983,103.6,2.3125,73049.69696806817,1630.5735930372357,44.8,1.8133750953217178,44.553783642810835,17.6,18,1.6174515849906737,0.39285714285714285,44.553783642810835,100.0,3.5999999999999996,0.6,0.9827375526535578,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.432304334128276,0.8,3.4895636780177837,38.89039752273675,0.8,2.4068616379035626
674,random,2,2,708.2608679840146,153.9697539095684,4965.291413272278,827.548568878713,138.2,3.140909090909091,71046.2818551676,1614.6882239810818,44.0,1.9672580689107415,45.557891003163604,20.4,19,1.8322616596446504,0.4636363636363636,45.557891003163604,100.0,3.8000000000000003,0.6333333333333334,2.8065019822319344,0.0,6,2.7560615221409535,0.4,8.28689715480432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.78626393270133,0.8,4.098065976145634,5.80502056413934,0.6,4.454048762441652
675,random,3,2,257.65735063356243,75.78157371575365,88235.5795963999,14705.929932733316,240.4,5.248908296943231,72810.2440614083,1589.7433201180854,45.8,1.6093542356397232,61.80312174402843,28.6,21,1.9749731565398783,0.6244541484716157,61.80312174402843,100.0,4.2,0.7000000000000001,2.449531052664925,0.0,6,0.0,0.0,0.0,11.022856473109641,0.2,9.072058612388805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.795873991060944,1.0,5.6251277036007465
676,random,1,3,781.9683592640855,156.3936718528171,2279.4774642389825,379.9129107064971,217.4,4.767543859649122,71518.45065121105,1568.3870756844528,45.6,1.4527974213398596,54.274436200457785,28.2,18,1.720595275770309,0.618421052631579,54.274436200457785,100.0,3.6,0.6,0.27638844920944794,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.64661720274671,0.6,1.6583306952566876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
677,random,0,1,645.3525886548498,129.07051773096995,7098.675576962203,1183.1125961603673,186.0,4.325581395348837,69377.48206428457,1613.4298154484784,43.0,2.5542915095616436,39.774488964773504,21.6,16,3.0480264398678396,0.5023255813953489,39.774488964773504,100.0,3.2,0.5333333333333333,1.8321163695679814,0.0,6,0.0,0.0,0.0,10.853281889149002,0.2,9.213802886662233,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,27.793651899492033,0.6,1.7788953307456545
678,random,1,0,609.2175144960852,117.15721432617022,15629.951428067288,2604.9919046778814,149.2,3.2719298245614037,71117.18266412862,1559.5873391256275,45.6,1.5735478004369423,57.77336557080768,18.2,20,1.7101541244333072,0.3991228070175439,57.77336557080768,100.0,4.0,0.6666666666666666,2.130959462770638,0.0,6,7.70842687899858,0.4,9.104068860877307,0.0,0.0,0.0,61.26879395935248,0.8,1.7990315662253,77.66297258649502,0.8,1.8826563495212203,100.0,1.0,0.0,100.0,1.0,0.0
679,random,3,1,742.8260181986301,123.80433636643835,742.8260181986301,123.80433636643835,129.0,2.8043478260869565,70429.16841735781,1531.0688786382132,46.0,1.3381082965766182,41.99756738430248,17.0,16,1.1504699268136385,0.3695652173913043,41.99756738430248,100.0,3.2,0.5333333333333333,0.5941473075697994,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.844400163605314,0.6,1.6283496873653813,31.141004142209567,0.6,1.9365341580534148
