step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
614,random,2,4,885.3224841559784,110.6653105194973,885.3224841559784,110.6653105194973,79.4,1.0025252525252526,122212.96705067267,1543.0930183165742,79.2,0.9212500617737625,37.75864057869626,13.2,23,0.28771981412736275,0.16666666666666666,37.75864057869626,100.0,4.6000000000000005,0.575,0.9206933407586115,0.0,8,50.36511542784865,0.6,1.8445248335310385,17.676692196118893,0.4,1.9016709216944199,21.56635224906495,0.6,1.4269317792043998,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,60.0,0.8,0.0,52.46096475653758,0.8,2.192419191639035
615,random,2,2,1176.2792685078498,147.03490856348122,1176.2792685078498,147.03490856348122,68.0,0.8037825059101655,125040.55471573456,1478.0207413207395,84.6,0.8429028156894454,76.03073119350825,18.2,33,0.44051271720247626,0.21513002364066194,76.03073119350825,100.0,6.6,0.825,0.8148907661970314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.88519848752367,0.4,1.1209710487463829,66.48613977990863,0.8,1.1703258715285862,33.84750382594575,0.6,2.0238368787022543,74.02700745468792,0.8,2.203992330599028
616,random,0,2,1373.2668822469884,185.57660570905247,3109.686455662148,388.7108069577685,110.0,1.3126491646778042,124011.51540728597,1479.8510191800235,83.8,0.7226740503815227,78.82011771393081,24.6,37,0.5927360857211482,0.2935560859188544,78.82011771393081,100.0,7.3999999999999995,0.925,0.46653946049323525,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,50.5609417114465,0.8,3.732315683945882,100.0,1.0,0.0
617,random,0,0,1501.878243828231,197.61555839845147,1976.082366031796,247.0102957539745,133.2,1.5933014354066986,128412.52623801169,1536.0350028470298,83.6,0.6543966462241974,53.933031317494624,28.6,27,0.421583264512666,0.34210526315789475,53.933031317494624,100.0,5.4,0.675,0.7869705633314275,0.0,8,18.702268657616514,0.4,2.253816293147275,28.33549235719147,0.6,1.7293418484057659,80.0,1.0,0.0,30.1972914928956,0.4,1.8669714766886243,54.22919803225341,0.6,0.4456348884097548,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,0,1223.0250363988048,165.27365356740606,2130.724533782867,266.3405667228584,91.0,1.1206896551724137,130223.02659749959,1603.7318546490098,81.2,0.8415652923025956,57.06629162357217,22.2,31,0.6069402532537199,0.2733990147783251,57.06629162357217,100.0,6.2,0.775,1.8257098648429024,0.0,8,38.00798086714167,0.8,3.8363287090929843,47.657203939661485,1.0,4.016392356995149,32.892869238185085,0.4,1.5959646694293943,43.20420776440187,0.8,3.33388858676555,100.0,1.0,0.0,14.768071179187245,0.2,1.8231045964601418,100.0,1.0,0.0,80.0,1.0,0.0
619,random,3,2,1180.1698113082732,147.52122641353415,1180.1698113082732,147.52122641353415,82.8,0.9904306220095693,127169.36211267646,1521.164618572685,83.6,0.8336242900365191,82.1900114921823,25.8,35,0.49422554026333665,0.30861244019138756,82.1900114921823,100.0,7.0,0.875,0.40582854977972305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.302438164750129,0.4,1.6368248178214788,43.21765377270822,0.6,1.6098035804163053
620,random,2,3,1504.9597140235242,188.11996425294052,1504.9597140235242,188.11996425294052,73.2,0.8511627906976744,129331.08096845716,1503.8497787029903,86.0,0.6173738217627622,90.0,30.4,38,0.2773557344189632,0.35348837209302325,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
621,random,3,2,2507.2981443474596,379.8936582344636,4166.764659119782,520.8455823899727,172.8,1.9072847682119205,132879.31542544835,1466.6591106561627,90.6,0.38520110407478053,92.72379064303209,44.4,38,0.3688814595719118,0.4900662251655629,92.72379064303209,100.0,7.6,0.95,0.48468199826395386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.73302653174687,0.8,2.0275465216044797,65.05729861250984,0.8,1.8499094645071512
622,random,2,3,1482.6123717680696,296.5224743536139,6306.340113062075,788.2925141327594,196.2,2.189732142857143,136557.03950635451,1524.074101633421,89.6,0.29770913095613366,72.5,49.4,32,0.25033487565702733,0.5513392857142857,72.5,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,2,2,1022.2743744046578,204.45487488093156,9745.700698855358,1218.2125873569198,240.0,2.684563758389262,134299.5763909844,1502.2323981094455,89.4,0.29536292389626234,85.9095043421587,53.2,38,0.2112624790615292,0.5950782997762863,85.9095043421587,100.0,7.6,0.95,0.6109111157406378,0.0,8,84.83772982503979,1.0,1.6027637942667006,100.0,1.0,0.0,100.0,1.0,0.0,95.59488243353371,1.0,1.7641203999467723,100.0,1.0,0.0,86.84342247869608,1.0,1.5204047317116298,60.0,0.8,0.0,60.0,0.8,0.0
624,random,3,2,909.9649695387976,181.9929939077595,16241.353181158043,2030.1691476447554,329.4,3.7178329571106095,133490.82261028964,1506.6684267527048,88.6,0.32434612126345763,89.8011849972795,53.6,37,0.24038743422828554,0.6049661399548533,89.8011849972795,100.0,7.3999999999999995,0.925,0.4157106749681108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.93365231025746,0.8,1.5364758216349657,55.47582766797859,0.6,1.7892095781099209
625,random,0,3,1851.511916327007,250.2043130171631,3089.3242877390276,386.16553596737845,319.8,3.7447306791569086,134098.11628277967,1570.2355536625255,85.4,0.4128566274795592,47.904775722460045,46.2,26,0.1777285124190019,0.5409836065573771,47.904775722460045,100.0,5.2,0.65,0.19459541235804742,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,23.238205779680356,0.6,1.5567632988643794,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,0,1292.9539696830748,161.61924621038435,1292.9539696830748,161.61924621038435,268.2,3.208133971291866,132774.56907886424,1588.212548790242,83.6,0.7321723002534313,67.1924786339548,38.6,35,0.3252115888984589,0.46172248803827753,67.1924786339548,100.0,7.0,0.875,1.8986737547647867,0.0,8,91.88022266752341,1.0,2.1425890808805144,49.896799053594805,0.8,2.4796393206376486,41.934788688549816,0.8,2.6514260216720884,90.56771597289298,1.0,2.214968310711412,35.702411053198375,0.6,3.2645583105060494,27.55789163587906,0.8,2.4362089937105824,100.0,1.0,0.0,100.0,1.0,0.0
627,random,4,1,1005.252606401644,125.6565758002055,1005.252606401644,125.6565758002055,82.0,1.0406091370558375,122358.3959706414,1552.7715224700685,78.8,0.9126612201030347,67.87694052585266,20.0,34,0.3616158885406219,0.25380710659898476,67.87694052585266,100.0,6.799999999999999,0.8500000000000001,0.49659525557532613,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,38.000453720142104,0.6,2.171583635599028,25.01507048667918,0.6,1.801178409003581
628,random,3,4,931.2034143937035,116.40042679921294,931.2034143937035,116.40042679921294,43.6,0.5265700483091788,123206.53891328229,1488.001677696646,82.8,0.853767640249613,61.40365200171345,15.8,26,0.2743322218907909,0.19082125603864733,61.40365200171345,100.0,5.2,0.6499999999999999,0.9488814299619474,0.0,8,59.61692851020416,0.6,2.171765644956238,56.055320791419945,0.6,2.1329648835301773,100.0,1.0,0.0,56.62866499672418,0.6,1.930042489867253,18.92830171535934,0.4,1.3562784213419112,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,0,3,1102.4827980910545,137.81034976138181,1102.4827980910545,137.81034976138181,62.4,0.7628361858190709,126502.15254064984,1546.4810824040323,81.8,0.8022653600589891,59.54514605896179,17.0,31,0.3337230268069519,0.2078239608801956,59.54514605896179,100.0,6.199999999999999,0.775,0.48055640480709216,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,47.88836530841763,0.8,2.64832806398231,48.472803163276694,0.8,1.1961231744744274,100.0,1.0,0.0,100.0,1.0,0.0
630,random,4,0,1173.3517154509834,162.9655160348588,3577.4795831383526,447.1849478922941,133.4,1.6633416458852868,122887.94874497515,1532.2686875932063,80.2,0.9441503879474122,64.66654526747334,22.4,35,0.6485108822375117,0.2793017456359102,64.66654526747334,100.0,7.0,0.875,1.8244903049042265,0.0,8,66.43571955494735,1.0,2.035198290284176,57.74046844700024,0.8,1.99752177056267,58.68857111429861,0.8,2.1856432294282677,55.839393817550445,0.8,2.020807577323497,37.24914041635202,0.8,3.771809073044692,41.37906878963804,0.8,2.58494249859051,100.0,1.0,0.0,100.0,1.0,0.0
631,random,4,4,333.2901480098295,55.548358001638256,220504.34613641817,27563.04326705227,229.4,2.9947780678851177,124791.18038575859,1629.1276812762217,76.6,1.4359137791165622,47.16671253910363,23.0,29,1.0879380156073184,0.3002610966057441,47.16671253910363,100.0,5.800000000000001,0.725,1.7504303483033818,0.0,8,23.173994350081557,0.6,1.4634394024200295,27.75814414454544,0.6,1.9218131080425727,37.09499345492077,0.6,1.9048531097179016,30.385841392599104,0.6,1.744341031329832,24.828401291406408,0.8,5.018945569277443,34.092325679275746,0.6,1.9500505656392753,100.0,1.0,0.0,100.0,1.0,0.0
632,random,0,4,223.46740537059,37.244567561765,3438378.857258491,429797.3571573114,339.0,4.7478991596638656,127050.24831922786,1779.4152425662164,71.4,2.0717950910556344,41.6415422167961,22.8,29,1.4817519082069122,0.31932773109243695,41.6415422167961,100.0,5.800000000000001,0.725,3.208691359619844,0.0,8,23.947295179314096,0.8,3.727920963399069,20.29902560391747,0.6,3.8515890115096534,15.927923719418686,0.6,3.804576341113755,18.144357545434104,0.6,4.1232674944523175,28.50460511375786,0.6,6.405652514585425,26.309130572526556,0.6,3.7565245518985337,100.0,1.0,0.0,100.0,1.0,0.0
633,random,4,0,157.19522267843985,26.199203779739975,2000157.1952226788,250019.64940283485,449.0,6.844512195121951,116045.62374987264,1768.9881669187903,65.6,2.763815033218274,34.37404378746919,23.2,28,1.7393401951129275,0.35365853658536583,34.37404378746919,100.0,5.6,0.7,3.8490277383690294,0.0,8,3.206579321067693,0.6,5.004137144487307,14.540980700376167,0.6,4.642952445035589,10.372644732951812,0.6,4.67533014189851,17.991496916674805,0.4,5.558181204328719,11.81626894755027,0.8,6.85698246583369,17.064379681132777,0.6,4.054638505368423,100.0,1.0,0.0,100.0,1.0,0.0
634,random,2,4,606.2642440608294,84.20336723067074,1904.2638071531703,238.0329758941463,377.2,5.857142857142857,101683.50178565424,1578.936363131277,64.4,2.527595673120053,56.6316909799059,21.2,35,1.4800645688370557,0.32919254658385094,56.6316909799059,62.80180423357706,6.999999999999999,0.875,3.7634910305087432,0.0,8,47.86703358516206,0.8,4.944227118193224,62.80180423357706,1.0,4.618414473590937,60.51970492365399,1.0,4.8936890476743695,53.16560658134222,1.0,5.735323744749853,50.6052667491258,0.6,5.595282906478348,58.09411176638605,1.0,4.320990953383214,60.0,0.8,0.0,60.0,0.8,0.0
635,random,0,2,654.9289133475086,81.86611416843857,654.9289133475086,81.86611416843857,194.0,2.9216867469879517,102375.66792467775,1541.8022277812913,66.4,1.45657754252765,76.66550003192242,17.2,35,0.7071267364687899,0.25903614457831325,76.66550003192242,100.0,6.999999999999999,0.875,0.5561589161817038,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,73.43365458031258,0.8,2.0677153321644504,59.89034567506678,0.6,2.3815559972891793
636,random,3,0,780.063530269096,97.507941283637,780.063530269096,97.507941283637,75.0,1.083815028901734,110360.68083063661,1594.8075264542865,69.2,1.1376444368283958,60.703931821824426,17.0,28,0.44912226141206696,0.24566473988439305,60.703931821824426,100.0,5.6,0.7,0.7646778975786184,0.0,8,67.60123279409527,0.8,1.8114434352228075,64.75626002839817,0.8,1.8434502910328963,100.0,1.0,0.0,20.0,0.4,0.0,1.841404417236845,0.2,0.4183866134873331,31.432557334865123,0.4,2.04414284088591,100.0,1.0,0.0,100.0,1.0,0.0
637,random,2,3,924.607423871528,115.575927983941,924.607423871528,115.575927983941,62.2,0.852054794520548,111644.73717726665,1529.3799613324197,73.0,1.0135753365118796,72.68048104737204,20.6,35,0.561575925494544,0.2821917808219178,72.68048104737204,100.0,7.0,0.875,0.49094041781670994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.957625243803705,0.6,1.3619978588936128,39.48622313517262,0.8,2.5655254836400667,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
638,random,3,2,1100.8243189955472,137.6030398744434,1100.8243189955472,137.6030398744434,115.0,1.4743589743589745,116427.58100350414,1492.6612949167197,78.0,0.7603987015210469,92.11915288508521,33.0,38,0.3025551175667016,0.4230769230769231,92.11915288508521,100.0,7.6,0.95,0.42877749554378763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.78415922022577,0.8,1.7529724168955985,67.16906386045594,0.8,1.6772475474547026
639,random,2,3,1448.9348625925927,181.1168578240741,1448.9348625925927,181.1168578240741,151.4,1.8508557457212713,126331.51872392625,1544.3950944245264,81.8,0.6296359458727097,82.5,37.4,36,0.25232879901238753,0.4572127139364303,82.5,100.0,7.199999999999999,0.9,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
640,random,0,2,1746.4430916946953,218.30538646183692,1746.4430916946953,218.30538646183692,147.2,1.8308457711442787,122697.52349472954,1526.0886006807157,80.4,0.6418435911744479,59.4977601929304,31.6,33,0.3306580423862509,0.39303482587064675,59.4977601929304,80.0,6.6,0.8250000000000001,0.7222969679931066,0.0,8,45.17643664865318,1.0,2.3328505644954896,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,69.31607522199556,0.8,1.7814528037872654,61.48956967279446,0.8,1.6640723756620983
641,random,3,0,1149.8729480988716,143.73411851235895,1149.8729480988716,143.73411851235895,109.2,1.348148148148148,124337.66834913139,1535.0329425818688,81.0,0.8044698033560438,68.18198572017309,29.0,31,0.49288784643035116,0.35802469135802467,68.18198572017309,100.0,6.2,0.775,1.5262085212634515,0.0,8,56.2711473168747,0.8,4.010728600532331,68.82392116575829,0.8,1.6795232784367573,49.207810728184995,0.6,1.5676097965408438,66.94119110497923,0.8,1.5460689126619165,69.70188082887944,0.8,1.7855140318082554,34.50993461670805,0.4,1.6202235501275075,100.0,1.0,0.0,100.0,1.0,0.0
642,random,3,3,1560.3687911421723,205.31168304502268,2098.7756880442394,262.3469610055299,133.8,1.5778301886792452,123928.319568112,1461.4188628315094,84.8,0.6360449751764398,100.0,32.2,40,0.3850309302020124,0.37971698113207547,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,0,3,783.4017097080725,130.5669516180121,24667.728546049922,3083.4660682562403,208.4,2.5048076923076925,128346.33075595755,1542.6241677398743,83.2,0.5535361907934802,45.40107144166882,34.8,26,0.332171921832239,0.4182692307692308,45.40107144166882,100.0,5.2,0.65,0.4161920298576831,0.0,8,20.0,0.4,0.0,22.51864582140115,0.6,1.682272707331011,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.6899257119494,0.6,1.6472635315304538,100.0,1.0,0.0,100.0,1.0,0.0
644,random,1,0,610.1505209114366,101.69175348523943,205034.08826673302,25629.261033341627,281.6,3.4092009685230025,131455.70717527816,1591.4734524852079,82.6,0.7447759640480409,71.37695112804067,29.6,36,0.47529941546817833,0.3583535108958838,71.37695112804067,100.0,7.2,0.9,1.918768308930296,0.0,8,98.3035101574842,1.0,1.829135090019553,58.23322115422343,0.8,3.4904725326006534,33.776091356885445,0.8,2.585979481745288,80.39809709188376,1.0,1.4956916932659072,40.895384588757224,0.8,2.7369861019891,59.409304675091335,0.8,3.211881571821865,100.0,1.0,0.0,100.0,1.0,0.0
645,random,3,1,1295.9240818092708,161.99051022615885,1295.9240818092708,161.99051022615885,249.4,3.0193704600484264,127817.15093189492,1547.4231347687037,82.6,0.8182382553873693,83.17979351762233,32.2,36,0.3777793074763103,0.3898305084745763,83.17979351762233,100.0,7.199999999999999,0.9,0.2315622786286993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.438348140978633,0.6,1.8524982290295944,40.0,0.6,0.0
646,random,2,3,1609.7623195574747,211.81083152072037,2220.03330497498,277.5041631218725,146.8,1.703016241299304,125408.26926851648,1454.8523116997271,86.2,0.5724699001440314,94.76205872334504,37.2,39,0.2988220336622512,0.43155452436194897,94.76205872334504,100.0,7.8,0.975,0.28959097218118257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.09646978676028,0.8,2.3167277774494606
647,random,3,2,1443.0342321268297,313.7030939406152,8915.800292300597,1114.4750365375746,222.0,2.5,131307.3288263549,1478.6861354319246,88.8,0.35637709248881566,88.2751166942262,50.8,37,0.41844548442366697,0.5720720720720721,88.2751166942262,100.0,7.3999999999999995,0.925,0.5094907644815382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.32565001340845,0.6,1.6822188843598915,78.87528354040114,0.8,2.393707231492414
648,random,4,3,1566.6885311669841,313.33770623339683,6696.360892385239,837.0451115481549,289.8,3.3157894736842106,132796.59137833957,1519.4118006675008,87.4,0.3004366780257684,72.5,54.8,33,0.2694988480461106,0.6270022883295194,72.5,100.0,6.6,0.825,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,4,4,1745.9974839608724,249.42821199441033,3684.5855052147904,460.5731881518488,318.0,3.7677725118483414,130328.4066438163,1544.1754341684396,84.4,0.4273005746848579,57.21820840345458,47.2,29,0.24093954626828548,0.5592417061611374,57.21820840345458,100.0,5.8,0.7250000000000001,0.8772485614938733,0.0,8,71.23835174827946,1.0,1.6288605727855459,70.47198524693158,1.0,1.6811118530528195,60.0,0.8,0.0,19.127199703134465,0.4,1.9621850684786062,0.0,0.0,0.0,36.90813052929116,0.6,1.7458309976340152,100.0,1.0,0.0,100.0,1.0,0.0
650,random,3,4,946.1707497333937,143.35920450505967,35520.44757501198,4440.055946876498,258.6,3.07125890736342,127354.57465373926,1512.5246395931026,84.2,0.7131368980996887,69.0742960505986,32.2,30,0.4623637509627824,0.3824228028503563,69.0742960505986,100.0,6.0,0.75,1.5793962046949306,0.0,8,58.37563882608265,0.6,1.857220269273966,54.04405429671897,0.6,2.2759283592805177,50.64289731913959,0.6,1.5833279547717998,57.456343489357096,0.8,3.9589304777117853,92.71460493969244,1.0,1.0061271424151252,39.360829533798096,0.4,1.953635434106251,100.0,1.0,0.0,100.0,1.0,0.0
651,random,2,3,1165.1367408097426,166.44810582996323,3253.261066038098,406.65763325476223,218.8,2.55607476635514,125138.09133692372,1461.893590384623,85.6,0.6311617757527359,92.5,32.4,39,0.3578873862276936,0.37850467289719625,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
652,random,0,2,1343.259626491637,167.90745331145462,1343.259626491637,167.90745331145462,135.2,1.6018957345971565,123294.3422751555,1460.8334392790937,84.4,0.5671143144821418,52.71974912752512,26.6,28,0.11700405632880542,0.31516587677725116,52.71974912752512,68.7274464499842,5.6,0.7,0.5188267903065544,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,68.7274464499842,0.8,2.136426130667144,53.03054657021676,0.6,2.0141881917852915
653,random,2,0,1193.325485357074,149.16568566963426,1193.325485357074,149.16568566963426,45.8,0.5400943396226415,127137.91613649103,1499.2678789680544,84.8,0.6364474433568453,70.9734629766308,20.6,33,0.1266816061654876,0.2429245283018868,70.9734629766308,80.0,6.6,0.8250000000000001,1.2918667839597688,0.0,8,74.8821275958926,0.8,2.0066452203597027,70.55295981004747,0.8,1.494682695044772,63.87403411539708,0.8,1.390340580690181,75.37838596920665,0.8,1.6405495208450838,71.99524353685774,0.8,1.8616652987677982,71.10495278564485,0.8,1.9410509559706122,60.0,0.8,0.0,80.0,1.0,0.0
654,random,2,2,1288.1046876587552,161.0130859573444,1288.1046876587552,161.0130859573444,100.6,1.1947743467933492,125709.12806802659,1492.9825186226437,84.2,0.6718762837723669,85.28907664595067,27.6,38,0.3328665711620892,0.32779097387173395,85.28907664595067,100.0,7.6,0.95,0.3955344417355265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.8989887963744,0.8,1.585085242826806,40.41362437123098,0.8,1.5791902910574058
655,random,1,2,2369.5169907472855,303.78422958298535,2576.6333237662684,322.07916547078355,280.4,3.208237986270023,129369.19772135808,1480.196770267255,87.4,0.6741807208383288,89.65880047402607,46.8,38,0.7680102251299308,0.5354691075514875,89.65880047402607,100.0,7.6,0.95,0.9728774794436339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.61040437174051,0.8,3.7403163290846506,40.65999942046801,0.8,4.04270350646442
656,random,2,1,411.2226684636022,171.34277852650092,39477.99687619851,4934.749609524813,563.4,6.4168564920273345,133512.77889808817,1520.6466844884758,87.8,0.6357194151956678,79.06297199647838,65.4,35,1.1884952636949204,0.744874715261959,79.06297199647838,100.0,7.0,0.875,0.6848047181829182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.995227074326976,0.4,1.650735088468371,16.508548897500077,0.6,3.8277026569949744
