step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
611,random,3,1,119.64307985844232,59.82153992922116,5421975.872646106,903662.6454410177,616.8,10.144736842105264,92398.57618854697,1519.713424153733,60.8,0.5314306666213642,75.41579571156642,42.8,26,0.7441535273401882,0.7039473684210527,75.41579571156642,100.0,5.2,0.8666666666666667,0.6034341131922287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.729552888506078,0.6,1.8140131171837304,26.7652213808924,0.6,1.806591561969642,100.0,1.0,0.0,100.0,1.0,0.0
612,random,0,3,1313.4677016376577,218.91128360627627,1313.4677016376577,218.91128360627627,427.0,6.931818181818182,99105.91062686083,1608.8621855009876,61.6,0.6251336648698248,54.16156103382642,32.0,23,0.3926219242276982,0.5194805194805194,54.16156103382642,100.0,4.6000000000000005,0.7666666666666667,1.2003438650403748,0.0,6,28.35723107687045,0.6,1.9509076390601783,26.216751724068672,0.6,1.7764901891998526,100.0,1.0,0.0,100.0,1.0,0.0,27.39755070791034,0.6,1.833467774143846,42.99783269410909,0.8,1.6411975878383707
613,random,3,0,912.2499718299466,157.28447790171495,1188.8911657607914,198.14852762679857,230.6,3.9084745762711863,91554.26547694045,1551.767211473567,59.0,0.8331617583034262,72.74197868620679,25.8,27,0.43509653217861244,0.43728813559322033,72.74197868620679,100.0,5.3999999999999995,0.8999999999999999,1.785818546761142,0.0,6,43.125860146092236,0.8,3.454506315032661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.09632532016985,0.8,3.691002301729885,44.22968665097869,0.8,3.5694026638043064
614,random,0,3,1074.5568587595062,191.88515334991183,1779.5874724613373,296.59791207688954,157.6,2.7552447552447554,93717.44842494791,1638.4169305060825,57.2,1.186184282886983,72.32813495906612,24.2,27,0.9636109226639877,0.4230769230769231,72.32813495906612,100.0,5.3999999999999995,0.8999999999999999,1.18654807401034,0.0,6,46.554314210934535,0.8,2.222317028796817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.887760613702994,0.8,2.384652971986599,34.526734929759186,0.8,2.5123184432786236
615,random,3,0,998.3684226092979,207.99342137693708,63819.7226235401,10636.620437256684,279.6,4.820689655172414,90344.48001614862,1557.6634485542866,58.0,1.2709469698605118,72.32029704235477,30.4,27,1.1702986901989325,0.5241379310344828,72.32029704235477,100.0,5.3999999999999995,0.8999999999999999,1.919521620438483,0.0,6,53.24449543912124,0.8,3.6166052940362703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.922562767837007,0.8,4.228086045720547,64.75472404717038,0.8,3.6724383828740796
616,random,1,3,1058.1340013446409,251.93666698681923,1878910.3862422737,313151.731040379,349.6,5.945578231292517,91911.29099286067,1563.117193756134,58.8,0.9788137099409848,68.44081028515272,30.4,25,1.0239829857850518,0.5170068027210885,68.44081028515272,100.0,5.0,0.8333333333333334,1.168100897828493,0.0,6,29.012908522199723,0.6,1.7800086403712634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.63195318871658,0.8,5.228596746599695,40.0,0.6,0.0
617,random,0,1,852.5198278931975,170.5039655786395,2355.9307187038216,392.6551197839703,218.4,3.73972602739726,92274.81252430179,1580.048159662702,58.4,0.8680089692664957,59.71805683314263,20.4,24,0.6650373585403259,0.3493150684931507,59.71805683314263,100.0,4.8,0.7999999999999999,0.602593788198904,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,24.447996269136638,0.6,1.6957735938707024,100.0,1.0,0.0,60.0,0.8,0.0,33.860344729719145,0.6,1.9197891353227212
618,random,3,0,464.84159847289845,92.96831969457969,2016.773103534484,336.1288505890807,98.2,1.6700680272108843,93582.90100083078,1591.5459353882784,58.8,1.0799107806927035,66.2921330917167,17.0,23,0.7519064379814959,0.2891156462585034,66.2921330917167,100.0,4.6,0.7666666666666666,1.6251255032604084,0.0,6,74.87992677381044,0.8,2.044587553842066,59.109992596431766,0.6,1.9079827252940356,100.0,1.0,0.0,100.0,1.0,0.0,27.941271039644562,0.6,2.1499576924291994,35.821608140413446,0.6,3.6482250479971494
619,random,1,3,429.9145941338046,85.98291882676092,4709.339313138694,784.8898855231156,86.0,1.4827586206896552,91501.3821282659,1577.6100366942399,58.0,1.261622167439473,55.18711545631353,16.0,22,0.9224002863648715,0.27586206896551724,55.18711545631353,100.0,4.4,0.7333333333333334,1.845077038572617,0.0,6,33.43125212221821,0.6,2.3047532610332246,30.351631313824328,0.6,2.1249590221058803,100.0,1.0,0.0,100.0,1.0,0.0,31.40014918657471,0.6,4.098362420285834,35.939660115263905,0.6,2.542387528010763
620,random,1,1,883.6795562967025,147.2799260494504,883.6795562967025,147.2799260494504,102.8,1.7076411960132891,91070.36593809626,1512.7967763803365,60.2,0.8894406387941098,75.46735401335202,22.4,25,0.46735928801254967,0.37209302325581395,75.46735401335202,100.0,5.0,0.8333333333333334,0.36879936159587795,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.80412408011216,0.6,2.2127961695752676,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,1,678.9198724789322,113.15331207982204,678.9198724789322,113.15331207982204,71.8,1.2087542087542087,94195.84632791583,1585.7886587191217,59.4,0.8469553123528335,64.30121340374626,18.6,26,0.22266322801701188,0.31313131313131315,64.30121340374626,80.0,5.199999999999999,0.8666666666666666,1.0554058966163449,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,54.466260214912836,0.8,3.827082670327641,51.341020207564725,0.8,2.505352709370428,60.0,0.8,0.0,60.0,0.8,0.0
622,random,0,0,603.8191186561887,100.63651977603145,603.8191186561887,100.63651977603145,35.6,0.6075085324232082,95570.10266530074,1630.8891239812415,58.6,1.0088189309376483,58.619642646164415,14.6,22,0.3125773337239097,0.24914675767918087,58.619642646164415,100.0,4.4,0.7333333333333334,1.3527950222409413,0.0,6,36.36137580850118,0.6,2.165762679267827,56.8895221675848,0.6,2.2325037850822005,100.0,1.0,0.0,100.0,1.0,0.0,27.09938806900027,0.6,1.7168980691717044,31.367569831900255,0.6,2.0016055999239164
623,random,1,0,753.2668429181492,125.54447381969153,753.2668429181492,125.54447381969153,76.4,1.2993197278911566,96011.06868524202,1632.8413041707827,58.8,1.2488774538202492,64.21323737270389,17.6,27,0.7946096923818085,0.29931972789115646,64.21323737270389,100.0,5.3999999999999995,0.8999999999999999,2.001137043984906,0.0,6,23.26133309549732,0.6,4.114223132873978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.26717747813018,1.0,3.8212477032554735,35.75091366259585,0.8,4.071351427779986
624,random,1,1,810.2433814538301,135.04056357563834,810.2433814538301,135.04056357563834,84.0,1.423728813559322,94015.55438094506,1593.4839725583909,59.0,1.1476926832828194,71.1464259464204,23.8,25,0.7412528164951762,0.4033898305084746,71.1464259464204,100.0,5.0,0.8333333333333334,1.418119189839062,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.38688963318782,0.6,1.9074021957987748,28.435934242961594,0.6,1.8485092678435358,69.05573180237297,0.8,4.752803675392062,100.0,1.0,0.0
625,random,3,1,1210.259906642959,201.70998444049317,1210.259906642959,201.70998444049317,112.4,1.8922558922558923,92712.31925427562,1560.8134554591854,59.4,0.852349622689997,83.68307574855407,27.4,28,0.5052411452419696,0.4612794612794613,83.68307574855407,100.0,5.6,0.9333333333333332,1.2324991845713484,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,53.92592606131075,0.8,3.9808848336205704,48.1725284300137,0.8,3.4141102738075206,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,3,784.0412564318169,130.67354273863614,784.0412564318169,130.67354273863614,73.8,1.238255033557047,95859.16209872844,1608.3752029987995,59.6,0.821727767256823,57.39583383967632,21.6,23,0.3018151420769116,0.3624161073825503,57.39583383967632,100.0,4.6,0.7666666666666666,0.9641400718211064,0.0,6,27.663707944775524,0.6,1.7032587428092447,30.48760536780719,0.6,1.9952764873913273,100.0,1.0,0.0,100.0,1.0,0.0,46.2236897254752,0.8,2.0863052007260663,40.0,0.6,0.0
627,random,2,1,861.3116422436236,143.55194037393727,861.3116422436236,143.55194037393727,51.0,0.827922077922078,94212.71959647605,1529.4272661765592,61.6,0.7171735612969447,78.57300821551841,19.0,27,0.3318508759813825,0.30844155844155846,78.57300821551841,100.0,5.3999999999999995,0.8999999999999999,1.0333250323126146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,52.74872821975805,0.8,3.788437296493978,98.6893210733524,1.0,2.4115128973817095
628,random,2,2,822.7812238335104,137.13020397225173,822.7812238335104,137.13020397225173,85.2,1.3786407766990292,95836.96614862498,1550.7599700424755,61.8,0.7950103350913124,77.56066644936102,19.0,26,0.37008422827077764,0.3074433656957929,77.56066644936102,100.0,5.2,0.8666666666666667,0.5436399638777414,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.702708008744594,0.6,1.7349765085473072,25.66129068742157,0.6,1.526863274719141,100.0,1.0,0.0,100.0,1.0,0.0
629,random,2,2,814.1544030958559,203.53860077396396,5470.88578951666,911.8142982527767,214.0,3.5785953177257523,94734.06289639571,1584.1816537858815,59.8,0.9240499002795375,77.75604074164221,32.2,27,1.084183850507634,0.5384615384615384,77.75604074164221,100.0,5.4,0.9,1.3216777271467535,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.380005357799746,0.6,3.8410094590113806,39.15623909205351,0.8,4.089056903869141,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,2,1067.5614027592535,222.40862557484448,3437.211291013687,572.8685485022812,232.0,3.8410596026490067,96533.22028995685,1598.2321240059082,60.4,0.9706312471675268,65.0679995136655,35.0,26,1.1018812217462721,0.5794701986754967,65.0679995136655,80.0,5.2,0.8666666666666667,1.4010670370623035,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,51.853853258580784,0.8,4.852183028913792,58.55414382341223,0.8,3.5542191934600273,60.0,0.8,0.0,80.0,1.0,0.0
631,random,1,0,896.4000521466166,149.40000869110278,896.4000521466166,149.40000869110278,182.8,2.9869281045751634,92585.79945266635,1512.8398603376856,61.2,0.7083540191983517,74.63200300543424,29.2,24,0.35737800619829585,0.477124183006536,74.63200300543424,100.0,4.8,0.7999999999999999,1.318509730396056,0.0,6,59.91041913714071,0.6,2.1588025023885073,56.72154918837805,0.6,1.9866152076082264,100.0,1.0,0.0,100.0,1.0,0.0,68.48514073632032,0.8,2.0456729641797287,62.67490897076641,0.8,1.7199677081998734
632,random,1,1,900.5354406144901,150.089240102415,900.5354406144901,150.089240102415,93.8,1.558139534883721,91315.78959900464,1516.8735813788146,60.2,0.6587537185777707,75.17156188424299,21.6,26,0.2420532883169543,0.3588039867109635,75.17156188424299,100.0,5.2,0.8666666666666667,0.5390528563708231,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.483000768330385,0.6,1.5979561953961925,24.546370537127586,0.6,1.6363609428287467,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,1,929.5446179480425,154.92410299134042,929.5446179480425,154.92410299134042,48.8,0.8472222222222222,88923.23494767596,1543.806162286041,57.6,0.883536968854396,61.06271692897735,15.8,25,0.6266787528336064,0.2743055555555556,61.06271692897735,80.0,5.0,0.8333333333333334,1.1700595060040728,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,39.76441572917793,0.6,3.5580661002703002,46.611885844686185,0.8,3.4622909357541367,80.0,1.0,0.0,80.0,1.0,0.0
634,random,2,0,744.6073489333406,124.10122482222344,744.6073489333406,124.10122482222344,34.6,0.574750830564784,92570.30659894558,1537.7127342017538,60.2,0.8473944449858013,71.35465106642035,15.2,24,0.36287771653625567,0.25249169435215946,71.35465106642035,100.0,4.8,0.7999999999999999,1.3173703300931245,0.0,6,70.71441650535235,0.8,1.834556589738232,67.01491038896165,0.8,1.7891028045145496,100.0,1.0,0.0,100.0,1.0,0.0,31.850633450139867,0.6,2.06245946849681,58.547946054068234,0.6,2.218103117809155
635,random,3,2,694.9337396089107,115.82228993481846,694.9337396089107,115.82228993481846,30.6,0.5294117647058824,92158.59979913918,1594.4394428916814,57.8,1.0263224575681542,61.85795693734235,12.0,23,0.6564267721274706,0.20761245674740483,61.85795693734235,100.0,4.6,0.7666666666666666,0.9288795968286395,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,29.626254550385056,0.6,1.4672954288042852,21.52148707366905,0.6,4.1059821521675515,100.0,1.0,0.0
636,random,2,3,654.7143791959957,109.11906319933261,654.7143791959957,109.11906319933261,19.4,0.34767025089605735,83900.83425036543,1503.5991801140758,55.8,1.105766870196061,53.000123303756176,8.8,22,0.7346211156109574,0.15770609318996415,53.000123303756176,100.0,4.3999999999999995,0.7333333333333333,1.249814342002127,0.0,6,40.0,0.6,0.0,23.3595318083826,0.6,1.7611726304627804,57.98298387896466,0.8,1.7264279542324081,100.0,1.0,0.0,56.65822413518981,0.8,4.011285467317573,40.0,0.6,0.0
637,random,2,2,796.9360856183454,132.8226809363909,796.9360856183454,132.8226809363909,34.0,0.5923344947735192,84947.504995519,1479.9216898174043,57.4,0.9704852331678706,80.10493386113619,14.4,27,0.7331948984069477,0.2508710801393728,80.10493386113619,100.0,5.4,0.9,1.1065966574460866,0.0,6,99.13027367396353,1.0,1.7048525732445619,100.0,1.0,0.0,45.22397798008569,0.8,3.0425088197640537,40.0,0.6,0.0,100.0,1.0,0.0,96.27535151276788,1.0,1.8922185516679042
638,random,2,2,887.829667599351,147.97161126655848,887.829667599351,147.97161126655848,94.8,1.6344827586206896,90799.46068267686,1565.5079428047734,58.0,1.138208721095181,76.41054274680148,20.4,27,1.2065393773606323,0.35172413793103446,76.41054274680148,100.0,5.4,0.9,1.2055649729428521,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.74742762488313,0.8,5.199904849491656,37.71582885592579,0.6,2.033484988165457,100.0,1.0,0.0,100.0,1.0,0.0
639,random,0,2,1450.0306221084763,241.67177035141273,1450.0306221084763,241.67177035141273,98.6,1.7177700348432057,84458.03726096508,1471.3943773687297,57.4,0.9393081165103178,67.18153662399043,21.2,26,1.1038236784248843,0.3693379790940767,67.18153662399043,80.0,5.2,0.8666666666666667,1.0464878336599341,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,51.7253646719837,0.8,4.724364243404816,51.363855071958824,0.6,1.5545627585547883,80.0,1.0,0.0,80.0,1.0,0.0
640,random,1,0,818.8011699382056,136.4668616563676,818.8011699382056,136.4668616563676,82.8,1.4033898305084747,89769.37836811674,1521.514887595199,59.0,0.7815690590209675,61.668005858496144,22.0,22,0.36846534463554903,0.3728813559322034,61.668005858496144,100.0,4.4,0.7333333333333334,1.2244541895406795,0.0,6,60.35503411801983,0.8,1.6916337419682823,42.22003893265537,0.6,1.5559808942967286,100.0,1.0,0.0,100.0,1.0,0.0,31.059638335354975,0.6,1.816165773647352,36.37332376494669,0.4,2.2829447273317145
641,random,2,1,721.7953004727971,120.29921674546618,721.7953004727971,120.29921674546618,57.2,1.0070422535211268,92251.6805034106,1624.1493046375103,56.8,1.0015758428222115,67.42357728090458,17.0,24,0.6292558027422283,0.2992957746478873,67.42357728090458,100.0,4.800000000000001,0.8000000000000002,0.7266433963858366,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,24.541463685427516,0.6,4.35986037831502,100.0,1.0,0.0
642,random,3,2,1065.64496071643,177.60749345273834,1065.64496071643,177.60749345273834,97.4,1.7644927536231885,86467.47728344526,1566.4398058595154,55.2,1.2242647195220409,77.10839641503298,20.8,27,0.9543682907285024,0.37681159420289856,77.10839641503298,100.0,5.3999999999999995,0.8999999999999999,1.7702782734153246,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,54.464660524072315,0.8,2.967619435402616,54.81477427050777,0.8,2.8037562400572025,53.370943695617825,0.8,4.850293965032129,100.0,1.0,0.0
643,random,3,3,931.3596569226902,155.22660948711504,931.3596569226902,155.22660948711504,89.2,1.5985663082437276,89450.75137720638,1603.0600605234117,55.8,0.990020884762828,55.114303314458084,21.8,23,0.6524855416162871,0.3906810035842294,55.114303314458084,100.0,4.6000000000000005,0.7666666666666667,1.327351087007424,0.0,6,31.160504094486896,0.6,2.066830575986514,22.901660495790566,0.6,1.7978350803446932,100.0,1.0,0.0,100.0,1.0,0.0,33.702180891086755,0.6,2.154043430054522,42.92147440538429,0.8,1.9453974356588155
644,random,1,3,817.5421242309193,140.95553866050332,1325.923929265133,220.98732154418883,96.6,1.795539033457249,90205.13039780129,1676.6752862044848,53.8,1.1057653210483984,61.105910693674254,21.8,25,0.700177091785412,0.4052044609665427,61.105910693674254,100.0,5.0,0.8333333333333334,2.3356275694475404,0.0,6,48.404061562869174,0.8,3.0695842086022216,43.66018871317465,0.8,3.4182717034757912,100.0,1.0,0.0,100.0,1.0,0.0,37.65964555572282,0.8,3.9889001662280092,36.9115683302789,0.6,3.53700933837922
645,random,3,1,476.37562699948114,79.39593783324686,476.37562699948114,79.39593783324686,42.2,0.8084291187739464,88516.7987346112,1695.7241136898697,52.2,1.5556897131489678,65.78121645148713,10.8,26,1.0251816091833958,0.20689655172413793,65.78121645148713,100.0,5.2,0.8666666666666667,1.4556463931597914,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.9717660090173,0.8,1.7589859762165692,26.16964744651341,0.6,1.8076573703732997,24.545885253392044,0.8,5.167235012368878,100.0,1.0,0.0
646,random,2,3,455.6369630004286,75.93949383340477,455.6369630004286,75.93949383340477,7.0,0.13307984790874525,80132.93507969292,1523.439830412413,52.6,1.5730902236868978,44.63705442596771,5.0,20,1.1029782734853146,0.09505703422053231,44.63705442596771,100.0,4.0,0.6666666666666666,1.8366766198524556,0.0,6,27.88053980739278,0.6,1.812280528707596,27.71285861735123,0.6,1.8050306892281576,60.0,0.8,0.0,100.0,1.0,0.0,27.299554620194613,0.4,5.594535082621089,24.929373510867663,0.6,1.8082134185578915
647,random,3,2,706.9301565113617,117.82169275189362,706.9301565113617,117.82169275189362,33.4,0.5964285714285714,79037.35352170386,1411.3813128875688,56.0,0.9395076107549094,98.12305690329443,14.8,30,0.5051882765768444,0.2642857142857143,98.12305690329443,100.0,6.0,1.0,0.3405274024605673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,88.73834141976658,1.0,2.0431644147634036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,0,3,612.7296951969639,109.41601699945785,1110.7626447449588,185.12710745749314,73.6,1.3142857142857143,85513.40668379678,1527.025119353514,56.0,0.8666335936320846,59.40872804643732,15.4,23,0.3882899971370055,0.275,59.40872804643732,100.0,4.6,0.7666666666666666,0.7364176291856817,0.0,6,42.86185736827974,0.8,1.9406096004155844,33.590510910344165,0.6,2.4778961746985053,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
649,random,3,0,1102.871340087508,183.8118900145847,1102.871340087508,183.8118900145847,158.0,2.7526132404181185,90285.10969504688,1572.9113187290395,57.4,0.8502186293907118,76.13209037171903,21.8,27,0.5278988794241521,0.3797909407665505,76.13209037171903,100.0,5.3999999999999995,0.8999999999999999,1.1204508216207705,0.0,6,43.851411911455216,0.8,3.6628906500096083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.43436276401917,0.6,1.5750309398109286,84.50676755483983,1.0,1.4847833399040857
650,random,1,3,939.0317255176817,180.5830241380157,4448.093555789392,741.3489259648986,265.6,4.595155709342561,93171.16929274598,1611.95794624128,57.8,1.1598472915426572,68.29341590075728,27.2,27,1.0290145287424501,0.47058823529411764,68.29341590075728,100.0,5.3999999999999995,0.8999999999999999,1.4474051205753085,0.0,6,51.335274107295845,0.8,3.3471344910579366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.48984513113464,1.0,3.801335741836649,24.9353761661132,0.6,1.535960490557266
651,random,0,1,499.3622887873318,118.89578304460281,64245.643529595414,10707.607254932569,320.6,5.624561403508772,91695.42322183472,1608.6916354707844,57.0,1.2352337864263376,61.85430477990091,27.2,25,1.4058008489373595,0.47719298245614034,61.85430477990091,100.0,5.0,0.8333333333333334,0.9197137646230272,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.125828679405458,0.8,5.518282587738163,60.0,0.8,0.0
652,random,1,0,343.5177566128949,85.87943915322373,260241.89397204985,43373.64899534164,368.8,6.250847457627119,89596.10392132356,1518.578032564806,59.0,1.115302554285948,76.0654609680796,26.0,26,1.3201341653777665,0.4406779661016949,76.0654609680796,100.0,5.199999999999999,0.8666666666666666,1.9145945810872922,0.0,6,62.21916836462697,0.8,1.4696071843976106,100.0,1.0,0.0,99.08651173401267,1.0,1.9487167352766468,100.0,1.0,0.0,23.66940826714199,0.6,5.873943253432827,71.417677442696,0.8,2.1953003134166686
653,random,2,1,1307.5093535699618,225.43264716723482,1589.976699149685,264.99611652494747,294.2,4.903333333333333,91359.35208478599,1522.6558680797666,60.0,0.7727629676813551,77.19212333912007,27.4,26,0.5535886745947487,0.45666666666666667,77.19212333912007,100.0,5.2,0.8666666666666667,0.2404426438357318,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.15274003472041,0.6,1.4426558630143909,100.0,1.0,0.0,100.0,1.0,0.0
