step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
583,random,3,2,508.5478740832883,115.57906229165643,216325.87153742756,36054.31192290459,91.4,1.896265560165975,73794.01486595019,1530.9961590446096,48.2,0.8434621282264652,53.043191543497414,16.2,17,0.8923815124224517,0.3360995850622407,53.043191543497414,100.0,3.4000000000000004,0.5666666666666668,0.693109569089369,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.723743568547434,0.6,0.9492151161301641,63.53540569243705,0.8,3.20944229840605
584,random,2,3,422.48682948113947,91.8449629306825,14065.866447314678,2344.3110745524464,136.0,2.905982905982906,70288.37471073,1501.8883485198717,46.8,1.0955229884000233,52.257752529638616,16.4,20,1.0695129193330233,0.3504273504273504,52.257752529638616,100.0,4.0,0.6666666666666666,1.8073664494205144,0.0,6,0.0,0.0,0.0,6.080918673224005,0.4,8.879519203677773,100.0,1.0,0.0,27.465596504607674,0.6,1.964679492845314,80.0,1.0,0.0,100.0,1.0,0.0
585,random,0,2,555.2475409070822,132.2017954540672,390420.1018876409,65070.01698127348,217.2,4.601694915254237,70241.23019752037,1488.1616567271265,47.2,1.0986686517985542,51.45612275916392,20.2,17,1.6056868235957564,0.4279661016949153,51.45612275916392,100.0,3.4,0.5666666666666667,0.3239376624515395,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,48.73673655498351,0.6,1.9436259747092368,100.0,1.0,0.0
586,random,2,0,453.8131772703067,108.05075649293016,38288.79857798596,6381.466429664327,314.2,6.465020576131687,74491.22270759926,1532.7412079752935,48.6,1.0486287867184279,52.52402201383726,22.8,18,1.1122948353210458,0.4691358024691358,52.52402201383726,100.0,3.6,0.6,1.6981782238568364,0.0,6,0.0,0.0,0.0,11.137960702571945,0.2,8.978304257879838,100.0,1.0,0.0,24.006171380451633,0.4,1.2107650852611802,80.0,1.0,0.0,100.0,1.0,0.0
587,random,3,2,306.63352258595205,76.65838064648801,235305.03911686465,39217.50651947744,409.0,8.485477178423237,73071.90499152089,1516.0146263801014,48.2,1.210444283910121,57.42464277393083,26.8,18,1.424351956341868,0.5560165975103735,57.42464277393083,100.0,3.6,0.6,0.3074218966647326,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.547856643584964,0.6,1.8445313799883953,100.0,1.0,0.0
588,random,2,3,583.7052327970056,121.6052568327095,23344.623663233615,3890.7706105389357,369.6,8.0,73632.50063719132,1593.7770700690762,46.2,1.9829682367674575,43.57826614348293,20.2,20,2.377510222741937,0.43722943722943725,43.57826614348293,100.0,4.0,0.6666666666666666,2.865743328988042,0.0,6,5.480009909288128,0.4,9.158451527170836,15.17466879593485,0.4,6.513191988658093,20.814918155674604,0.6,1.5228164580993215,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
589,random,3,2,1467.850016213501,244.64166936891684,1467.850016213501,244.64166936891684,236.4,5.029787234042553,71328.09056474976,1517.618948186165,47.0,0.7569099946949798,31.539026664771274,14.6,11,0.6938999292556017,0.31063829787234043,31.539026664771274,100.0,2.2,0.3666666666666667,0.3189873110548976,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,89.23415998862765,1.0,1.9139238663293856,0.0,0.0,0.0,0.0,0.2,0.0
590,random,0,3,853.2817636385391,142.21362727308986,853.2817636385391,142.21362727308986,72.8,1.6322869955156951,68713.8826467108,1540.6700145002421,44.6,1.1068659334403774,45.31058899989451,7.8,16,1.1692811527796376,0.17488789237668162,45.31058899989451,95.92187294629184,3.2,0.5333333333333333,0.5391085922183111,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,95.92187294629184,1.0,1.43424178173009,75.94166105307522,0.8,1.8004097715797762
591,random,2,0,725.5010290622108,120.91683817703513,725.5010290622108,120.91683817703513,12.8,0.2723404255319149,71154.62556659171,1513.9282035445044,47.0,1.5343801773494552,55.92143536567164,6.6,19,1.899402003867781,0.14042553191489363,55.92143536567164,100.0,3.8,0.6333333333333333,2.0418609678363966,0.0,6,9.397124946917756,0.4,8.924251399282365,0.0,0.0,0.0,53.904621547217175,0.6,1.8120707726338872,72.22686569989492,0.8,1.5148436351021266,100.0,1.0,0.0,100.0,1.0,0.0
592,random,0,2,647.3911122781783,107.89851871302972,647.3911122781783,107.89851871302972,6.0,0.13574660633484162,67403.23994018351,1524.960179642161,44.2,2.0035511921498155,32.1591939082964,4.6,14,2.20469056860476,0.10407239819004525,32.1591939082964,80.0,2.8000000000000003,0.46666666666666673,0.30879173010405947,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,32.95516344977841,0.6,1.8527503806243568
593,random,1,0,570.5964556589305,95.09940927648842,570.5964556589305,95.09940927648842,9.8,0.21120689655172414,70066.21969074277,1510.0478381625599,46.4,2.2418075721797006,52.71906861630517,6.4,19,2.320797817863249,0.13793103448275862,52.71906861630517,100.0,3.8000000000000003,0.6333333333333334,2.46073799659035,0.0,6,1.0913476239056763,0.4,9.087880568765103,0.0,0.0,0.0,63.562514523300706,0.8,1.8043960923484104,53.41172688176812,0.6,1.946481353975758,98.24882266885652,1.0,1.9256699644528303,100.0,1.0,0.0
594,random,1,1,596.8118809483873,99.46864682473121,596.8118809483873,99.46864682473121,30.8,0.6844444444444444,68749.17101884025,1527.759355974228,45.0,1.8728851854337338,42.08109358121116,9.4,18,2.425744068626171,0.2088888888888889,42.08109358121116,100.0,3.6,0.6,2.045268601358277,0.0,6,0.0,0.0,0.0,4.334948433588579,0.4,8.644170479755848,100.0,1.0,0.0,100.0,1.0,0.0,20.92939241246313,0.6,1.671755395526727,27.222220641215245,0.6,1.9556857328670874
595,random,0,1,563.3475914134567,93.89126523557611,563.3475914134567,93.89126523557611,31.8,0.7293577981651376,68870.5722244263,1579.60028037675,43.6,3.6608372740451345,39.5504843119655,10.6,17,4.79951952201405,0.24311926605504589,39.5504843119655,80.0,3.4000000000000004,0.5666666666666668,1.1920433886898976,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,45.04414290112436,0.8,3.437926386738861,52.25876297066861,0.8,3.7143339454005244
596,random,0,0,420.3381698039208,70.0563616339868,420.3381698039208,70.0563616339868,42.0,1.0096153846153846,70903.7900227412,1704.4180293928173,41.6,4.013162178211384,48.5648760907164,13.6,18,4.842098066759358,0.3269230769230769,48.5648760907164,100.0,3.6,0.6,2.126513099565062,0.0,6,11.24522117485867,0.2,8.892666355337987,0.0,0.0,0.0,38.9335558071798,0.6,2.14700585201871,41.210479562259934,0.8,1.7194063900336765,100.0,1.0,0.0,100.0,1.0,0.0
597,random,3,0,588.1638339867177,101.40755758391684,200588.16383398668,33431.36063899778,78.8,1.8942307692307692,69059.70790121611,1660.089132240772,41.6,3.0947439099974345,43.559391965841314,15.4,18,3.9664808613841798,0.3701923076923077,43.559391965841314,100.0,3.6,0.6,2.7361769952380697,0.0,6,3.20756186845756,0.4,8.45062401071191,0.0,0.0,0.0,34.673253498731356,0.6,4.070002001578011,23.47553642785897,0.6,3.896435959138495,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,3,366.8397809935601,83.37267749853638,10285.655662327164,1714.2759437211942,161.2,3.875,67651.58674338002,1626.240065946635,41.6,1.9070790501627422,51.0513924900882,20.8,18,1.6087755337521674,0.5,51.0513924900882,100.0,3.6,0.6,1.2883303266891473,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,52.0197796042703,0.8,3.25810449133496,54.28857533625887,0.8,4.471877468799924,100.0,1.0,0.0,100.0,1.0,0.0
599,random,0,3,131.90849725526974,32.977124313817434,779959.8038065169,129993.30063441949,267.0,6.480582524271845,66098.14254167615,1604.3238480989357,41.2,2.608195488693953,44.97606039370415,22.6,17,2.56199627347016,0.5485436893203883,44.97606039370415,100.0,3.4,0.5666666666666667,2.201455595783422,0.0,6,10.746391094980936,0.2,9.251524022500965,0.0,0.0,0.0,27.560737427529602,0.6,1.85025569426952,31.54923383971436,0.6,2.106953857930047,100.0,1.0,0.0,100.0,1.0,0.0
600,random,1,0,154.72138090138688,38.68034522534672,3664225.245276944,610704.2075461573,348.2,8.251184834123222,69409.91237891359,1644.784653528758,42.2,2.453268602036434,51.686896676013326,23.0,20,2.8452231423854757,0.5450236966824644,51.686896676013326,100.0,4.0,0.6666666666666666,2.681806136330802,0.0,6,0.0,0.2,0.0,10.97075690422571,0.2,9.115141359251345,43.72281697201288,0.8,2.9303547581018434,55.427806179841355,0.8,4.045340700631622,100.0,1.0,0.0,100.0,1.0,0.0
601,random,3,1,846.5687218817857,145.96012446237685,1301.0283808459494,216.8380634743249,243.4,5.557077625570776,68891.01466462838,1572.854216087406,43.8,1.683483744059398,42.019553877012186,20.0,16,2.5048830388502767,0.45662100456621,42.019553877012186,100.0,3.2,0.5333333333333333,0.5479952348836157,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.20863297836513,0.6,1.350957633073053,31.908690283707983,0.6,1.937013776228641
602,random,1,3,613.5106688623085,102.25177814371808,613.5106688623085,102.25177814371808,104.4,2.3408071748878925,69014.20250549339,1547.4036436209283,44.6,3.2757958797660387,57.77169675567924,15.2,20,4.830659520025981,0.34080717488789236,57.77169675567924,100.0,4.0,0.6666666666666666,1.4372403718841573,0.0,6,6.630180534075407,0.4,8.623442231304944,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,0,1,494.8367248206817,82.47278747011362,494.8367248206817,82.47278747011362,10.6,0.2548076923076923,67658.95441946425,1626.417173544814,41.6,3.407181339582596,21.65097740843824,4.8,13,4.745350367465548,0.11538461538461539,21.65097740843824,40.0,2.6,0.43333333333333335,1.0429788176071673,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,32.84932619552819,0.8,2.3209967113043226,25.473912942525203,0.6,1.6855490027710651,31.582625312576056,0.6,2.251327191567616
604,random,3,0,525.7990864543777,87.63318107572962,525.7990864543777,87.63318107572962,20.4,0.4657534246575342,66057.49941953807,1508.1620872040655,43.8,3.5162434602878716,55.63162042756479,9.2,18,4.747416241863858,0.2100456621004566,55.63162042756479,100.0,3.6,0.6,0.8729939440822264,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,74.4540671365121,0.8,1.8785696098156577,59.335655428876635,0.8,3.359394054677701,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,3,584.6546392876869,97.44243988128115,584.6546392876869,97.44243988128115,52.4,1.2186046511627906,62284.453649017494,1448.4756662562208,43.0,3.72515266147363,48.4234801295194,11.4,18,4.817303025722539,0.2651162790697674,48.4234801295194,100.0,3.6,0.6,1.4748994756800433,0.0,6,10.5408807771164,0.4,8.84939685408026,0.0,0.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,2,0,1012.4832685358291,174.5660807820395,201012.48326853584,33502.080544755976,55.2,1.2266666666666666,67513.79632230966,1500.3065849402146,45.0,2.8366985949284786,46.843771035669306,14.0,17,4.496226320175231,0.3111111111111111,46.843771035669306,80.0,3.4000000000000004,0.5666666666666668,0.5317652757234667,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,76.57781715601232,0.8,2.0317283831451585,64.48480905800352,0.8,1.1588632711956413,60.0,0.8,0.0,80.0,1.0,0.0
607,random,1,2,707.2058916320849,117.86764860534748,707.2058916320849,117.86764860534748,67.8,1.4549356223175967,73176.15011899917,1570.3036506222998,46.6,1.7226494326820718,57.07904525047373,18.2,20,2.072683881650654,0.3905579399141631,57.07904525047373,100.0,4.0,0.6666666666666666,2.1698713341526568,0.0,6,7.7414181879157695,0.4,9.124077466409652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.14211157795398,0.8,1.9724306648229908,66.59074173697263,0.8,1.9227198736832967
608,random,1,1,1071.898876658876,184.81015114808207,10058.14466366947,1676.357443944912,101.4,2.185344827586207,71855.60034210356,1548.6120763384388,46.4,1.7081493067906928,41.21799269410985,17.2,16,1.8525003886392466,0.3706896551724138,41.21799269410985,100.0,3.2,0.5333333333333333,0.4907291911661547,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.29959875894565,0.6,1.594446679021572,25.00835740571347,0.6,1.3499284679753565
609,random,3,1,675.7137945596535,153.57131694537577,5178.785117514352,863.1308529190587,169.0,3.6899563318777293,70482.83943688292,1538.9266252594525,45.8,1.9924860771718775,50.327527050850826,22.0,20,2.6746637568922913,0.48034934497816595,50.327527050850826,100.0,4.0,0.6666666666666666,2.50654166764966,0.0,6,0.0,0.0,0.0,16.3515856874983,0.4,8.831212113797257,100.0,1.0,0.0,100.0,1.0,0.0,42.75372755046192,0.8,3.164406992264019,42.85984906714475,0.8,3.043630899836682
610,random,2,3,860.7582709481954,153.70683409789206,1978.830706259152,329.8051177098587,139.0,3.2783018867924527,69673.66964013322,1643.24692547484,42.4,1.9076408151647217,32.156211747228554,16.4,16,2.1650203649252817,0.3867924528301887,32.156211747228554,80.0,3.2,0.5333333333333333,0.6682199991064498,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,25.473893279704498,0.6,2.077840655932912,27.463377203666823,0.6,1.9314793387057867,80.0,1.0,0.0,60.0,0.8,0.0
611,random,1,2,551.6839525219951,110.33679050439903,760775.8461184513,126795.97435307522,87.0,1.9419642857142858,67780.61119668509,1512.9600713545776,44.8,1.2446995167492108,45.20463651538497,12.6,15,1.4702425937285548,0.28125,45.20463651538497,100.0,3.0,0.5,1.7681799754175322,0.0,6,0.6866576743323094,0.2,8.483003936894239,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.54116141797749,0.8,2.1260759156109548
612,random,3,1,813.8989674015902,135.64982790026502,813.8989674015902,135.64982790026502,52.2,1.125,69950.29929046858,1507.5495536738918,46.4,1.3529777488350834,54.619825813639785,13.2,19,1.518229676395076,0.28448275862068967,54.619825813639785,100.0,3.8000000000000003,0.6333333333333334,0.1994343569646729,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.71895488183873,1.0,1.1966061417880374,40.0,0.6,0.0
613,random,3,3,715.3636484480351,119.22727474133917,715.3636484480351,119.22727474133917,55.8,1.2183406113537119,70865.6629233672,1547.285216667406,45.8,1.882271088402029,43.865811742568134,14.6,16,1.9113594447160607,0.31877729257641924,43.865811742568134,100.0,3.2,0.5333333333333333,0.6596519132444635,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,25.482500197449554,0.6,1.7665594668400924,100.0,1.0,0.0,97.71237025795926,1.0,2.1913520126266883
614,random,2,3,553.9123183599092,92.31871972665154,553.9123183599092,92.31871972665154,41.4,0.9452054794520548,69474.23524426941,1586.1697544353747,43.8,2.3921306253102603,38.07899449903289,13.0,18,2.2586040952829274,0.2968036529680365,38.07899449903289,60.0,3.5999999999999996,0.6,2.643479251024295,0.0,6,10.227411413343361,0.2,9.777645188843518,0.0,0.0,0.0,56.22996760310343,1.0,2.8378372303619246,42.01658797775053,0.8,3.2453930869403274,60.0,0.8,0.0,60.0,0.8,0.0
615,random,3,2,505.98776614442147,84.33129435740358,505.98776614442147,84.33129435740358,27.2,0.5991189427312775,70983.13648583529,1563.5052089391033,45.4,1.8630279861347068,59.185132359202726,12.2,20,1.8260857678405755,0.2687224669603524,59.185132359202726,100.0,4.0,0.6666666666666666,2.1935546161910136,0.0,6,0.0,0.0,0.0,21.613806799632584,0.4,9.253871072779534,100.0,1.0,0.0,100.0,1.0,0.0,67.27045487538817,0.8,1.8531568047665463,66.2265324801956,0.8,2.0542998196000006
616,random,0,3,596.746397921284,99.45773298688067,596.746397921284,99.45773298688067,44.6,1.0182648401826484,67954.0610895443,1551.4625819530659,43.8,1.6360662774749906,42.61083280113629,13.0,16,1.5117786804612725,0.2968036529680365,42.61083280113629,100.0,3.2,0.5333333333333333,0.6657191881484965,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,23.247782271773758,0.6,1.8243763381244085,32.41721453504397,0.6,2.1699387907665706,100.0,1.0,0.0,100.0,1.0,0.0
617,random,3,0,698.1806146184763,129.29270641082894,1657.0498097815967,276.1749682969328,103.4,2.339366515837104,69039.00028598704,1561.9683322621504,44.2,1.7826934320287766,50.85037699027604,16.4,18,1.7835761769978091,0.37104072398190047,50.85037699027604,100.0,3.6,0.6,1.1713993644382477,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,50.0353683935009,0.8,3.3641661272012975,55.06689354815535,0.8,3.6642300594281885,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,3,533.2601592934964,111.09586651947842,2218.5426248103204,369.7571041350534,110.0,2.5462962962962963,68940.67092163808,1595.8488639268076,43.2,1.997120881888337,39.974945174230925,16.2,16,1.8429453602988901,0.375,39.974945174230925,100.0,3.2,0.5333333333333333,2.267149004889595,0.0,6,10.636403951839384,0.2,9.40167376613284,0.0,0.0,0.0,30.84881028449672,0.6,2.1799149971960294,38.36445680904944,0.6,2.0213052660087008,60.0,0.8,0.0,100.0,1.0,0.0
619,random,1,2,618.666867078611,103.11114451310182,618.666867078611,103.11114451310182,87.2,1.9377777777777778,70962.45907890674,1576.9435350868166,45.0,2.3999482278333444,48.32023578591816,15.4,17,2.6436182692633983,0.3422222222222222,48.32023578591816,100.0,3.4,0.5666666666666667,2.140938145542533,0.0,6,0.0,0.0,0.0,10.965846877479635,0.2,9.11922272098913,100.0,1.0,0.0,100.0,1.0,0.0,68.15137178810801,0.8,2.0694142736693144,10.804196049921302,0.4,1.6569918785967523
620,random,0,1,663.8095307548726,110.63492179247878,663.8095307548726,110.63492179247878,33.2,0.7280701754385965,67966.81911042042,1490.500419088167,45.6,2.3590448534682484,54.798159529564145,11.2,21,3.483479583195993,0.24561403508771928,54.798159529564145,100.0,4.2,0.7000000000000001,1.9718474607624332,0.0,6,6.737064642920814,0.4,8.883153146598488,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.05189253446406,0.8,2.947931617976112
621,random,3,0,1032.1537709250638,177.9575467112179,1259.5321171438552,209.92201952397588,51.8,1.1409691629955947,69602.00700004656,1533.0838546265763,45.4,3.1129349785177607,59.39569021692478,15.8,18,4.882629576415446,0.34801762114537443,59.39569021692478,100.0,3.6,0.6,0.35105790821641963,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,56.37414130154866,0.6,2.106347449298518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,3,769.4923624125303,147.97930046394814,2976.3158596723815,496.0526432787303,99.0,2.1615720524017465,71558.59932193134,1562.4148323565796,45.8,3.115411478070334,41.63627208715752,19.8,16,4.905445635613661,0.43231441048034935,41.63627208715752,100.0,3.2,0.5333333333333333,0.543963812618555,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.64526344463593,0.6,1.8809265712291017,20.172369078309202,0.6,1.3828563044822282,100.0,1.0,0.0,100.0,1.0,0.0
623,random,1,1,808.072686529784,139.3228769878938,1290.6771155307147,215.11285258845245,92.6,1.9956896551724137,70875.09767471885,1527.480553334458,46.4,1.7838667170068208,41.88073375817415,20.6,16,2.4883004110794222,0.44396551724137934,41.88073375817415,100.0,3.2,0.5333333333333333,1.7516097104483326,0.0,6,0.0,0.0,0.0,11.089455692044794,0.2,9.017575143181885,100.0,1.0,0.0,100.0,1.0,0.0,20.194946857000105,0.6,1.4920831195081112,20.0,0.4,0.0
624,random,3,1,631.1124662304223,121.36778196738891,223344.4433125131,37224.073885418846,98.4,2.148471615720524,73875.55241519876,1613.0033278427677,45.8,1.1578690484291767,50.91766104541724,20.0,19,1.2445526458028402,0.4366812227074236,50.91766104541724,100.0,3.8,0.6333333333333333,2.630583504847634,0.0,6,5.404588342153147,0.2,9.262335897050798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.1759525303587,0.8,3.7360318893052344,40.92542539999158,0.8,2.7851332427297706
625,random,1,3,637.6724107269205,106.27873512115342,637.6724107269205,106.27873512115342,49.8,1.1116071428571428,70106.68421667631,1564.8813441222392,44.8,1.5041498860818086,42.185180763919256,15.2,17,1.1968087834212733,0.3392857142857143,42.185180763919256,100.0,3.4,0.5666666666666667,0.6722946726246758,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,28.69986732029247,0.6,2.066363131127016,24.41121726322308,0.6,1.9674049046210385,100.0,1.0,0.0,100.0,1.0,0.0
626,random,3,1,592.7668225844534,98.79447043074224,592.7668225844534,98.79447043074224,32.6,0.7342342342342343,69679.52951798167,1569.3587729275152,44.4,1.96558954558693,46.87808970397631,12.6,17,1.9810237012220286,0.28378378378378377,46.87808970397631,100.0,3.4,0.5666666666666667,0.26489017346579247,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.26853822385783,0.8,1.5893410407947548,40.0,0.6,0.0
627,random,3,3,562.3907264939842,93.73178774899736,562.3907264939842,93.73178774899736,16.2,0.3665158371040724,69529.1972621427,1573.058761586939,44.2,2.4376441518635246,49.89161952826938,8.4,18,2.8456702961832416,0.19004524886877827,49.89161952826938,100.0,3.6,0.6,3.3444677002372107,0.0,6,11.0098906643816,0.2,9.082742331266989,9.194756209062689,0.2,8.950792905688285,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,99.14507029617198,1.0,2.033270964467993
