step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
637,random,1,3,195.02768261586635,65.00922753862211,15782.409489939691,3156.4818979879383,183.0,4.295774647887324,64974.77500170089,1525.2294601338235,42.6,0.9207214734641993,54.214222846865596,21.0,19,0.7981097699177396,0.49295774647887325,54.214222846865596,100.0,3.8000000000000003,0.76,0.9844624119188927,0.0,5,100.0,1.0,0.0,27.33363782244851,0.6,1.7708092723173812,100.0,1.0,0.0,21.38970648175018,0.6,1.571761156389825,22.34776993012929,0.6,1.5797416308872576
638,random,3,1,416.92909480255696,122.62620435369323,119818.18635016473,23963.637270032945,274.8,6.331797235023042,65993.71681014163,1520.5925532290698,43.4,0.9250100034952473,100.0,25.0,25,0.8261180099705243,0.576036866359447,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,3,960.0551610712515,208.70764371114166,43297.20308402689,8659.44061680538,220.4,5.101851851851852,64911.16845533254,1502.5733438734385,43.2,0.8543126550029657,62.238170271357376,18.8,19,0.7083208988626634,0.4351851851851852,62.238170271357376,100.0,3.8000000000000003,0.76,0.4071103690846921,0.0,5,40.0,0.6,0.0,31.19085135678688,0.6,2.0355518454234605,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
640,random,1,2,692.7085000428476,173.1771250107119,36148.31206520486,7229.662413040972,137.8,3.1036036036036037,64838.390267994524,1460.3241051350117,44.4,0.6140368301246142,95.0725344987768,19.8,25,0.5810362125037628,0.44594594594594594,95.0725344987768,100.0,5.0,1.0,0.6126276232022596,0.0,5,80.08295605040985,1.0,1.2763750486633845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.27971644347417,1.0,1.7867630673479133
641,random,3,1,1007.6186713908832,239.90920747401978,1967677.3952079057,393535.47904158116,139.0,3.088888888888889,67393.90777828361,1497.642395072969,45.0,0.5542189430865865,86.96161737172952,23.0,23,0.4387883447464485,0.5111111111111111,86.96161737172952,100.0,4.6,0.9199999999999999,0.44933713734667763,0.0,5,34.808086858647584,0.6,2.246685686733388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,3,3,1239.9972325310393,247.99944650620787,1239.9972325310393,247.99944650620787,70.6,1.6045454545454545,68989.04590502867,1567.9328614779245,44.0,0.8358373372854916,50.56258404471737,16.2,16,0.6608553513549253,0.36818181818181817,50.56258404471737,100.0,3.1999999999999997,0.6399999999999999,0.3462614960932994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,12.812920223586843,0.4,1.7313074804664972,20.0,0.4,0.0
643,random,2,3,850.2759964656418,170.05519929312837,850.2759964656418,170.05519929312837,50.2,1.1566820276497696,70040.17502960368,1613.8289177328038,43.4,1.2535868293995822,46.73979839278218,13.2,18,1.0679878229629696,0.30414746543778803,46.73979839278218,80.0,3.5999999999999996,0.72,1.5342396635523916,0.0,5,80.0,1.0,0.0,13.401910398615655,0.4,1.6921436579525337,42.136707048875905,0.6,0.03793599468336406,44.73006525597157,0.8,3.2107448560307494,53.43030926044776,0.8,2.7303738090953096
644,random,2,2,704.6905445725367,140.93810891450735,704.6905445725367,140.93810891450735,41.6,0.9541284403669725,64782.66196230539,1485.840870695078,43.6,0.9001811865395838,87.46727243241548,14.2,23,0.5440519198143458,0.3256880733944954,87.46727243241548,100.0,4.6,0.9199999999999999,0.4523104050682936,0.0,5,37.33636216207742,0.6,2.261552025341468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,1,2,822.9333926501386,164.5866785300277,822.9333926501386,164.5866785300277,97.8,2.1830357142857144,68435.09350624659,1527.5690514787184,44.8,0.7900417777204826,92.57758643952002,21.6,24,0.4289040613382547,0.48214285714285715,92.57758643952002,100.0,4.8,0.96,0.3502957142044055,0.0,5,62.887932197600094,0.8,1.7514785710220273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,1,1,1055.586595025276,229.47534674462523,1739.1702388286071,347.83404776572144,196.2,4.1923076923076925,72204.40846326266,1542.8292406680057,46.8,0.7290982795006431,86.58514302633739,26.4,23,0.518999813594438,0.5641025641025641,86.58514302633739,100.0,4.6,0.9199999999999999,0.3930168819284698,0.0,5,32.92571513168696,0.6,1.965084409642349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,3,1,443.524413405736,184.80183891905668,35486.70493827497,7097.340987654994,300.6,6.36864406779661,73663.19600528965,1560.6609323154587,47.2,0.5515435487162913,90.4908373401322,31.4,24,0.6637008396598024,0.6652542372881356,90.4908373401322,100.0,4.8,0.96,0.6637227137243995,0.0,5,52.45418670066101,0.8,3.3186135686219975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,0,3,1104.7859460684954,220.95718921369908,1104.7859460684954,220.95718921369908,177.8,3.8991228070175437,74247.24874448378,1628.229139133416,45.6,0.7834003748606767,45.552063810888285,22.0,17,0.5052428188091477,0.4824561403508772,45.552063810888285,100.0,3.4000000000000004,0.68,0.7488233043476147,0.0,5,100.0,1.0,0.0,26.375701617989762,0.6,2.096309439647852,20.0,0.4,0.0,40.0,0.6,0.0,41.38461743645166,0.8,1.647807082090221
649,random,0,0,780.3324448884543,156.06648897769088,780.3324448884543,156.06648897769088,106.4,2.462962962962963,73865.70422363968,1709.8542644361037,43.2,1.3438746060053703,50.38257696371511,15.4,19,1.0271211345647575,0.35648148148148145,50.38257696371511,100.0,3.8,0.76,1.9147623928333553,0.0,5,100.0,1.0,0.0,27.634339795095002,0.8,3.435618224971107,25.800920701285577,0.4,0.023951955981069882,56.06674480494803,0.8,2.9114103674536373,42.41087951724694,0.8,3.202831415760962
650,random,2,0,978.3392029016098,203.82066727116873,1190.9176406085594,238.18352812171187,77.2,1.8293838862559242,67909.15784578143,1609.221749900034,42.2,1.5049757594279145,66.2848981049683,17.2,20,1.1674294722077474,0.4075829383886256,66.2848981049683,100.0,4.0,0.8,2.474640702902535,0.0,5,60.0,0.8,0.0,55.38353672592166,0.6,4.416069025588448,100.0,1.0,0.0,58.794561907188836,0.8,3.925383811132197,57.24639189173104,0.8,4.0317506777920284
651,random,1,2,710.7563052454068,161.53552391941062,17699.27772060459,3539.8555441209182,101.0,2.3059360730593608,66013.12418364958,1507.148953964602,43.8,0.679388591049419,92.23766348781828,23.0,24,0.4304321441699975,0.5251141552511416,92.23766348781828,100.0,4.8,0.96,0.33549028472620407,0.0,5,61.188317439091406,0.8,1.6774514236310203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,0,1,869.4939666245316,181.14457638011075,1091.5106888790535,218.3021377758107,58.4,1.3153153153153154,69308.29186490845,1560.997564524965,44.4,0.6666854990027271,72.21808034091555,14.6,22,0.3473052222286623,0.32882882882882886,72.21808034091555,100.0,4.4,0.8800000000000001,0.3179546285712887,0.0,5,21.090401704577744,0.6,1.5897731428564434,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
653,random,2,0,802.8925642758751,160.578512855175,802.8925642758751,160.578512855175,28.8,0.6428571428571429,67124.67603191742,1498.3186614267283,44.8,1.0243558484411122,49.25668935043177,10.4,15,0.609640793016159,0.23214285714285715,49.25668935043177,100.0,3.0,0.6,0.7366452372215152,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.92253314500704,0.6,1.9575234478423502,19.360913607151815,0.4,1.725702738265226
654,random,0,2,600.2771157548652,150.0692789387163,2313.642782914429,462.7285565828858,75.2,1.663716814159292,65096.250060441635,1440.182523461098,45.2,0.8414252176384209,74.58542646842943,15.2,22,0.6388847520439657,0.336283185840708,74.58542646842943,100.0,4.4,0.8800000000000001,0.2780834289776306,0.0,5,22.694990740965295,0.4,1.377330942672139,100.0,1.0,0.0,90.23214160118187,1.0,0.013086202216014125,80.0,1.0,0.0,80.0,1.0,0.0
655,random,0,0,811.8749233821945,213.6512956268933,4526.7490014297555,905.3498002859511,139.4,3.111607142857143,69116.06389906806,1542.7692834613406,44.8,0.6662768323574878,59.04111591474248,21.0,18,0.5904777739124847,0.46875,59.04111591474248,100.0,3.6,0.72,0.5394464549180438,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,23.256275146904954,0.6,1.3809302586232028,11.94930442680743,0.2,1.316302015967016
656,random,1,0,559.9631554599345,139.9907888649836,154236.78261113114,30847.35652222623,182.8,4.062222222222222,69259.62474294886,1539.1027720655302,45.0,0.9231696449760862,68.02317501040307,23.6,19,0.8667437284422698,0.5244444444444445,68.02317501040307,100.0,3.8000000000000003,0.76,1.7013341007507443,0.0,5,100.0,1.0,0.0,50.62018199982049,0.6,1.5410537836649247,100.0,1.0,0.0,50.686831319899284,0.6,3.6205097769552776,38.808861732295554,0.6,3.34510694313352
657,random,3,1,940.9360343665707,204.55131181881973,293147.30947145296,58629.461894290595,180.6,4.0675675675675675,69133.20859500194,1557.0542476351789,44.4,0.6620145725565268,85.44306607176622,23.4,23,0.4770841106245368,0.527027027027027,85.44306607176622,100.0,4.6,0.9199999999999999,0.3590611669122528,0.0,5,27.215330358831125,0.6,1.795305834561264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,3,3,650.1310732217305,130.0262146443461,650.1310732217305,130.0262146443461,98.8,2.31924882629108,68862.8303946631,1616.4983660719038,42.6,1.0763170713333428,58.91618635398481,14.2,19,0.7123956360189988,0.3333333333333333,58.91618635398481,100.0,3.8000000000000003,0.76,0.7204197563446509,0.0,5,100.0,1.0,0.0,30.166807650366536,0.6,2.0613219911269556,100.0,1.0,0.0,24.414124119557528,0.6,1.540776790596299,40.0,0.6,0.0
659,random,0,3,509.57639958597355,101.91527991719471,509.57639958597355,101.91527991719471,44.6,1.0825242718446602,69124.14321251171,1677.7704663231,41.2,1.5361111921872794,51.134963260881705,10.4,20,0.9909122139981034,0.2524271844660194,51.134963260881705,100.0,4.0,0.8,1.9244582831755026,0.0,5,100.0,1.0,0.0,29.691904222490848,0.8,3.677624777043327,20.0,0.4,0.0,60.49044018010136,1.0,3.0499647247994846,45.492471901816316,0.8,2.8947019140347026
660,random,0,0,585.2654232081081,133.01486891093364,2633.2398921244157,526.6479784248831,76.8,2.053475935828877,64194.258906733754,1716.4240349394054,37.4,2.356497405584926,36.12903911145986,13.4,17,1.825582378640067,0.3582887700534759,36.12903911145986,100.0,3.4000000000000004,0.68,2.803031423846813,0.0,5,100.0,1.0,0.0,14.203656158961167,0.6,4.899498446737736,41.0185354029818,0.6,0.04096517002910553,17.06440707578622,0.6,4.523225284593045,8.358596919570118,0.6,4.551468217874177
661,random,1,0,510.90680049579043,127.72670012394761,10344.776005403164,2068.955201080633,139.4,3.893854748603352,57135.017144963786,1595.950199579994,35.8,2.207461805638836,55.72301694772614,18.2,18,1.7929782791251543,0.5083798882681564,55.72301694772614,100.0,3.6,0.72,2.317760745347374,0.0,5,100.0,1.0,0.0,21.667366827168735,0.6,5.818926587981674,100.0,1.0,0.0,0.0,0.0,0.0,56.94771791146195,1.0,5.769877138755197
662,random,1,1,771.7882175167631,154.35764350335262,771.7882175167631,154.35764350335262,112.4,3.1222222222222222,56313.35179801481,1564.259772167078,36.0,1.6141727149702043,70.20381459766031,17.4,20,1.4847099226876002,0.48333333333333334,70.20381459766031,100.0,4.0,0.8,0.9078113280821292,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.01907298830156,0.4,4.539056640410646,80.0,1.0,0.0
663,random,1,1,669.7592555486754,133.95185110973506,669.7592555486754,133.95185110973506,98.2,2.6684782608695654,58758.396615358266,1596.695560199953,36.8,1.1063082033632057,62.48046795077062,16.4,20,0.6179542730713273,0.44565217391304346,62.48046795077062,100.0,4.0,0.8,0.9433289584879727,0.0,5,50.89653907308275,0.8,3.061137230541479,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,41.505800680770335,0.8,1.6555075618983845
664,random,3,1,721.1653339246677,144.23306678493356,721.1653339246677,144.23306678493356,104.0,2.7083333333333335,62518.96422384096,1628.098026662525,38.4,1.3823579108696435,68.45219330397777,17.2,19,0.9287593759243266,0.4479166666666667,68.45219330397777,100.0,3.8,0.76,0.8034351763517054,0.0,5,42.260966519888825,0.8,4.017175881758527,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
665,random,0,3,481.2113700879251,96.24227401758502,481.2113700879251,96.24227401758502,65.8,1.7880434782608696,63455.252192621454,1724.3275052342788,36.8,2.1930364584925366,43.54189255388701,13.4,16,1.8411219785837725,0.3641304347826087,43.54189255388701,100.0,3.2,0.64,1.2346154797969096,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,28.973640581943982,0.6,1.9289860069197906,17.71822465738296,0.4,2.27856066170468,31.017597530108105,0.6,1.965530730360077
666,random,1,0,537.2741526493961,111.93211513529086,829.830641335671,165.9661282671342,54.2,1.4808743169398908,56383.41429900787,1540.5304453280837,36.6,1.7408376524061282,40.021744799480075,12.4,16,1.6750385666886893,0.33879781420765026,40.021744799480075,100.0,3.2,0.64,3.001244767610765,0.0,5,100.0,1.0,0.0,38.74949159853713,0.8,2.55259952403562,20.0,0.4,0.0,3.29687272756928,0.4,8.254265977445641,38.06235967129396,0.6,4.199358336572563
667,random,1,1,507.88156460739447,120.92418204937962,62156.75268723992,12431.350537447983,51.8,1.377659574468085,58140.94497834041,1546.3017281473515,37.6,0.8458456520078683,54.70309397697929,13.8,16,0.5661770372926783,0.3670212765957447,54.70309397697929,100.0,3.2,0.64,0.39557509965653165,0.0,5,20.243203385862216,0.6,1.7831639305143654,100.0,1.0,0.0,53.27226649903423,0.6,0.19471156776829301,0.0,0.0,0.0,100.0,1.0,0.0
668,random,1,1,580.1705329838283,116.03410659676565,580.1705329838283,116.03410659676565,89.2,2.23,63049.10707054236,1576.227676763559,40.0,1.0036820969152531,75.42127064650231,15.2,21,0.4563431213030046,0.38,75.42127064650231,100.0,4.199999999999999,0.8399999999999999,1.1131967146587456,0.0,5,41.43403133481115,0.8,3.5185020350471565,100.0,1.0,0.0,100.0,1.0,0.0,35.672321897700385,0.4,2.0474815382465716,100.0,1.0,0.0
669,random,2,1,1002.7670788986186,200.5534157797237,1002.7670788986186,200.5534157797237,159.0,3.8221153846153846,63306.171649858516,1521.7829723523682,41.6,1.069424617787858,87.19999870458014,21.0,23,0.7339286067602284,0.5048076923076923,87.19999870458014,100.0,4.6,0.9199999999999999,0.3564730119005376,0.0,5,35.999993522900695,0.6,1.782365059502688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,1,2,612.0201175707778,180.0059169325817,36383.5316676872,7276.7063335374405,284.6,6.587962962962963,65284.18180855947,1511.207912235173,43.2,0.9434150086821649,90.72022725916759,28.6,24,0.8810845013851669,0.6620370370370371,90.72022725916759,100.0,4.8,0.96,0.6890282090612286,0.0,5,53.60113629583793,0.8,3.4451410453061433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
671,random,0,1,806.7946092041987,224.10961366783295,3212.9113916276224,642.5822783255245,210.4,4.938967136150235,67323.5744241325,1580.3655968106223,42.6,0.7693187458977,80.79724336638355,22.8,24,0.7282872666068635,0.5352112676056338,80.79724336638355,100.0,4.8,0.96,0.36764374729662436,0.0,5,43.98621683191777,0.8,1.8382187364831217,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
672,random,2,0,561.3887777656527,140.34719444141317,2238.7126814908547,447.74253629817093,131.2,3.0654205607476634,66285.43335483884,1548.7250783840848,42.8,1.1101471280418738,52.54751918472539,17.0,16,0.9320918519105733,0.397196261682243,52.54751918472539,100.0,3.2,0.64,0.7142159422976949,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.1946240821253014,0.2,0.059101598687630534,38.99793407115794,0.4,2.2620944847553326,20.545037770343697,0.6,1.2498836280455115
673,random,1,2,500.6823036267604,125.1705759066901,2309.203215318463,461.84064306369265,95.4,2.2083333333333335,66683.77110546104,1543.6058126264131,43.2,1.1037060541016086,64.0,18.6,18,1.0056183650030663,0.4305555555555556,64.0,100.0,3.6,0.72,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
674,random,1,1,575.5937806569917,143.89844516424793,12452.601506612078,2490.5203013224154,157.8,3.5381165919282513,67870.56122147571,1521.7614623649263,44.6,0.7414831736896494,85.50787480545296,24.6,24,0.5914248349579755,0.5515695067264574,85.50787480545296,100.0,4.8,0.96,1.4140044455730636,0.0,5,45.353916998019486,0.8,2.599082277918634,100.0,1.0,0.0,100.0,1.0,0.0,82.1854570292453,1.0,4.470939949946684,100.0,1.0,0.0
675,random,1,1,536.4499656955493,134.11249142388732,358183.80328405095,71636.76065681019,271.2,6.0,72508.15561116669,1604.1627347603248,45.2,0.8705286252189307,88.75003087794903,27.6,24,0.6771073405578529,0.6106194690265486,88.75003087794903,100.0,4.8,0.96,0.8733350883322171,0.0,5,43.75015438974515,0.8,4.366675441661085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,1,1,642.8822705256122,178.5784084793367,4624374.366261329,924874.8732522657,406.2,8.754310344827585,71818.18265231678,1547.8056606102755,46.4,0.7854573513470312,89.10741601498557,30.6,24,0.7639582286152157,0.6594827586206896,89.10741601498557,100.0,4.8,0.96,0.420864720437475,0.0,5,45.53708007492787,0.8,2.104323602187375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
677,random,0,1,1030.4590912071376,257.6147728017844,1716919.3814418581,343383.8762883716,321.2,7.3,71636.82928601486,1628.1097565003379,44.0,0.6876383797051561,53.53354091653637,24.6,19,0.6844655266717259,0.5590909090909091,53.53354091653637,60.0,3.8,0.76,0.6889076196396043,0.0,5,47.667704582681836,0.8,3.444538098198022,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
678,random,3,0,770.9097691768753,154.18195383537505,770.9097691768753,154.18195383537505,171.2,3.8214285714285716,70447.80487716531,1572.4956445795829,44.8,0.9593288043311908,61.54992914267132,16.4,17,0.5096029650977589,0.36607142857142855,61.54992914267132,100.0,3.4000000000000004,0.68,1.0942576924902523,0.0,5,100.0,1.0,0.0,71.21482410192584,0.8,1.686147631643197,0.0,0.0,0.0,67.99162828770022,0.8,1.8106378399370633,68.54319332373052,0.8,1.9745029908710017
679,random,3,3,830.989804749209,166.19796094984181,830.989804749209,166.19796094984181,72.0,1.643835616438356,69241.28836378617,1580.8513325065335,43.8,0.9618392419760713,50.93459533897294,12.0,18,0.6287027572183077,0.273972602739726,50.93459533897294,100.0,3.6000000000000005,0.7200000000000001,1.2003943242161532,0.0,5,100.0,1.0,0.0,30.445818062116814,0.6,2.2639326212238493,65.53424083804202,0.8,0.023929749054134516,27.89641232784561,0.6,2.0100635394318336,30.796505466860253,0.6,1.7040457113709486
680,random,1,3,758.9166008915611,189.72915022289027,3124.7950169248006,624.9590033849602,117.2,2.712962962962963,66302.02073125116,1534.7689984085916,43.2,1.3086790423277392,69.99991486131512,17.6,22,1.0964536551280664,0.4074074074074074,69.99991486131512,100.0,4.3999999999999995,0.8799999999999999,1.9633668147636356,0.0,5,100.0,1.0,0.0,55.41950173262194,0.8,3.5654084496897402,100.0,1.0,0.0,45.65264475159893,0.8,2.8584720025259873,48.92742782235473,0.8,3.39295362160245
681,random,0,1,147.60941980572437,49.20313993524146,21848.062780288805,4369.612556057761,163.4,3.9278846153846154,68006.30580254941,1634.7669664074378,41.6,1.4451256361967495,65.70848767477037,20.4,21,1.5213158885989901,0.49038461538461536,65.70848767477037,100.0,4.2,0.8400000000000001,0.6795292433569919,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,8.542438373851837,0.6,3.3976462167849597,60.0,0.8,0.0
682,random,3,0,302.6246215216958,94.57019422552993,203734.25300236855,40746.850600473714,197.6,4.7272727272727275,61799.14557023159,1478.4484586179806,41.8,1.2357549933366128,71.31760461428894,19.8,20,1.237555771880853,0.47368421052631576,71.31760461428894,100.0,4.0,0.8,2.055484558420692,0.0,5,100.0,1.0,0.0,71.51733295240774,0.8,1.9974373768873723,100.0,1.0,0.0,14.997408142016866,0.4,6.185279100835097,70.07328197702009,0.8,2.094706314380993
683,random,3,3,501.06078444749073,125.26519611187268,2782.8432842104526,556.5686568420905,170.6,4.120772946859903,66301.50969344884,1601.4857413876532,41.4,1.3089573884501169,71.20825229179172,18.2,21,1.2408906522253662,0.4396135265700483,71.20825229179172,100.0,4.199999999999999,0.8399999999999999,1.3542841024712495,0.0,5,100.0,1.0,0.0,41.536215301375705,0.8,1.84322534705821,100.0,1.0,0.0,14.50504615758291,0.4,4.928195165298038,100.0,1.0,0.0
