step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
623,actuated,4,4,419.0557951223378,104.76394878058446,2574097.919432017,514819.5838864034,466.0,13.39080459770115,57583.33549994135,1654.6935488488893,34.8,1.7176866181910697,61.095283181430204,26.2,18,1.9083663859652595,0.7528735632183908,61.095283181430204,100.0,3.6,0.72,1.8085373893857521,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.476415907151022,0.6,9.042686946928761,100.0,1.0,0.0
624,actuated,5,4,374.0429476816427,93.51073692041068,800673.4075084615,160134.6815016923,576.6,15.754098360655737,59847.23483335945,1635.1703506382364,36.6,2.163590620205201,60.0,27.4,16,2.2603195699814718,0.7486338797814208,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
625,actuated,0,5,655.341521057009,136.52948355354354,994.1847611717169,198.83695223434339,327.8,9.207865168539326,60752.69850539199,1706.5364748705617,35.6,2.2537560846442632,31.800020354909066,18.4,13,2.2372450768347205,0.5168539325842697,31.800020354909066,60.0,2.5999999999999996,0.5199999999999999,3.702908034082424,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,10.382237812018502,0.2,9.631834852043147,8.617863962526826,0.4,8.882705318368972,60.0,0.8,0.0
626,actuated,0,0,491.576546223282,98.31530924465639,491.576546223282,98.31530924465639,133.2,3.8947368421052633,59399.2714559789,1736.8208028064007,34.2,1.8971491886160163,35.76428797069457,10.8,13,1.4767774467109216,0.3157894736842105,35.76428797069457,80.11780978571551,2.6,0.52,3.217299186897742,0.0,5,51.27401198118605,0.8,3.1052723491720524,80.11780978571551,1.0,1.573000723639668,0.0,0.0,0.0,10.513892116623538,0.2,9.51122561376579,36.915725969947744,0.6,1.8969972479112005
627,actuated,0,0,419.7617268587602,83.95234537175205,419.7617268587602,83.95234537175205,44.8,1.4,60921.46651643912,1903.7958286387225,32.0,2.746460793031409,31.337722612204743,8.0,14,1.5373149458157669,0.25,31.337722612204743,100.0,2.8,0.5599999999999999,3.5732839026889116,0.0,5,14.69985971778442,0.6,4.8972035621804935,100.0,1.0,0.0,0.0,0.0,0.0,5.461516661898713,0.4,8.769681101725462,36.52723668134058,0.8,4.199534849538604
628,actuated,0,0,225.35624409927692,53.65624859506593,1687.190587435124,337.4381174870248,78.0,2.549019607843137,59324.21948888122,1938.6999832967722,30.6,3.2602388869787533,32.9319645054984,11.0,15,1.8538029401111724,0.35947712418300654,32.9319645054984,100.0,3.0,0.6,5.7906448186890165,0.0,5,29.23192156747973,0.8,6.315754603507649,100.0,1.0,0.0,12.799390631580536,0.2,7.812871946674189,0.6957234243873245,0.4,9.075552658829839,21.932786904044406,0.6,5.749044884433406
629,actuated,0,0,106.29070590562435,26.572676476406087,37403.47124644955,7480.694249289911,143.0,4.965277777777778,57474.799361002086,1995.6527555903501,28.8,3.4505445764835594,27.347469823727806,14.6,13,2.2020161485928407,0.5069444444444444,27.347469823727806,100.0,2.6,0.52,4.704052053216179,0.0,5,1.3905150515074638,0.6,7.258742272185045,100.0,1.0,0.0,0.0,0.0,0.0,8.710216389117704,0.4,9.190676718950273,26.636617678013863,0.6,7.070841274945577
630,actuated,0,0,108.66901552293587,27.167253880733966,633517.3414313425,126703.4682862685,213.0,8.129770992366412,50337.20479732988,1921.267358676713,26.2,3.5637192580497628,34.47214181828349,14.8,15,2.383192673160917,0.5648854961832062,34.47214181828349,100.0,3.0,0.6,6.217742563945007,0.0,5,24.09756205366648,0.4,8.300656393208726,100.0,1.0,0.0,29.30221069394065,0.4,5.284526571073599,5.874566582751868,0.4,9.132170414552094,13.08636976105845,0.8,8.371359440890615
631,actuated,0,0,144.70753628405916,36.17688407101479,4574509.186253919,914901.8372507838,286.0,11.44,46553.19393023001,1862.1277572092004,25.0,2.983094808306433,44.447199718448246,15.4,13,2.067421116369076,0.616,44.447199718448246,100.0,2.6,0.52,3.5439890894295076,0.0,5,11.046500237025612,0.2,9.05264091380005,100.0,1.0,0.0,100.0,1.0,0.0,11.189498355215619,0.4,8.667304533347489,0.0,0.0,0.0
632,actuated,0,0,513.9564719332261,111.7296678115709,200922.25905808836,40184.45181161767,295.8,11.037313432835822,47912.54632117526,1787.7815791483306,26.8,2.8253860153364974,45.760912712856225,14.0,15,1.7972335341818502,0.5223880597014925,45.760912712856225,100.0,3.0,0.6,5.562014831080916,0.0,5,10.254174452502411,0.4,9.058408148214221,100.0,1.0,0.0,100.0,1.0,0.0,8.238583090560496,0.4,9.054043709579856,10.311806021218217,0.2,9.6976222976105
633,actuated,1,0,495.477780396665,99.09555607933301,495.477780396665,99.09555607933301,231.6,8.271428571428572,50647.248486852375,1808.8303031018706,28.0,2.292653648889302,30.281877648178124,12.4,12,1.472425751185193,0.44285714285714284,30.281877648178124,100.0,2.4,0.48,4.071111083731642,0.0,5,8.330537005795122,0.4,9.065124182403087,38.20823022369041,0.6,2.5433714058751256,100.0,1.0,0.0,4.870621011405092,0.4,8.747059830379998,0.0,0.0,0.0
634,actuated,2,1,239.9387070271729,47.98774140543458,239.9387070271729,47.98774140543458,167.0,5.921985815602837,53194.96389125249,1886.3462372784572,28.2,2.5909465561222778,36.97535681453701,10.6,14,1.278386868210819,0.375886524822695,36.97535681453701,100.0,2.8000000000000003,0.56,4.975851069254825,0.0,5,6.276250420505676,0.4,8.751439892265992,6.818113753297439,0.6,3.671210003228673,100.0,1.0,0.0,59.998052290848136,0.6,3.9707873461382994,11.78436760803379,0.2,8.485818104641162
635,actuated,2,2,243.51699769431167,48.703399538862335,243.51699769431167,48.703399538862335,164.8,5.493333333333333,53547.287095531276,1784.9095698510425,30.0,2.4726316682761706,69.12090702524983,12.0,22,1.2733774624444734,0.4,69.12090702524983,100.0,4.4,0.8800000000000001,4.350947237057215,0.0,5,11.043419910538432,0.4,8.93714086318083,52.10018242268234,1.0,5.345821017099349,100.0,1.0,0.0,100.0,1.0,0.0,82.4609327930284,1.0,7.471774305005897
636,actuated,3,2,261.19045000044355,52.23809000008871,261.19045000044355,52.23809000008871,92.8,2.8819875776397517,55869.55933888953,1735.079482574209,32.2,2.0420992889560283,66.22804182807704,11.6,19,0.8024771781860707,0.36024844720496896,66.22804182807704,100.0,3.8,0.76,1.7952984318307383,0.0,5,11.140209140385195,0.2,8.976492159153691,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
637,actuated,4,3,364.0182457071894,72.80364914143789,364.0182457071894,72.80364914143789,106.0,3.1547619047619047,59162.05395263466,1760.775415256984,33.6,1.8095742237753314,67.09581251268537,14.0,20,0.8344306725363743,0.4166666666666667,67.09581251268537,100.0,4.0,0.8,1.6430413675141782,0.0,5,74.80393752732198,0.8,4.535826301443613,100.0,1.0,0.0,32.36889924049137,0.6,1.6607977693900458,28.3062257956135,0.6,2.0185827667372327,100.0,1.0,0.0
638,actuated,4,4,601.560161068967,120.3120322137934,601.560161068967,120.3120322137934,187.0,5.436046511627907,59720.75562788418,1736.0684775547727,34.4,2.0888683713139757,75.85395639564194,18.8,24,1.536014459779246,0.5465116279069767,75.85395639564194,100.0,4.8,0.96,1.5540737693657483,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.74919861295348,0.8,3.924075966095546,34.52058336525624,1.0,3.846292880733195,100.0,1.0,0.0
639,actuated,4,4,478.5478692294363,108.76087937032642,166514.340730005,33302.868146001,289.4,8.364161849710984,60437.1247701201,1746.737710119078,34.6,2.259737866284715,62.87575363795622,22.8,20,2.011756560664572,0.6589595375722543,62.87575363795622,100.0,4.0,0.8,1.152379645286152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.378768189781113,0.8,5.761898226430761,100.0,1.0,0.0
640,actuated,4,4,289.1321895768814,72.28304739422035,1244719.0825395356,248943.81650790712,406.8,11.825581395348838,56788.863993499384,1650.8390695784703,34.4,2.33659070253561,62.3047580254206,25.0,19,2.272653986954116,0.7267441860465116,62.3047580254206,100.0,3.8,0.76,3.5199640408903363,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.374241858404275,0.4,8.570639110263436,2.149548268698709,0.4,9.029181094188244,100.0,1.0,0.0
641,actuated,4,4,504.12461799122855,126.03115449780714,1000504.1246179914,200100.82492359827,535.8,15.135593220338983,58192.98239210704,1643.869559099069,35.4,2.409976023017058,61.4616486267023,27.0,17,2.647690253629935,0.7627118644067796,61.4616486267023,100.0,3.4,0.6799999999999999,1.8460669777169822,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.308243133511496,0.4,9.230334888584911,100.0,1.0,0.0
642,actuated,5,4,622.7230639053837,135.37457910986603,1398.1347247118663,279.62694494237326,372.6,10.40782122905028,60329.126304287885,1685.1711258180974,35.8,2.174616323850413,46.369524643818295,20.6,17,2.2382392900040338,0.5754189944134078,46.369524643818295,80.0,3.4000000000000004,0.68,3.523985637669495,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.8825094250641996,0.4,8.500095792766661,10.965113794027275,0.2,9.119832395580815,80.0,1.0,0.0
643,actuated,0,5,514.8128512633422,102.96257025266843,514.8128512633422,102.96257025266843,163.8,4.627118644067797,62256.59832864802,1758.6609697358197,35.4,1.8714059436880428,26.745358103891704,12.8,11,1.5886831364147596,0.3615819209039548,26.745358103891704,66.45925640568748,2.1999999999999997,0.43999999999999995,2.9533762028797157,0.0,5,25.72258522914126,0.6,1.8249476005779364,66.45925640568748,0.8,1.835612993318721,0.0,0.0,0.0,10.90019026565642,0.2,9.174151786604424,30.644758618973356,0.6,1.9321686338974968
644,actuated,0,0,400.4371681296463,80.08743362592926,400.4371681296463,80.08743362592926,44.0,1.3580246913580247,61513.04549468955,1898.5507868731343,32.4,2.6914530467364672,31.228544833878914,7.2,14,1.5655754168312086,0.2222222222222222,31.228544833878914,100.0,2.8000000000000003,0.56,3.434971479821087,0.0,5,29.157088192096126,1.0,3.8334501870116573,100.0,1.0,0.0,0.0,0.0,0.0,10.648028116365822,0.2,9.391410212967212,16.33760786093262,0.6,3.949996999126565
645,actuated,0,0,392.7403370196064,89.25916750445599,1176.0447811450308,235.20895622900616,67.8,2.1455696202531644,61227.39856736269,1937.575904030465,31.6,2.938058709872198,33.41252388603971,10.4,15,1.849944736095172,0.3291139240506329,33.41252388603971,100.0,3.0,0.6,5.778332163137922,0.0,5,26.541886425911798,0.6,5.569228430003545,100.0,1.0,0.0,11.519134591644615,0.2,8.68120770743792,9.56714290941818,0.4,9.074771765898912,19.434455503223944,0.8,5.566452912349231
646,actuated,0,0,135.43046977814063,33.85761744453516,13549.27993289071,2709.8559865781417,129.0,4.387755102040816,57712.99380003704,1963.02700000126,29.4,3.2352526167023647,30.021060563512947,14.4,14,2.2126225894918754,0.4897959183673469,30.021060563512947,100.0,2.8000000000000003,0.56,4.597490368277067,0.0,5,23.457784587972128,0.8,6.716121315015117,100.0,1.0,0.0,0.0,0.0,0.0,6.029909103481259,0.4,9.226504080556333,20.617609126111347,0.6,7.044826445813887
647,actuated,0,0,96.78540822393511,24.196352055983777,3149809.1105233612,629961.8221046722,199.0,7.262773722627737,54821.04938850786,2000.768225857951,27.4,3.704736759683334,31.57712815222294,14.6,12,2.3576484505891546,0.5328467153284672,31.57712815222294,100.0,2.4,0.48,5.186466632507449,0.0,5,23.492039845086765,0.4,8.526741101316636,100.0,1.0,0.0,0.0,0.0,0.0,11.071833247551695,0.4,8.813735603448004,23.32176766847624,0.6,8.591856457772609
648,actuated,0,0,122.18833093510564,30.54708273377641,2772116.874229684,554423.3748459368,269.6,10.784,46259.85308826282,1850.3941235305126,25.0,3.1361398402112566,40.9520540327303,14.8,12,2.038669932973743,0.592,40.9520540327303,100.0,2.4000000000000004,0.4800000000000001,5.101345091136764,0.0,5,11.317176904722146,0.2,8.836125903296123,100.0,1.0,0.0,82.66370501396523,1.0,7.39363524537171,10.779388244964139,0.2,9.276964307015986,0.0,0.0,0.0
649,actuated,0,0,485.97223809597426,105.64613871651615,201036.19824438513,40207.239648877025,280.6,10.628787878787879,48515.18640987564,1837.6964549195318,26.4,3.1117925064737504,44.82317506879917,13.8,16,1.9682237350031375,0.5227272727272727,44.82317506879917,100.0,3.1999999999999997,0.6399999999999999,5.394843220431358,0.0,5,9.030570669210647,0.4,9.318079596199096,100.0,1.0,0.0,100.0,1.0,0.0,6.452785605943063,0.4,8.593457924202085,8.632519068842157,0.4,9.062678581755609
650,actuated,1,0,521.1284763005174,104.22569526010348,521.1284763005174,104.22569526010348,223.6,8.220588235294118,49086.70759944486,1804.6583676266494,27.2,2.6022612131542253,36.25628739008425,11.8,13,1.7706076058017002,0.4338235294117647,36.25628739008425,100.0,2.6000000000000005,0.5200000000000001,5.474816619517613,0.0,5,10.237666376197012,0.4,8.854515083506703,46.31487684633612,0.8,2.3441497348084703,100.0,1.0,0.0,12.373181804832711,0.2,8.081995526885578,12.355711923055424,0.2,8.093422752387315
651,actuated,2,1,241.01712657315483,48.20342531463096,241.01712657315483,48.20342531463096,146.0,5.407407407407407,51182.44684112332,1895.6461793008637,27.0,2.5140655464554373,36.16449255537009,9.2,13,1.2879192651427167,0.34074074074074073,36.16449255537009,100.0,2.6,0.52,4.117063575117607,0.0,5,10.838617895360585,0.2,9.226268604118287,28.988653618480384,0.8,3.957173747180377,100.0,1.0,0.0,40.995191263009474,0.6,7.401875524289366,0.0,0.0,0.0
652,actuated,2,2,369.60394581805303,73.9207891636106,369.60394581805303,73.9207891636106,153.2,5.210884353741497,52917.68546776824,1799.9212744138856,29.4,2.3849642678268363,63.62340496152137,11.0,20,1.3446508717151444,0.3741496598639456,63.62340496152137,100.0,4.0,0.8,3.9269054600626374,0.0,5,5.001711584736768,0.4,8.54512596586719,29.156527171608104,0.6,4.10529157862308,100.0,1.0,0.0,100.0,1.0,0.0,83.958786051262,1.0,6.984109755822916
653,actuated,3,2,275.4531621104694,55.09063242209388,275.4531621104694,55.09063242209388,77.4,2.388888888888889,57675.56795537204,1780.110122079384,32.4,2.056934026567604,65.8647342561344,11.0,20,0.8311701384535667,0.3395061728395062,65.8647342561344,100.0,4.0,0.8,1.8114010908454656,0.0,5,9.323671280671988,0.4,9.057005454227328,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
654,actuated,4,3,321.58655741706923,64.31731148341385,321.58655741706923,64.31731148341385,90.6,2.6804733727810652,59425.22440502732,1758.142733876548,33.8,2.143425805675111,67.32587714860347,12.6,22,1.0156874189492686,0.3727810650887574,67.32587714860347,100.0,4.4,0.8800000000000001,2.1103755299428215,0.0,5,66.11466119205033,0.8,6.24763605957903,100.0,1.0,0.0,41.961588768463116,1.0,2.468257894214182,28.553135782503887,0.6,1.8359836959208955,100.0,1.0,0.0
655,actuated,4,4,526.1915109302355,105.2383021860471,526.1915109302355,105.2383021860471,168.4,4.982248520710059,59132.706593588286,1749.4883607570498,33.8,2.4002726743817937,68.3944677723648,18.4,23,1.7644311211063939,0.5443786982248521,68.3944677723648,100.0,4.6,0.9199999999999999,1.6389755085770645,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.804221279784542,0.8,4.116142072167212,19.168117582039486,0.8,4.07873547071811,100.0,1.0,0.0
656,actuated,4,4,581.6438731483164,126.444320249634,2369.858783112112,473.97175662242245,267.6,7.870588235294117,57415.470025058275,1688.6902948546551,34.0,2.8212382842611645,64.10546586286728,22.0,21,2.82720628030215,0.6470588235294118,64.10546586286728,100.0,4.2,0.8400000000000001,2.8625671787060307,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.903793429441066,0.4,8.517883831541983,17.62353588489532,0.8,5.79495206198817,100.0,1.0,0.0
657,actuated,4,4,389.6262000208063,97.40655000520158,1295783.3526352295,259156.6705270459,385.0,11.323529411764707,56668.81747343857,1666.7299256893696,34.0,1.6884908355145063,60.85401526355599,25.4,17,1.858190595900436,0.7470588235294118,60.85401526355599,100.0,3.4,0.6799999999999999,1.6872791971452537,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.270076317779967,0.4,8.436395985726268,100.0,1.0,0.0
658,actuated,4,4,395.7509385448685,98.93773463621713,7547285.07561384,1509457.015122768,513.8,14.514124293785311,58358.155567476446,1648.5354680078092,35.4,2.250897627112857,60.72009034746043,27.0,17,2.3304155449741173,0.7627118644067796,60.72009034746043,100.0,3.4,0.6799999999999999,1.7886576337367295,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.600451737302137,0.4,8.943288168683647,100.0,1.0,0.0
659,actuated,5,4,527.8897215415569,125.68802893846593,1682116.2342531444,336423.2468506289,451.2,12.395604395604396,60560.41024825497,1663.7475342927191,36.4,2.116882937771265,59.367580158237615,23.8,18,2.2408808150031923,0.6538461538461539,59.367580158237615,100.0,3.6,0.72,3.548362768863234,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,5.875790197906099,0.4,8.619482962042094,10.962110593281977,0.2,9.122330882274078,100.0,1.0,0.0
660,actuated,0,5,523.478194311627,104.69563886232541,523.478194311627,104.69563886232541,190.4,5.378531073446328,61643.53435513928,1741.342778393765,35.4,1.999527020026536,18.564896730129476,13.0,12,1.6650597230391675,0.3672316384180791,18.564896730129476,36.771122033333086,2.4000000000000004,0.4800000000000001,2.5374405643115567,0.0,5,28.912806321231983,0.6,1.6548075503057553,36.771122033333086,0.6,0.5443239042826397,0.0,0.0,0.0,4.087712941072823,0.4,8.610986656602474,23.05284235500949,0.8,1.8770847103669137
661,actuated,0,0,460.0120527403989,92.00241054807978,460.0120527403989,92.00241054807978,63.0,1.8975903614457832,62684.80913437286,1888.0966606738814,33.2,2.461875976760751,30.260608452821543,8.0,13,1.5270282378768105,0.24096385542168675,30.260608452821543,100.0,2.6,0.52,3.327287338048732,0.0,5,30.208613566182976,0.8,3.7228421880469735,100.0,1.0,0.0,0.0,0.0,0.0,11.14845432648508,0.2,8.969853315219915,9.945974371439661,0.6,3.9437411869767707
662,actuated,0,0,607.9915690189763,121.59831380379526,607.9915690189763,121.59831380379526,50.8,1.6075949367088607,61726.3116483123,1953.364292668111,31.6,3.0660093106128015,28.767410738715625,9.0,16,1.7044494060813749,0.2848101265822785,28.767410738715625,100.0,3.2,0.64,5.588761890890829,0.0,5,10.702392297253027,0.8,5.221635285068183,100.0,1.0,0.0,12.130726185796448,0.2,8.243529568500804,6.320712851365897,0.4,8.752927321591264,14.683222359162755,0.8,5.725717279293898
663,actuated,0,0,99.75268518881796,24.93817129720449,3539.493834860002,707.8987669720004,102.0,3.422818791946309,58223.36301567607,1953.804128042821,29.8,3.4354856852202436,30.971152025156698,12.6,14,2.0684101892042714,0.4228187919463087,30.971152025156698,100.0,2.8000000000000003,0.56,4.536001391850775,0.0,5,23.810692582092088,0.8,6.349088294858448,100.0,1.0,0.0,0.0,0.0,0.0,3.074957897370041,0.4,9.173012780956924,27.97010964632136,0.6,7.157905883438502
664,actuated,0,0,224.43647967063012,56.10911991765753,340363.1166224776,68072.62332449552,170.2,6.257352941176471,51777.113720826324,1903.570357383321,27.2,3.3928504529939194,40.00159231345788,15.0,16,2.379262679935681,0.5514705882352942,40.00159231345788,100.0,3.2,0.64,6.483332550299036,0.0,5,14.973315829347484,0.8,8.401556639071156,100.0,1.0,0.0,61.69540713339302,0.8,7.162028388536049,10.594807394099917,0.4,9.006513342261316,12.744431210448965,0.2,7.846564381626661
665,actuated,0,0,174.45565611195693,43.61391402798923,3749425.3544526743,749885.0708905349,244.0,9.53125,48946.682351337826,1911.9797793491339,25.6,3.3988845638614076,45.69385910399433,15.4,14,2.5032267480364094,0.6015625,45.69385910399433,100.0,2.8000000000000003,0.56,5.406263320798585,0.0,5,10.96539417852,0.2,9.119599201995765,100.0,1.0,0.0,100.0,1.0,0.0,10.84468683859086,0.2,9.2211053660074,6.659214502860777,0.4,8.69061203598976
666,actuated,0,0,125.91871269778991,31.47967817444748,1000125.9187126979,200025.18374253958,319.0,12.364341085271318,49041.20137725033,1900.8217588081523,25.8,3.082024714774818,44.352838507356864,15.8,15,2.0633571565696642,0.6124031007751938,44.352838507356864,100.0,3.0,0.6,5.473681350239121,0.0,5,10.374020381668743,0.2,9.639464385158092,100.0,1.0,0.0,100.0,1.0,0.0,5.831235545920208,0.4,8.616763992793858,5.558936609195371,0.4,9.112178373243658
