step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
639,random,3,1,1083.4789637820209,270.8697409455052,1083.4789637820209,270.8697409455052,90.6,2.0779816513761467,66578.28108381669,1527.0247955003827,43.6,0.5319234409372295,61.491968196687594,18.8,15,0.40582184391442777,0.43119266055045874,61.491968196687594,100.0,3.0,0.75,0.4737117981448433,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.967872786750377,0.6,1.8948471925793733
640,random,2,3,578.09109386561,144.5227734664025,578.09109386561,144.5227734664025,45.8,1.1009615384615385,63354.04071176147,1522.9336709558045,41.6,0.7207458112561397,57.620957352298774,8.4,16,0.2219727897368728,0.20192307692307693,57.620957352298774,80.0,3.2,0.8,0.9656854052748554,0.0,4,78.07278854793367,1.0,1.926342551576294,32.41104086126143,0.6,1.9363990695231272,40.0,0.6,0.0,80.0,1.0,0.0
641,random,2,2,404.14242676014766,101.03560669003691,404.14242676014766,101.03560669003691,11.4,0.27941176470588236,60955.45772905147,1494.0063168885165,40.8,1.069916155937317,61.15803061719589,4.6,15,0.41546899288304506,0.11274509803921569,61.15803061719589,100.0,3.0,0.75,1.7210695740322153,0.0,4,26.788825789908515,0.6,1.4803038340112655,100.0,1.0,0.0,98.13091417277064,1.0,2.178970091590897,19.712382506104404,0.4,3.2250043705266984
642,random,1,2,530.3007642995586,132.57519107488966,530.3007642995586,132.57519107488966,48.4,1.1690821256038648,61494.61335172916,1485.3771340997382,41.4,1.1383567395271377,73.44007219101286,11.2,17,0.7441351836464231,0.27053140096618356,73.44007219101286,100.0,3.4000000000000004,0.8500000000000001,1.5000152769783268,0.0,4,53.065208056696065,0.6,1.7990015820443197,100.0,1.0,0.0,100.0,1.0,0.0,40.69508070735537,0.8,4.201059525868987
643,random,0,1,775.5914804817161,193.89787012042902,775.5914804817161,193.89787012042902,56.8,1.3588516746411483,64604.88676671837,1545.5714537492433,41.8,0.9900924579512301,64.28784463051443,13.4,16,0.8332767238829336,0.32057416267942584,64.28784463051443,100.0,3.2,0.8,0.5988606352912923,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,37.15137852205771,0.6,2.395442541165169
644,random,1,0,697.2167071789818,174.30417679474544,697.2167071789818,174.30417679474544,61.6,1.439252336448598,61001.38109926777,1425.2659135342938,42.8,0.6946816730002394,81.83737649937484,16.6,17,0.4332402433285632,0.3878504672897196,81.83737649937484,100.0,3.4,0.85,0.9572815169436492,0.0,4,100.0,1.0,0.0,67.41433486069582,0.8,1.4921035446717772,59.93517113680355,0.6,2.3370225231028194,100.0,1.0,0.0
645,random,1,1,641.3192202099876,160.3298050524969,641.3192202099876,160.3298050524969,39.6,0.9383886255924171,63028.33797829957,1493.562511334113,42.2,0.6661671994873868,64.36904870038688,12.2,16,0.2873305625566218,0.2890995260663507,64.36904870038688,100.0,3.2,0.8,0.92097358856629,0.0,4,21.707794763178754,0.6,1.557852250728692,100.0,1.0,0.0,100.0,1.0,0.0,35.76840003836878,0.6,2.126042103536468
646,random,3,1,745.0712448778676,186.2678112194669,745.0712448778676,186.2678112194669,63.8,1.4906542056074767,65380.24082315383,1527.5757201671454,42.8,0.8189887788782141,75.52767078872876,15.0,18,0.5138162732013692,0.35046728971962615,75.52767078872876,100.0,3.5999999999999996,0.8999999999999999,1.7516844126330602,0.0,4,45.03742398306713,0.8,3.2979329186677266,100.0,1.0,0.0,100.0,1.0,0.0,57.073259171847894,0.8,3.7088047318645136
647,random,0,3,665.5005145347241,166.37512863368102,665.5005145347241,166.37512863368102,64.2,1.5285714285714285,66641.94494508275,1586.7129748829227,42.0,0.7505938064603951,67.86355107695954,17.6,16,0.3475564174827908,0.41904761904761906,67.86355107695954,100.0,3.2,0.8,0.5489769193613029,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,31.454204307838154,0.6,2.1959076774452115,100.0,1.0,0.0
648,random,3,0,571.3056508891525,142.82641272228813,571.3056508891525,142.82641272228813,98.0,2.322274881516588,66352.23971042257,1572.3279552232837,42.2,0.7991763680003704,76.03978928641254,19.0,19,0.31390445384714116,0.45023696682464454,76.03978928641254,100.0,3.8,0.95,1.5789490747067614,0.0,4,100.0,1.0,0.0,54.23569500812846,1.0,2.7161631697782935,49.92346213752171,0.8,3.5996331290487524,100.0,1.0,0.0
649,random,0,3,1052.3018512729218,309.50054449203583,3933.0675647853654,983.2668911963414,160.6,3.7348837209302324,65875.49064399497,1531.988154511511,43.0,0.7498147518498308,84.52988316913434,23.0,18,0.7057213217015319,0.5348837209302325,84.52988316913434,100.0,3.6,0.9,0.6130752272920487,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,38.11953267653735,0.6,2.4523009091681947,100.0,1.0,0.0
650,random,0,0,260.55989833558334,130.27994916779167,330970.62936273124,82742.65734068281,299.2,6.925925925925926,67195.96381838896,1555.4621254256704,43.2,0.7636690329804204,80.51418807963955,30.6,19,1.0720072919392918,0.7083333333333334,80.51418807963955,100.0,3.8,0.95,0.8757323306303265,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.05675231855821,0.8,3.502929322521306,100.0,1.0,0.0
651,random,2,0,724.1762421159505,329.1710191436138,3801.5895821951235,950.3973955487809,314.0,7.235023041474655,68918.89199731608,1587.9929031639651,43.4,0.8083783363406807,71.21859205299643,29.4,18,1.2191867358099941,0.6774193548387096,71.21859205299643,100.0,3.6,0.9,1.2386758397000626,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,24.87436821198571,0.8,4.95470335880025,100.0,1.0,0.0
652,random,1,2,1012.9484904984656,337.64949683282185,2509.9386120628087,627.4846530157022,224.6,5.127853881278539,64412.85083323596,1470.6130327222822,43.8,0.5399674980180821,85.6162877653469,26.0,18,0.7119802220898753,0.593607305936073,85.6162877653469,100.0,3.6,0.9,0.069693363753743,0.0,4,42.46515106138759,0.6,0.278773455014972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,0,1,1050.0037826923183,262.50094567307957,1050.0037826923183,262.50094567307957,80.6,1.8401826484018264,67380.48685804298,1538.3672798639948,43.8,0.4338531127414532,79.38925143787174,15.2,17,0.1764583290760756,0.3470319634703196,79.38925143787174,100.0,3.4,0.85,0.5145611775530637,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.55700575148694,0.4,2.058244710212255
654,random,0,0,882.6374700303852,220.6593675075963,882.6374700303852,220.6593675075963,28.8,0.6666666666666666,67001.02907065798,1550.9497470059719,43.2,0.46678139438052657,65.0,11.8,15,0.15402093921822513,0.27314814814814814,65.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0
655,random,1,0,854.886536906082,213.7216342265205,854.886536906082,213.7216342265205,50.6,1.15,65532.090628303864,1489.365696097815,44.0,0.5765320246401506,81.04913442215775,12.2,19,0.2846871666505158,0.2772727272727273,81.04913442215775,100.0,3.8,0.95,1.0457306732354106,0.0,4,100.0,1.0,0.0,47.29405671650966,1.0,2.3478274924620828,76.90248097212134,0.8,1.8350952004795595,100.0,1.0,0.0
656,random,0,1,695.1386854865893,173.78467137164733,695.1386854865893,173.78467137164733,34.4,0.8309178743961353,63833.01049877001,1541.860156975121,41.4,0.719787623544582,46.725824279981225,9.6,14,0.4000232369073395,0.2318840579710145,46.725824279981225,60.0,2.8000000000000003,0.7000000000000001,0.4480062742003402,0.0,4,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,26.9032971199249,0.6,1.792025096801361
657,random,1,0,524.8870805590532,131.2217701397633,524.8870805590532,131.2217701397633,32.0,0.7582938388625592,60669.40003233308,1437.6635078751913,42.2,0.8149471502397103,81.821848464308,11.2,18,0.3259931729542058,0.26540284360189575,81.821848464308,100.0,3.6,0.9,1.2912281737230011,0.0,4,94.98021162772602,1.0,2.0200302390717493,67.42984627796432,0.8,1.3577928498306155,64.87733595154168,0.8,1.7870896059896402,100.0,1.0,0.0
658,random,1,1,513.3147256990122,128.32868142475306,513.3147256990122,128.32868142475306,25.6,0.6124401913875598,57471.94106292387,1374.926819687174,41.8,0.7717803004573411,70.41530487967293,7.6,17,0.19298672675972803,0.18181818181818182,70.41530487967293,100.0,3.4000000000000004,0.8500000000000001,0.45984841757249606,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.66121951869172,0.8,1.8393936702899842
659,random,0,1,584.0351163365033,146.00877908412582,584.0351163365033,146.00877908412582,21.2,0.4930232558139535,62168.92970563703,1445.7890629217914,43.0,0.7418940261669201,67.59680337658665,7.4,17,0.31771323283553776,0.17209302325581396,67.59680337658665,100.0,3.4000000000000004,0.8500000000000001,0.6645741464492539,0.0,4,50.3872135063466,0.8,2.6582965857970158,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
660,random,2,0,585.1846415700637,146.29616039251593,585.1846415700637,146.29616039251593,16.0,0.37383177570093457,64046.02618144262,1496.4024808748275,42.8,0.7951596305658069,79.15596466395755,7.4,18,0.3995525119591817,0.17289719626168223,79.15596466395755,100.0,3.6,0.9,0.842373314567072,0.0,4,80.0,1.0,0.0,66.20138537150524,0.8,1.6111745111303086,70.42247328432495,0.8,1.7583187471379793,100.0,1.0,0.0
661,random,2,2,627.9934943937535,156.99837359843838,627.9934943937535,156.99837359843838,20.6,0.4858490566037736,63940.21345433872,1508.0239022249698,42.4,0.7750067927682004,70.083262963592,7.4,17,0.45171367233120535,0.17452830188679244,70.083262963592,100.0,3.4000000000000004,0.8500000000000001,0.4296166422894876,0.0,4,20.333051854368023,0.6,1.7184665691579504,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
662,random,2,2,841.5893943462537,221.47089324901415,1112.4338666611868,278.1084666652967,67.0,1.5296803652968036,66463.20730590534,1517.4248243357383,43.8,0.6600801914155238,76.3961798386731,13.8,18,0.4328261398595548,0.3150684931506849,76.3961798386731,100.0,3.6,0.9,1.2713989097563165,0.0,4,80.3299200629317,1.0,3.468492355761618,100.0,1.0,0.0,100.0,1.0,0.0,25.25479929176072,0.6,1.6171032832636478
663,random,3,2,813.1835324322723,271.0611774774241,3633.967421044434,908.4918552611085,142.8,3.2903225806451615,66701.63748501499,1536.9040895164744,43.4,0.6836973101776304,86.36951527062593,22.6,20,0.7117278028643644,0.5207373271889401,86.36951527062593,100.0,4.0,1.0,0.9532364612873481,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.4780610825037,1.0,3.8129458451493923
664,random,3,3,1120.3039857302192,280.0759964325548,1120.3039857302192,280.0759964325548,119.6,2.7557603686635943,66922.35870906257,1541.98983200605,43.4,0.6246147649767619,66.80424769845786,21.8,16,0.5509860774852525,0.5023041474654378,66.80424769845786,100.0,3.2,0.8,0.425138958737787,0.0,4,100.0,1.0,0.0,27.216990793831428,0.6,1.700555834951148,40.0,0.6,0.0,100.0,1.0,0.0
665,random,0,3,1063.7798346421228,265.9449586605307,1063.7798346421228,265.9449586605307,122.0,2.824074074074074,67256.64846187009,1556.8668625432892,43.2,0.6112700816089995,89.36940119100427,22.6,19,0.469874892284718,0.5231481481481481,89.36940119100427,100.0,3.8,0.95,0.7206590689378534,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,57.47760476401709,0.8,2.8826362757514135,100.0,1.0,0.0
666,random,2,0,935.0655630208169,233.7663907552042,935.0655630208169,233.7663907552042,71.8,1.6933962264150944,65008.29764110841,1533.2145670072737,42.4,0.725598637314092,75.0604896489017,17.0,19,0.6937730843706705,0.4009433962264151,75.0604896489017,100.0,3.8,0.95,1.1057307705962454,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,60.241958595606775,1.0,4.422923082384981,60.0,0.8,0.0
667,random,0,2,797.592796544197,199.39819913604924,797.592796544197,199.39819913604924,47.2,1.0925925925925926,65873.98588676183,1524.860784415783,43.2,0.6242867086455118,56.699540476431594,13.8,13,0.38337879779385475,0.3194444444444444,56.699540476431594,100.0,2.6,0.65,0.6806331866561888,0.0,4,8.987696578760733,0.2,1.6147006128628985,60.0,0.8,0.0,100.0,1.0,0.0,57.81046532696564,0.6,1.1078321337618569
668,random,3,0,756.7143486402508,189.1785871600627,756.7143486402508,189.1785871600627,41.2,0.9406392694063926,65457.78553748985,1494.4699894404075,43.8,0.5228149449921154,91.4486578123524,12.8,19,0.12411293902465455,0.2922374429223744,91.4486578123524,100.0,3.8,0.95,0.4067284924774226,0.0,4,100.0,1.0,0.0,65.79463124940958,0.8,1.6269139699096904,100.0,1.0,0.0,100.0,1.0,0.0
669,random,2,3,779.6656596746938,194.91641491867344,779.6656596746938,194.91641491867344,32.8,0.7557603686635944,63324.406425357665,1459.0877056534025,43.4,0.5250324621766342,75.0,12.0,17,0.1493660488084503,0.2764976958525346,75.0,100.0,3.4000000000000004,0.8500000000000001,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
670,random,0,2,750.8012836564757,187.70032091411892,750.8012836564757,187.70032091411892,27.2,0.6325581395348837,65121.64337620993,1514.4568227025566,43.0,0.5852398446225817,51.15555071981589,9.8,15,0.22172407803184102,0.22790697674418606,51.15555071981589,82.29259665857171,3.0,0.75,0.8652316420554943,0.0,4,20.0,0.4,0.0,60.0,0.8,0.0,42.32960622069186,0.8,1.392645715719805,82.29259665857171,1.0,2.068280852502172
671,random,0,0,631.4833129032204,157.8708282258051,631.4833129032204,157.8708282258051,30.4,0.7238095238095238,64957.300122481036,1546.6023838685962,42.0,0.774721980291495,57.777735962370116,9.6,14,0.47450951800387187,0.22857142857142856,57.777735962370116,100.0,2.8000000000000003,0.7000000000000001,1.5111778938141045,0.0,4,30.781299259897423,0.4,1.2996373441764089,70.38122771699818,0.8,1.4254358632365118,29.948416872584858,0.6,3.319638367843497,100.0,1.0,0.0
672,random,3,0,847.7449340393047,223.0907721156065,1127.5118949613957,281.8779737403489,81.8,1.8761467889908257,63964.481709616746,1467.0752685691914,43.6,0.6572095991170294,100.0,17.6,20,0.5508051994169111,0.4036697247706422,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
673,random,2,3,1036.7014230463253,304.91218324891923,1749.9164168507946,437.47910421269864,116.2,2.689814814814815,65587.21215538093,1518.2225035967806,43.2,0.5291517688074688,65.0,19.6,16,0.4427427855798581,0.4537037037037037,65.0,100.0,3.2,0.8,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
674,random,3,2,951.5140662028662,237.87851655071654,951.5140662028662,237.87851655071654,93.2,2.1085972850678734,66031.12367295465,1493.9168251799697,44.2,0.5685775051389265,84.08414639438433,17.2,18,0.26232837566180456,0.3891402714932127,84.08414639438433,100.0,3.5999999999999996,0.8999999999999999,1.5401784273843533,0.0,4,67.0342087872541,0.8,1.9319643051694888,100.0,1.0,0.0,97.2793031960191,1.0,2.008343277925536,72.02307359426413,0.8,2.220406126442389
675,random,1,3,610.0210393876994,152.50525984692484,610.0210393876994,152.50525984692484,65.4,1.52803738317757,63028.82331005759,1472.6360586462054,42.8,0.6662300429086567,67.65580339160124,12.8,17,0.19203587776697068,0.29906542056074764,67.65580339160124,100.0,3.4000000000000004,0.8500000000000001,0.8868051668471775,0.0,4,100.0,1.0,0.0,27.73404601128277,0.6,1.6419363771186417,42.889167555122185,0.8,1.905284290270068,100.0,1.0,0.0
676,random,0,1,535.0341914257671,133.75854785644177,535.0341914257671,133.75854785644177,17.6,0.40930232558139534,60943.907954631,1417.3001849914185,43.0,0.7191107871929506,59.2540952502668,6.4,16,0.13763206768368233,0.14883720930232558,59.2540952502668,100.0,3.2,0.8,0.7353021108862161,0.0,4,23.54037789114045,0.6,1.6398237738662962,80.0,1.0,0.0,100.0,1.0,0.0,33.47600310992675,0.6,1.3013846696785683
677,random,2,0,615.7375664056098,153.93439160140244,615.7375664056098,153.93439160140244,24.2,0.5654205607476636,57640.076621102184,1346.7307621752846,42.8,0.7101810519215364,74.4853344512353,9.8,16,0.2850526130712854,0.22897196261682243,74.4853344512353,100.0,3.2,0.8,0.4296089507352361,0.0,4,60.0,0.8,0.0,37.94133780494121,0.4,1.7184358029409443,100.0,1.0,0.0,100.0,1.0,0.0
678,random,0,2,781.0575173092482,195.26437932731204,781.0575173092482,195.26437932731204,50.0,1.1574074074074074,60636.0130146556,1403.611412376287,43.2,0.6954727324127339,84.04365381158868,11.8,18,0.3957170678196565,0.27314814814814814,84.04365381158868,100.0,3.6,0.9,0.6347128225228422,0.0,4,76.17461524635473,0.8,2.538851290091369,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
679,random,3,0,930.3627378216433,232.59068445541084,930.3627378216433,232.59068445541084,55.8,1.262443438914027,62592.38413674858,1416.1172881617326,44.2,0.5463416939247028,71.88377878803976,17.2,16,0.27036016502273535,0.3891402714932127,71.88377878803976,100.0,3.2,0.8,0.8535014059293384,0.0,4,100.0,1.0,0.0,72.33998428151608,0.8,1.6102346581512554,15.19513087064297,0.4,1.8037709655660985,100.0,1.0,0.0
680,random,3,3,1208.019166601945,317.8997806847224,1475.9105412794013,368.9776353198503,107.6,2.4017857142857144,67666.17133304787,1510.4056101126755,44.8,0.5002275360011326,88.52287034143046,22.2,19,0.39309929516758424,0.4955357142857143,88.52287034143046,100.0,3.8,0.95,0.8409697445680371,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,54.09148136572185,0.8,3.3638789782721483,100.0,1.0,0.0
681,random,3,3,684.8832835079958,285.36803479499827,9751.541452561281,2437.8853631403204,171.2,3.8733031674208145,67009.52642406125,1516.0526340285348,44.2,0.5333343556198166,83.53731331123072,25.2,18,0.7100855574030135,0.5701357466063348,83.53731331123072,100.0,3.6,0.9,0.6225602162158247,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.149253244922875,0.6,2.4902408648632988,100.0,1.0,0.0
682,random,2,3,750.5863839681558,234.55824499004868,1956.8121986622416,489.2030496655604,169.4,3.976525821596244,67088.90895910347,1574.8570178193302,42.6,0.7451120965489003,52.17697023821984,20.8,15,0.7924388392860711,0.48826291079812206,52.17697023821984,60.0,3.0,0.75,1.284206409455893,0.0,4,60.0,0.8,0.0,30.510551935440162,0.6,1.6008426818426007,58.19732901743919,0.8,3.5359829559809715,60.0,0.8,0.0
683,random,2,2,595.8414688908824,148.9603672227206,595.8414688908824,148.9603672227206,103.8,2.4714285714285715,66274.95287472148,1577.9750684457495,42.0,0.7825629849844323,61.706805253040784,14.0,14,0.35438680566004105,0.3333333333333333,61.706805253040784,100.0,2.8000000000000003,0.7000000000000001,0.6895121610864291,0.0,4,19.933064093138455,0.2,0.9640957773316753,100.0,1.0,0.0,100.0,1.0,0.0,26.89415691902468,0.6,1.793952867014041
684,random,1,2,571.8459709942888,142.9614927485722,571.8459709942888,142.9614927485722,74.8,1.8423645320197044,65712.33795444579,1618.5304914888125,40.6,1.0441774560298425,74.05910085054074,14.4,18,0.7059228218500898,0.35467980295566504,74.05910085054074,100.0,3.5999999999999996,0.8999999999999999,1.766354995177145,0.0,4,58.89518662259434,0.8,3.16308074047732,100.0,1.0,0.0,100.0,1.0,0.0,37.34121677956864,0.8,3.90233924023126
685,random,1,1,750.1165397867875,234.41141868337107,2583.158646090109,645.7896615225272,148.4,3.533333333333333,64619.86842684421,1538.5682958772431,42.0,1.077819230863558,73.87909863051391,19.6,18,0.9908117199818877,0.4666666666666667,73.87909863051391,100.0,3.5999999999999996,0.8999999999999999,1.6373686364167765,0.0,4,43.10988520857791,0.8,4.0025115418667045,100.0,1.0,0.0,100.0,1.0,0.0,52.40650931347773,0.8,2.5469630038004016
686,random,2,1,100.37040832285206,50.18520416142603,113538.26856678438,28384.567141696094,258.2,6.177033492822966,62793.013934362505,1502.2252137407297,41.8,0.9400241280220513,68.45828229773815,24.4,17,0.9460630324364208,0.583732057416268,68.45828229773815,100.0,3.4000000000000004,0.8500000000000001,0.9773544794593885,0.0,4,32.52621644123792,0.6,2.0076101576785015,100.0,1.0,0.0,100.0,1.0,0.0,41.306912749714684,0.8,1.9018077601590526
687,random,3,2,138.79378938458092,69.39689469229046,1242193.1161112604,310548.2790278151,351.2,8.244131455399062,63881.71720916723,1499.570826506273,42.6,0.7477324738427268,87.93547765064659,25.2,19,0.7876862399742917,0.5915492957746479,87.93547765064659,100.0,3.8,0.95,0.9080011067395303,0.0,4,51.74191060258636,0.8,3.632004426958121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
688,random,1,3,806.7674279931763,201.69185699829407,806.7674279931763,201.69185699829407,249.2,5.849765258215962,65427.60518108159,1535.859276551211,42.6,0.6713010009135567,66.3602108734176,18.6,16,0.38709996385760237,0.43661971830985913,66.3602108734176,100.0,3.2,0.8,1.0764038950982364,0.0,4,100.0,1.0,0.0,29.596168925691018,0.6,2.143786001103342,35.84467456797938,0.6,2.1618295792896043,100.0,1.0,0.0
689,random,3,1,586.3688050145684,146.5922012536421,586.3688050145684,146.5922012536421,117.2,2.7383177570093458,65027.31613402175,1519.3298162154613,42.8,0.6564748713188293,62.436583980875184,10.8,16,0.13219883753036274,0.2523364485981308,62.436583980875184,100.0,3.2,0.8,0.8795974984777852,0.0,4,23.717657790539306,0.6,1.6536990771560331,100.0,1.0,0.0,100.0,1.0,0.0,26.02867813296143,0.6,1.8646909167551078
