step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
305,actuated,1,1,842.8298575540779,140.47164292567965,3100708.325177924,310070.83251779235,6547.6,79.46116504854369,127721.36400467942,1550.0165534548473,82.4,0.794434416432714,91.04642963624485,69.8,38,0.8998026609550206,0.8470873786407767,91.04642963624485,100.0,7.6,0.95,0.6782514863512846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.10029430453687,1.0,2.2184598367443025,100.0,1.0,0.0,85.45220610720207,1.0,2.2450975824795525,55.81893667821987,0.6,0.9624544715864223
306,actuated,5,1,1564.9810646130968,200.6385980273201,5841.396262263447,584.1396262263447,4591.0,55.31325301204819,133013.1273374432,1602.5677992463036,83.0,0.7066321602406747,85.0,59.4,38,0.640007239953186,0.7156626506024096,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,5,5,1184.6184419781705,120.87943285491535,1985.3406225376916,198.53406225376915,2026.0,25.199004975124378,140283.33723761505,1744.8176273335205,80.4,0.9740574210833043,64.6808307566755,39.6,31,0.4879705142756327,0.4925373134328358,64.6808307566755,100.0,6.2,0.775,1.0230353804100467,0.0,8,19.73278883606781,0.4,2.205410606770373,33.05587204736639,0.6,1.9018756652614655,27.75503422757538,0.6,2.0611905058430295,36.902950942394455,0.6,2.015806265405506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,5,984.2306445279224,98.42306445279225,984.2306445279224,98.42306445279225,449.0,6.051212938005391,137746.74365766006,1856.4251166800548,74.2,1.6369008787462926,62.69458707767683,24.6,36,0.9891219689137599,0.33153638814016173,62.69458707767683,100.0,7.2,0.9,1.9645312656269012,0.0,8,23.844776152836857,1.0,3.787736881088997,20.87737206526981,0.6,4.045991770900027,23.406257706897122,1.0,3.808459828850431,33.42829069641084,0.6,4.074061644175754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,5,5,963.9615639945478,100.41266291609872,2839.3260706002493,283.9326070600249,439.4,6.0523415977961434,125754.28202403034,1732.1526449590956,72.6,2.065216357792942,70.57745711460086,30.0,35,1.3695977076416572,0.4132231404958678,70.57745711460086,100.0,7.0,0.875,2.4912680812523806,0.0,8,28.54032828176969,0.6,4.3674231211973895,54.8378768258317,0.8,4.779555036674366,31.13870657735788,0.8,5.662890125238377,50.10274523184762,0.8,5.12027636690891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,5,860.9841187245295,107.62301484056619,863048.9660939195,86304.89660939194,641.6,8.268041237113403,114832.17642994077,1479.7960880147004,77.6,0.9831870333131124,100.0,49.8,40,0.794974091405669,0.6417525773195877,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,5,1903.9381228214127,226.65930033588245,8528.444765062695,852.8444765062695,533.4,6.601485148514851,129033.95788455431,1596.954924313791,80.8,0.46721127360259695,100.0,56.8,40,0.3104615544692339,0.7029702970297029,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,1554.4299526707505,172.71443918563895,140919.0260029854,14091.90260029854,484.8,5.955773955773956,136580.6245767807,1677.894650820402,81.4,0.9243041190522174,63.924115699430786,51.0,34,0.8080443962337103,0.6265356265356266,63.924115699430786,100.0,6.799999999999999,0.85,1.4220448469531632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.08492730762282,0.6,2.9802187347298874,14.732490212300036,0.6,2.905138877210657,49.96172602991919,0.8,2.7162840677648723,28.61378204560424,0.8,2.774717095919888
313,actuated,1,1,1154.6819003824005,156.03809464627034,783199.0158545708,78319.90158545708,717.8,9.179028132992327,132695.4394696527,1696.8726274891649,78.2,1.6109744811865372,59.99518978966137,53.0,33,1.8540846635867294,0.6777493606138107,59.99518978966137,100.0,6.599999999999999,0.825,2.20630631879755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.625335457479196,0.6,4.339690462110597,22.517979090644076,0.6,4.449561770413528,19.357562579466503,0.6,4.311212475908667,21.460641189701164,0.8,4.549985841947605
314,actuated,1,1,732.1470133436195,122.02450222393658,4916547.434461327,491654.74344613275,993.6,13.463414634146341,121812.96677175157,1650.5822055792896,73.8,2.095891661494302,61.22601494483206,57.2,31,2.480872913695606,0.7750677506775068,61.22601494483206,100.0,6.2,0.775,3.0324260622146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.043733481901654,0.4,6.232963176108997,17.855591260490655,0.8,6.1797115443249115,35.010067719044855,0.6,5.729964664516234,20.898727097219307,0.4,6.116769112766658
315,actuated,1,1,915.8303402715152,152.63839004525252,9293544.436138067,929354.4436138067,1280.0,18.13031161473088,114018.8191226162,1614.9974379973967,70.6,2.1391594269493623,53.51521930975366,58.8,29,2.8452713430710492,0.8328611898016998,53.51521930975366,100.0,5.8,0.725,1.6993345661614934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.843390377061041,0.8,6.4815114553163795,15.278364100968247,0.8,7.113165073975567
316,actuated,1,1,788.4598490756882,135.94135328891176,6694232.33386261,669423.233386261,1573.6,22.805797101449276,110316.73428364369,1598.7932504875896,69.0,2.0785004528854816,54.526721348339606,59.6,23,2.742237416448717,0.863768115942029,54.526721348339606,100.0,4.6000000000000005,0.575,2.7103074436875536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.862447191625506,0.2,8.370797695189594,0.0,0.0,0.0,16.6906511605157,0.2,5.991377989887259,13.660672434575645,0.2,7.320283864423574
317,actuated,1,1,507.61216142049506,105.7525336292698,4447984.151081838,444798.41510818375,1875.2,27.1768115942029,108314.26546617181,1569.7719632778524,69.0,2.0512495035514857,51.09929986338102,61.6,23,2.7294355635210086,0.8927536231884058,51.09929986338102,100.0,4.6000000000000005,0.575,0.8920740060276539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.794398907048162,0.4,7.136592048221231,0.0,0.0,0.0
318,actuated,1,1,761.1519491795833,140.9540646628858,5300680.81483248,530068.0814832479,2184.2,30.850282485875706,110794.51436885381,1564.8942707465228,70.8,1.8589825474209065,52.969674357785834,63.0,24,2.6221629451666244,0.8898305084745762,52.969674357785834,100.0,4.800000000000001,0.6,1.7056862140130589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.152873912867108,0.4,6.212161162834138,0.0,0.0,0.0,9.604520949419566,0.4,7.433328549270332,0.0,0.0,0.0
319,actuated,1,1,698.7688628240402,139.75377256480803,6817708.593803863,681770.8593803863,2499.4,34.52209944751381,113124.04568575617,1562.4868188640353,72.4,1.4484002637940168,53.7545137160555,64.4,22,2.0337013179360204,0.8895027624309392,53.7545137160555,100.0,4.4,0.55,1.695204686353979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.002246485366413,0.2,7.690978640694637,0.0,0.0,0.0,17.033863243077576,0.2,5.870658850137193,0.0,0.0,0.0
320,actuated,1,1,375.7502079637685,81.68482781821055,5016179.357603049,501617.9357603049,2827.4,38.20810810810811,116242.42340505957,1570.843559527832,74.0,1.6641660532842872,52.5,66.8,24,2.220447492080153,0.9027027027027027,52.5,100.0,4.800000000000001,0.6,1.0078145012237185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.062516009789748
321,actuated,1,1,163.6041527276457,51.12629772738928,7190857.853019156,719085.7853019156,3168.8,41.58530183727034,118176.58122586718,1550.8737693683356,76.2,1.0617204036656067,54.93747131166117,70.0,27,2.0018989939983007,0.9186351706036745,54.93747131166117,100.0,5.4,0.675,1.9515607587327062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,29.31600048585551,0.6,8.032102442414313,0.0,0.0,0.0,10.18377000743385,0.4,7.580383627447337
322,actuated,5,1,1590.6429444152368,220.92263116878289,212611.34090329605,21261.134090329604,2371.2,30.47814910025707,125790.42808432816,1616.8435486417502,77.8,0.8110991026947758,36.78152901522594,56.6,21,1.0817882624805277,0.7275064267352185,36.78152901522594,60.0,4.2,0.525,1.3115291400427753,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.129617501907887,0.2,8.255191318533809,45.12261461989965,0.6,2.2370418018083935
323,actuated,5,5,973.2334731812123,97.32334731812122,973.2334731812123,97.32334731812122,984.8,13.380434782608695,130783.02083990982,1776.9432179335572,73.6,1.244794825414746,24.85817975639634,34.4,18,0.7305555179746139,0.4673913043478261,24.85817975639634,100.0,3.6,0.44999999999999996,0.9093395283702157,0.0,8,22.7294417282792,0.6,1.7314829657693571,22.5419169594079,0.6,1.6925844749078485,23.86757838568883,0.6,1.6730880184645422,29.726500977794785,0.6,2.177560767819978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
324,actuated,5,5,510.30595710063596,51.030595710063594,510.30595710063596,51.030595710063594,198.2,3.0213414634146343,128203.19970462692,1954.3170686680933,65.6,1.9795683694024948,39.295262406190545,14.8,26,0.6570587923510248,0.22560975609756098,39.295262406190545,100.0,5.200000000000001,0.65,3.611977764167003,0.0,8,14.913938463701015,0.8,4.11677936883933,39.32874050133705,0.8,4.181863098155682,39.92921115295303,0.8,4.129773314666755,26.002436710505208,0.6,3.979034423853233,13.072202931816719,0.2,7.64982004346091,0.0,0.0,0.0,81.11556948921134,1.0,4.838551864360113,100.0,1.0,0.0
325,actuated,5,5,482.93269712208286,48.293269712208286,482.93269712208286,48.293269712208286,176.6,2.7943037974683542,116256.61639024294,1839.5034238962492,63.2,2.5376808472282786,41.86832151074668,15.2,28,1.0740883205822513,0.24050632911392406,41.86832151074668,100.0,5.6,0.7,3.0162213696780724,0.0,8,20.96904100617394,0.6,4.747429896693346,23.256661984287348,0.8,5.435104638150484,11.972062621239274,1.0,5.8386579315476625,58.23459793632992,0.8,3.720728666595317,0.0,0.0,0.0,20.514208537942977,0.4,4.38784982443777,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,5,5,670.7942035788767,67.07942035788767,670.7942035788767,67.07942035788767,289.0,4.262536873156342,108716.75139047163,1603.4919084140358,67.8,1.8659658603024396,77.5503414295514,31.4,34,1.2084265903633045,0.4631268436578171,77.5503414295514,100.0,6.8,0.85,0.865465636167689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.40273143641116,0.8,6.923725089341512,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,5,1152.1823240377516,128.02025822641684,111453.32455441898,11145.332455441898,338.6,4.7824858757062145,111197.32743508385,1570.5837208345176,70.8,1.2217509815749286,86.1357785665291,43.0,37,1.3749870969440208,0.6073446327683616,86.1357785665291,100.0,7.4,0.925,1.1992856424883802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.817213989127595,0.6,7.704411643734896,100.0,1.0,0.0,65.26901454310519,0.8,1.889873496172145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,2142.451791146802,223.17206157779188,3117.981123243922,311.7981123243922,507.2,6.726790450928382,123646.37008036478,1639.8722822329546,75.4,1.0054081787614972,76.0954845521826,50.6,37,1.060880208767935,0.6710875331564987,76.0954845521826,100.0,7.3999999999999995,0.925,1.4698569531474588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.111233147421444,0.8,7.1096767624996815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.09517535372197,0.8,2.1351803735093107,22.557467916317364,0.8,2.513998489170678
329,actuated,0,0,1739.6610421327562,185.07032363114428,6792.179807900242,679.2179807900242,739.2,9.575129533678757,121865.49998327302,1578.5686526330703,77.2,1.2918039845916924,81.90581224276457,54.4,36,1.389066568710659,0.7046632124352331,81.90581224276457,100.0,7.199999999999999,0.9,1.0686258040437095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.72172380893153,0.6,3.9483392309126386,27.52477413318502,0.6,4.600667201437037
330,actuated,0,0,810.9421709991591,126.7097142186186,5728421.339267364,572842.1339267364,1037.8,13.305128205128206,123353.89060071816,1581.460135906643,78.0,1.186769106313295,77.36534111971423,64.8,33,1.5916763732158206,0.8307692307692308,77.36534111971423,100.0,6.6000000000000005,0.825,0.6605812527322799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.922728957713844,0.4,5.284650021858239,0.0,0.2,0.0
331,actuated,0,0,680.6402138211482,136.12804276422963,9110924.086864818,911092.4086864818,1376.8,17.56122448979592,122141.04473493074,1557.9214889659534,78.4,1.2057155046948715,76.86067311839793,70.2,34,2.0828125207358723,0.8954081632653061,76.86067311839793,100.0,6.800000000000001,0.85,1.9339193590132893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.547680819706329,0.4,7.375726069275946,11.337704127477082,0.4,8.095628802830367
332,actuated,0,0,810.1473721808802,155.7975715732462,4151141.5100805396,415114.151008054,1730.2,21.519900497512438,126732.44078029106,1576.2741390583465,80.4,1.032418439235826,75.0,71.8,30,1.646863849788214,0.8930348258706468,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,0,0,661.9270382035075,150.4379632280699,5800454.646065054,580045.4646065055,2093.8,25.849382716049384,125325.96148964048,1547.2340924646974,81.0,1.1027822972043722,78.1289441720736,74.6,32,1.990107442031208,0.9209876543209876,78.1289441720736,100.0,6.4,0.8,2.013140975002313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.411837381278929,0.2,8.762830792178093,13.619715995309889,0.2,7.342297007840412
334,actuated,0,0,747.5879537961715,186.89698844904288,6374601.151612556,637460.1151612556,2471.0,29.915254237288135,129490.81030904115,1567.6853548310066,82.6,0.8974350585867877,75.79703053176729,76.2,32,1.75090812209859,0.9225181598062954,75.79703053176729,100.0,6.4,0.8,0.9819356155661902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.376244254138328,0.4,7.855484924529522,0.0,0.0,0.0
335,actuated,0,0,579.4075298656944,144.8518824664236,6514734.902939803,651473.4902939803,2854.2,33.97857142857143,130751.09904072918,1556.5607028658235,84.0,0.8705477903320252,75.78886376790706,78.0,32,1.6526850077158086,0.9285714285714286,75.78886376790706,100.0,6.4,0.8,0.9868044855449981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3109101432564785,0.4,7.894435884359985,0.0,0.0,0.0
336,actuated,0,0,325.1313174813412,85.56087302140558,12110720.786681974,1211072.0786681974,3244.2,38.52969121140143,131485.18856790673,1561.5818119703888,84.2,1.111393159502006,76.67891948002875,78.4,34,1.9803763644401382,0.9311163895486936,76.67891948002875,100.0,6.800000000000001,0.85,1.8619317351227553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.723435936438364,0.4,6.929050610346079,2.7079199037916624,0.4,7.966403270635963
337,actuated,0,0,99.88759435521403,41.619830981339184,11093095.162990512,1109309.5162990512,3638.6,43.21377672209026,131055.03450108864,1556.4730938371572,84.2,0.8231263678437314,75.0,79.8,30,1.6304420269251367,0.9477434679334917,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,746.6126530571971,207.3924036269992,6201005.083639147,620100.5083639147,4038.0,46.84454756380511,135546.79547906914,1572.4686250472057,86.2,0.9935090089421429,76.40074481844351,80.6,34,2.0005629155717024,0.9350348027842227,76.40074481844351,100.0,6.800000000000001,0.85,2.117718729861684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.959953516150563,0.4,8.608644262574733,7.246005031397544,0.4,8.33310557631874
339,actuated,0,0,354.2386011454723,93.2206845119664,6002202.345241706,600220.2345241706,4438.2,51.60697674418605,135218.20960114966,1572.3047628040658,86.0,1.1194687370244982,75.37733991617984,80.2,32,2.062011529001047,0.9325581395348838,75.37733991617984,100.0,6.4,0.8,1.0816836584010159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0187193294386816,0.4,8.653469267208127
