step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,actuated,3,3,225.82333063298475,94.09305443041032,5222978.766301067,652872.3457876333,6065.0,124.79423868312757,75552.06862314105,1554.569313233355,48.6,0.6429370304215668,62.5,46.2,25,1.228726152656506,0.9506172839506173,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,3,3,351.62366752947935,103.41872574396452,4600351.623667529,575043.9529584411,6295.0,126.40562248995984,78910.72605260408,1584.5527319800017,49.8,1.586652846234307,62.5,46.4,25,2.5042335405613447,0.9317269076305221,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,actuated,3,3,614.1901671677474,127.95628482661405,3000995.942392257,375124.49279903213,6525.0,128.95256916996047,81504.57910732513,1610.7624329510895,50.6,2.7287254646287376,65.13090158313958,46.0,28,4.0968442103048295,0.9090909090909091,65.13090158313958,100.0,5.6,0.7,2.2678637488741575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.25125150259555,0.4,8.880186784174294,10.795961162521053,0.2,9.262723206818965,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,3,3,285.4049178374311,64.86475405396162,3004444.6146264262,375555.5768283033,6755.6,137.3089430894309,75124.29862243446,1526.9166386673674,49.2,3.7372336998699938,70.16354160718663,46.4,29,5.700072520565186,0.943089430894309,70.16354160718663,100.0,5.8,0.725,0.9237833831106783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.30833285749304,0.8,7.3902670648854265,100.0,1.0,0.0
326,actuated,3,3,120.64670547829242,50.269460615955175,6187965.813190881,773495.7266488601,6993.2,140.42570281124497,75817.5342511866,1522.440446810976,49.8,2.2646653432524824,75.0,48.4,30,4.905728198509303,0.9718875502008032,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,429.4662295746149,178.9442623227562,5191697.662329514,648962.2077911892,7237.0,140.25193798449612,80084.50616244928,1552.0253132257612,51.6,1.1895477882740748,75.0,49.4,30,3.1442102983403153,0.9573643410852714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,471.83521576531587,138.77506346038703,4204953.420654839,525619.1775818549,7482.2,140.64285714285714,83568.59459873183,1570.8382443370645,53.2,1.3184541447459028,75.0,49.6,30,2.387064025500377,0.9323308270676691,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,16,3,1046.2259269505057,201.19729364432803,1665827.9666324449,208228.4958290556,6459.0,119.61111111111111,86544.49801032465,1602.675889080086,54.0,1.7789755185858898,66.30176215964298,44.8,29,2.9086739970682367,0.8296296296296296,66.30176215964298,100.0,5.8,0.725,1.2002960667012583,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.41409727714381,0.2,9.602368533610067,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,16,16,424.5571990899281,84.91143981798561,2423938.1189553393,302992.2648694174,4999.0,96.5057915057915,85733.11891586568,1655.0795157503026,51.8,1.3726066956221048,57.68027392542422,39.0,28,2.364164729748574,0.752895752895753,57.68027392542422,100.0,5.6,0.7,1.6045134523625904,0.0,8,26.180115902438956,0.6,1.80441563502001,26.138893478591854,0.6,1.847432489672911,0.0,0.0,0.0,9.123182022362926,0.4,9.1842594942078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,16,16,187.526952117094,66.97391147039072,3227662.5699954466,403457.8212494308,3587.0,73.80658436213992,81940.23180311616,1686.0130000641184,48.6,0.6832278623888675,55.899276817849,32.0,29,1.0291863335676634,0.6584362139917695,55.899276817849,100.0,5.8,0.725,0.97232650596303,0.0,8,30.546391705288443,1.0,3.7343673917899354,16.647822837503554,0.8,4.044244655914305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,16,16,46.96317784636481,23.481588923182404,5402049.550210047,675256.1937762558,3657.0,80.55066079295155,78969.49208414057,1739.416125201334,45.4,0.9622370511767123,55.0970324294542,32.4,27,1.6754382374399373,0.7136563876651982,55.0970324294542,100.0,5.4,0.675,1.409245454626899,0.0,8,15.555201794763889,0.8,5.694835427207977,25.22105764086973,0.6,5.579128209807216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,16,16,328.4608629070202,117.30745103822152,5000645.567715496,625080.695964437,3817.0,85.20089285714286,78900.7781768786,1761.1780843053257,44.8,1.3224565130598491,53.77694653445019,33.0,28,2.1806316218315325,0.7366071428571429,53.77694653445019,100.0,5.6,0.7,1.8229753339393595,0.0,8,15.511762325468226,0.6,7.336694073085853,14.70380995013329,1.0,7.247108598429023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,16,16,480.6942628167757,104.4987527862556,3014493.0389371263,376811.6298671408,3977.2,91.22018348623853,75995.7180336522,1743.021055817711,43.6,1.707126241154801,53.10974949692593,32.6,26,2.219244335321823,0.7477064220183486,53.10974949692593,100.0,5.2,0.65,2.014769355424648,0.0,8,11.796648093022668,0.6,8.0891400221137,13.081347882384762,0.6,8.029014821283484,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,16,16,102.3844790544574,25.59611976361435,3884237.1450959495,485529.6431369937,4141.0,99.06698564593302,72286.9686591977,1729.3533172056864,41.8,1.92517109362024,52.46097360072156,33.4,23,2.0713573661700573,0.7990430622009569,52.46097360072156,100.0,4.6,0.575,2.200743003643896,0.0,8,8.688334709381706,0.4,8.514583755843342,10.999454096390764,0.2,9.091360273307824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,16,16,445.03312210266733,105.96026716730174,3407321.2105205753,425915.1513150719,4306.2,100.61214953271028,71263.8713584263,1665.0437233277173,42.8,1.9047440703015384,54.50575960006063,34.0,26,2.13653181356454,0.794392523364486,54.50575960006063,100.0,5.2,0.65,4.27773403533838,0.0,8,8.64008294656287,0.4,8.525015038531274,11.170410238196382,0.2,8.952222690806598,12.493715859095573,0.2,8.004023873105679,3.7418677566301994,0.4,8.740610680263488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,16,16,440.5683490518419,104.89722596472426,3061732.93214534,382716.6165181675,4477.0,102.68348623853211,72945.81875883174,1673.0692375878837,43.6,1.3387386612317154,52.79790293997678,35.2,22,1.9668083914055603,0.8073394495412844,52.79790293997678,100.0,4.4,0.55,2.235090044955462,0.0,8,10.924397857565964,0.2,9.15382260000193,11.458825662248273,0.2,8.726897759641764,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,16,16,216.8342151073547,54.20855377683868,4000216.8342151074,500027.1042768884,4652.0,106.69724770642202,74527.17468863886,1709.3388690054783,43.6,1.4016252883832454,52.06665912269841,35.4,23,1.885283576367761,0.8119266055045872,52.06665912269841,100.0,4.6,0.575,2.127172540931441,0.0,8,11.654990654128596,0.2,8.580015460121933,4.878282327458692,0.4,8.437364867329595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,16,16,229.95871036963862,88.44565783447639,4084792.5169988684,510599.06462485855,4828.8,110.24657534246575,71482.51534054628,1632.020898185988,43.8,1.2299070377301862,52.06710426012194,36.4,23,2.043654747570926,0.8310502283105022,52.06710426012194,100.0,4.6,0.575,2.172314627800281,0.0,8,10.755639762869578,0.2,9.297447869648645,5.781194318105918,0.4,8.081069152753603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
