step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
590,actuated,0,0,188.52472774045347,37.70494554809069,2617724.4947404163,436287.4157900694,290.0,9.0625,57226.66064883694,1788.3331452761545,32.0,2.960466771696986,58.47508755481764,18.6,20,2.130368792687481,0.58125,58.47508755481764,100.0,4.0,0.6666666666666666,4.036506218255823,0.0,6,11.854081758137909,0.2,8.435912796986516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.16625028150702,0.6,7.330177248299008,11.830193289260933,0.2,8.452947264249415
591,actuated,0,0,243.14908475599037,48.62981695119807,1000243.1490847559,166707.191514126,384.2,12.158227848101266,56437.63657536057,1786.0011574481193,31.6,3.012182722409276,53.86786009548056,20.4,17,2.3258565314177835,0.6455696202531646,53.86786009548056,100.0,3.4000000000000004,0.5666666666666668,2.8726967961141603,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.634362203139972,0.2,8.595228363529134,11.572798369743396,0.2,8.640952413155826
592,actuated,0,0,491.83178325208047,98.3663566504161,602465.6433672686,100410.94056121144,473.2,14.33939393939394,57813.244170592356,1751.91649001795,33.0,2.2384904223506523,52.88033581266518,21.8,21,2.0903411987560903,0.6606060606060606,52.88033581266518,100.0,4.2,0.7000000000000001,4.3559063378566245,0.0,6,8.802884258357153,0.4,8.39571604579687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.796847314531988,0.4,8.865155310463159,2.68228330310194,0.4,8.874566670879721
593,actuated,0,0,686.6080601882669,132.04001157466672,688149.9309360321,114691.65515600535,554.4,15.931034482758621,60615.03885183392,1741.8114612595953,34.8,2.1297404392407944,51.67571341613742,21.6,19,2.044158901119343,0.6206896551724138,51.67571341613742,100.0,3.8,0.6333333333333333,2.9166502866428345,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.248805422896112,0.4,8.949635939579458,7.805475073928392,0.4,8.55026578027755
594,actuated,0,0,454.0209483862356,90.80418967724712,1115594.4687731573,185932.4114621929,668.0,17.956989247311828,66955.52894221205,1799.8798102745177,37.2,2.5026613335017234,51.439736260740574,24.6,19,2.220054799016401,0.6612903225806451,51.439736260740574,100.0,3.8,0.6333333333333333,2.8571063961939074,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.472212447284619,0.4,8.478944201860578,8.166205117158825,0.4,8.663694175302865
595,actuated,0,0,426.02063969497283,85.20412793899456,1000426.020639695,166737.67010661584,791.6,20.507772020725387,69671.63553654926,1804.9646512059394,38.6,2.555460362654662,57.35526394852059,26.2,21,2.256004914854792,0.6787564766839378,57.35526394852059,100.0,4.2,0.7000000000000001,4.3976857145705,0.0,6,24.4710919652789,0.6,7.901202407805148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.9083451215065,0.2,9.167293378245212,8.752146604338122,0.4,9.317618501372637
596,actuated,0,0,650.4446947322252,135.50931140254693,1000937.708804874,166822.951467479,922.2,23.89119170984456,68077.65090193636,1763.669712485398,38.6,2.761902722000203,54.944261826749425,27.4,19,2.5758254574547887,0.7098445595854922,54.944261826749425,100.0,3.8000000000000003,0.6333333333333334,4.375977316390771,0.0,6,11.248503522201645,0.2,8.890071448404296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.302959384887799,0.4,8.36821931861341,11.114108053407108,0.2,8.997573131326925
597,actuated,0,0,556.3286304914662,126.43832511169687,1005047.4600199144,167507.91000331906,1061.8,26.678391959798994,67215.16041314784,1688.8231259584884,39.8,2.3184332654474145,53.35750432040186,29.6,18,2.2485316658524246,0.7437185929648241,53.35750432040186,100.0,3.6,0.6,3.1361684053983736,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.516907865530811,0.2,9.508498246690001,9.62811805688034,0.4,9.30851218570024
598,actuated,1,0,1246.4934522246901,230.83212078235002,201850.78757354285,33641.79792892381,934.6,22.358851674641148,68065.98321984381,1628.3728043024835,41.8,2.068026830006184,53.2761775864113,27.4,20,2.055654389767025,0.6555023923444976,53.2761775864113,100.0,4.0,0.6666666666666666,4.354196950762769,0.0,6,4.472809260323629,0.4,8.793967022467404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.014495600749797,0.4,8.37847137209028,11.169760657394363,0.2,8.952743310018928
599,actuated,2,1,1224.1584010956967,204.02640018261613,1224.1584010956967,204.02640018261613,371.6,8.407239819004525,75298.67296444761,1703.5898860734756,44.2,1.5619135669592228,41.58229825224529,22.8,17,1.2339530495237148,0.5158371040723982,41.58229825224529,100.0,3.4000000000000004,0.5666666666666668,2.821839334886904,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,41.51981849326148,0.8,1.713688172893355,24.13979292854492,0.6,1.8647176081278067,71.38504072792784,0.8,5.319945145132529,12.449137363737464,0.2,8.032685083167733
600,actuated,2,2,996.7237378057873,171.84892031134265,1315.4561871585302,219.24269785975503,125.6,2.8807339449541285,76367.79736811393,1751.5549855072002,43.6,1.6010793126714298,54.19690196988389,18.6,24,0.8993484705020061,0.42660550458715596,54.19690196988389,100.0,4.8,0.7999999999999999,3.852135797649813,0.0,6,9.21618785917417,0.4,9.188887202460322,100.0,1.0,0.0,43.3491645119193,1.0,3.355583422771087,8.469981666748936,0.6,3.7044227004607295,100.0,1.0,0.0,64.14607778146092,0.8,6.863921460206738
601,actuated,2,2,653.794922957132,112.72326257881588,893.4342434213828,148.90570723689714,170.8,3.9537037037037037,80754.3405304848,1869.3134382056667,43.2,2.0546076438510084,56.622572673804825,19.6,24,1.2395445725162173,0.4537037037037037,56.622572673804825,100.0,4.8,0.7999999999999999,1.5582918835444441,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,9.812179779764847,0.8,4.601473442747336,29.923256263064104,1.0,4.748277858519328,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,2,2,240.37217194574788,48.07443438914957,211618.91730034832,35269.819550058055,277.2,6.568720379146919,73238.74364030718,1735.5152521399805,42.2,2.520117103805906,69.37961430188655,23.8,25,2.0480341509178115,0.5639810426540285,69.37961430188655,100.0,5.0,0.8333333333333334,3.3048331902874097,0.0,6,63.61400549314567,0.8,6.812713682259104,100.0,1.0,0.0,21.276053488800244,0.8,6.640182806129063,31.387626829373403,0.4,6.376102653336293,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,2,2,332.5657208199075,66.5131441639815,5154943.278134185,859157.2130223642,405.2,9.556603773584905,71350.20596695754,1682.7878765791872,42.4,2.3593706883927017,74.31228664498273,28.0,27,2.222356875148819,0.660377358490566,74.31228664498273,100.0,5.4,0.9,2.4649705812570097,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.322350576057943,0.6,6.810531138211446,16.551369293838434,0.8,7.979292349330613,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,2,2,565.9782970189306,113.19565940378611,2720619.5094112633,453436.5849018772,552.8,13.037735849056604,69593.54576119316,1641.3572113488954,42.4,1.9605006514622991,70.25218397682086,32.0,23,2.3174313816337184,0.7547169811320755,70.25218397682086,100.0,4.6,0.7666666666666666,2.778908369071567,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.622850670270054,0.4,7.490927251068965,10.89025319065513,0.2,9.182522963360437,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,2,2,696.066512590646,145.01385678971792,3437315.2659517378,572885.8776586229,718.6,16.40639269406393,71788.43126300443,1639.00527997727,43.8,2.24220539540354,68.03669375303191,34.6,21,2.761069576170659,0.7899543378995434,68.03669375303191,100.0,4.2,0.7000000000000001,1.446091642805065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.2201625181915,0.2,8.67654985683039,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,3,2,863.4663678989294,205.58723045212605,545609.4528572678,90934.90880954464,788.6,17.29385964912281,72099.47732068479,1581.1288886115085,45.6,1.6135469697785885,68.3792655848553,36.0,24,2.504347048173322,0.7894736842105263,68.3792655848553,100.0,4.8,0.7999999999999999,2.8614341931901213,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.36542890805321804,0.4,8.200225800565978,9.910164601078577,0.4,8.96837935857475,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,0,3,964.9307012356869,172.30905379208696,3314.1351789852138,552.3558631642023,396.8,8.58874458874459,77221.74808212294,1671.4664087039598,46.2,1.1388645291625292,21.066217667942812,25.0,13,1.2011693576576001,0.5411255411255411,21.066217667942812,40.0,2.6,0.43333333333333335,1.0021382643365406,0.0,6,32.49833798747204,0.6,2.2404686245201564,28.48615808177783,0.6,2.042923745541224,0.0,0.2,0.0,0.0,0.0,0.0,25.41280993840701,0.6,1.7294372159578635,40.0,0.6,0.0
608,actuated,0,0,629.2724874191592,104.8787479031932,629.2724874191592,104.8787479031932,159.0,3.6301369863013697,79277.11080972767,1809.97969885223,43.8,1.5445150571780724,38.24389559980773,16.4,18,0.9775845374811071,0.3744292237442922,38.24389559980773,100.0,3.5999999999999996,0.6,3.136156029113083,0.0,6,36.43736717082902,0.8,3.966242572043439,100.0,1.0,0.0,0.0,0.0,0.0,12.004731521865324,0.2,8.330048849310856,26.33955977309597,0.8,3.447127511252098,54.68171513305606,0.8,3.073517242072106
609,actuated,0,0,421.02452031394023,70.17075338565671,421.02452031394023,70.17075338565671,73.8,1.8267326732673268,77242.17436945744,1911.935009144986,40.4,2.3153188839143457,39.916686170249704,11.0,21,1.245969857781852,0.2722772277227723,39.916686170249704,100.0,4.2,0.7000000000000001,3.5316194578589606,0.0,6,17.99885262121279,0.8,5.059078866087259,100.0,1.0,0.0,86.15299473103732,1.0,5.911347520138298,0.0,0.0,0.0,14.117655916697913,0.6,5.038325197514765,21.230613752550198,0.8,5.180965163413441
610,actuated,0,0,373.4500313565839,66.68750559939,1598.8424497234623,266.4737416205771,138.4,3.6613756613756614,73741.71338964584,1950.8389785620593,37.8,3.0997442594514393,56.45443306489142,15.8,25,1.8739803306596974,0.41798941798941797,56.45443306489142,100.0,4.999999999999999,0.8333333333333331,3.850854999347966,0.0,6,19.40076923304332,0.8,6.248507312476422,100.0,1.0,0.0,100.0,1.0,0.0,79.45892094066039,0.8,4.088416576475136,17.70933469818374,0.8,6.367659674158208,22.15757351746106,0.6,6.400546432978031
611,actuated,0,0,184.50336847012147,41.93258374320942,149089.41556741964,24848.23592790327,221.8,6.337142857142857,66306.79863080056,1894.479960880016,35.0,3.0663793246998092,57.41480462364658,18.4,25,2.4825361215605573,0.5257142857142857,57.41480462364658,100.0,5.0,0.8333333333333334,3.9320965157439987,0.0,6,17.30552273642388,0.4,8.444003923447248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.006485058915132,0.6,7.690486546326591,1.1768199465404905,1.0,7.4580886246901565
612,actuated,0,0,278.5107834076859,55.702156681537176,2884039.100428596,480673.183404766,317.2,9.790123456790123,56327.442692812205,1738.501317679389,32.4,2.662973066961271,54.48087123301017,20.4,20,2.1602807634649164,0.6296296296296297,54.48087123301017,100.0,4.0,0.6666666666666666,2.7355407473668474,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.134873976934614,0.6,7.111224719578126,10.75035342112642,0.2,9.302019764622958
613,actuated,0,0,291.1244632641598,66.16465074185449,1869989.0639846611,311664.8439974435,418.2,12.828220858895705,57338.33634019437,1758.8446730120972,32.6,2.6209730155503754,53.7128316133006,21.2,18,2.2829110142364835,0.6503067484662577,53.7128316133006,100.0,3.6000000000000005,0.6000000000000001,2.993503196164678,0.0,6,11.32932132575661,0.2,8.82665405320046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.947668354046982,0.2,9.134365123787605
614,actuated,0,0,413.6262810888925,82.7252562177785,1000413.6262810889,166735.6043801815,525.0,15.718562874251496,59666.576434213974,1786.424444138143,33.4,2.780267220508754,50.89230703210584,22.8,19,2.415507673732282,0.6826347305389222,50.89230703210584,100.0,3.8,0.6333333333333333,2.7660144842229784,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.957714859961925,0.4,8.50339015694335,1.3961273326731316,0.4,8.092696748394518
615,actuated,0,0,568.0900919160915,118.35210248251907,1000823.6462020895,166803.9410336816,638.2,18.028248587570623,63375.720434164374,1790.2745885357167,35.4,2.530563068705526,55.19201991124343,23.8,20,2.2528676662795135,0.672316384180791,55.19201991124343,100.0,4.0,0.6666666666666666,4.405980076607566,0.0,6,11.325403635692055,0.4,8.6946906644851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.611610427515188,0.4,8.82464408333177,11.215105404253336,0.2,8.916545711828524
616,actuated,0,0,353.60987294238464,70.72197458847693,1000353.6098729424,166725.60164549042,757.0,21.145251396648046,63172.2132511175,1764.586962321718,35.8,2.5338640691177585,50.73532354099825,24.8,19,2.1304787639862157,0.6927374301675978,50.73532354099825,100.0,3.8,0.6333333333333333,2.864780427023973,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1738464156314876,0.4,8.37068320245791,3.2380948303580226,0.4,8.817999359685928
617,actuated,0,0,244.31372608453142,61.078431521132856,1070150.8008735448,178358.46681225745,883.2,23.614973262032084,64968.1407428462,1737.1160626429464,37.4,2.4411801203158885,54.36021078085105,27.0,19,2.320112279478605,0.7219251336898396,54.36021078085105,100.0,3.8000000000000003,0.6333333333333334,4.460323657717168,0.0,6,11.204733187887541,0.2,8.924799754098675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.872897503359127,0.2,9.197180417557096,4.083633993859621,0.4,8.639961774647233
618,actuated,0,0,530.6135546265359,120.59398968784906,1168129.7928113244,194688.2988018874,1020.0,26.701570680628272,67079.08651499847,1755.9970291884417,38.2,2.392058339842546,54.93842804725773,28.6,19,2.3164527190991264,0.7486910994764397,54.93842804725773,100.0,3.8,0.6333333333333333,2.9839463686940726,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.126432270268197,0.4,9.073895641638433,10.504136013278185,0.4,8.829782570526003
619,actuated,0,0,886.714352091949,184.7321566858227,403182.7398616256,67197.12331027094,1091.4,26.619512195121953,68732.3860176467,1676.3996589669925,41.0,2.300215921841392,53.72340297501978,28.6,18,2.216042144578566,0.697560975609756,53.72340297501978,100.0,3.6000000000000005,0.6000000000000001,2.9841307447285104,0.0,6,11.180901729549078,0.2,8.943822458945176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.159516120569606,0.2,8.960962009425888
620,actuated,1,0,1686.2757500921168,281.04595834868616,1686.2757500921168,281.04595834868616,737.0,16.90366972477064,71579.05167680763,1641.72136873412,43.6,1.7546900809026533,50.22925747384003,26.0,18,1.7040190952614365,0.5963302752293578,50.22925747384003,100.0,3.6,0.6,2.8462210956164142,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,9.059192345157498,0.4,8.958039632439615,12.31635249788269,0.2,8.11928694125887
621,actuated,2,1,1193.0468824732839,198.84114707888065,1193.0468824732839,198.84114707888065,244.4,5.359649122807017,78421.6187989615,1719.772342082489,45.6,1.6247963765037206,55.3692152187917,21.4,22,1.153949630708136,0.4692982456140351,55.3692152187917,100.0,4.4,0.7333333333333334,3.957420850274691,0.0,6,11.141800952118501,0.2,8.975209701712181,100.0,1.0,0.0,26.270391420666783,0.8,1.9352814818359292,30.77576198056704,0.6,2.071635155413434,96.68633218876494,1.0,4.704716207768186,67.34100477063294,0.8,6.0576825549184194
622,actuated,2,2,259.8320646645996,51.96641293291992,2830.6905041151567,471.78175068585944,141.0,3.0921052631578947,81337.12530327143,1783.7088882296368,45.6,1.5264117849108987,58.71575637079028,20.8,22,0.7728231977649512,0.45614035087719296,58.71575637079028,100.0,4.4,0.7333333333333334,1.321012326708927,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,18.704222501064578,0.6,4.175819770810582,33.59031572367712,0.8,3.7502541894429804,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,2,2,236.8514760751983,47.37029521503966,200658.84333080996,33443.140555134996,236.4,5.324324324324325,80025.88265712169,1802.3847445297679,44.4,2.0534395030615875,62.87662601354896,23.2,24,1.4272422572296624,0.5225225225225225,62.87662601354896,100.0,4.800000000000001,0.8000000000000002,3.169759175593182,0.0,6,41.48143529399022,0.6,7.8652854952620315,100.0,1.0,0.0,24.546568141822718,0.6,5.770302277512259,11.23175264548081,0.6,5.382967280784804,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,2,2,301.0301313258334,60.20602626516668,2312492.081292191,385415.3468820318,360.4,8.228310502283104,79107.45067968045,1806.10617990138,43.8,2.3123514879831935,73.70577103663891,27.0,28,2.1730265663642574,0.6164383561643836,73.70577103663891,100.0,5.6,0.9333333333333332,2.2676601987390246,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.644983592112112,0.6,7.24615083865198,33.58964262772133,1.0,6.359810353782168,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,2,2,461.22438383883355,92.24487676776671,2688758.075611352,448126.3459352253,501.2,11.765258215962442,68264.42946292201,1602.4513958432394,42.6,2.396840340752485,76.24169137775425,30.0,27,2.7578764691832816,0.704225352112676,76.24169137775425,100.0,5.4,0.9,2.497939515178768,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.94332393543846,0.6,7.176413188038974,15.506824331087046,0.8,7.8112239030336355,100.0,1.0,0.0,100.0,1.0,0.0
626,actuated,2,2,697.9382576486879,139.58765152973757,2521710.635128087,420285.10585468117,658.8,15.537735849056604,67528.91824369985,1592.6631661249965,42.4,2.466913257281178,67.56391756217151,33.8,23,3.4401997992689193,0.7971698113207547,67.56391756217151,100.0,4.6,0.7666666666666666,1.395504037089025,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.383505373029038,0.4,8.37302422253415,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,3,2,1244.479731213643,270.5390720029659,1947118.9300751165,324519.8216791861,662.6,15.059090909090909,68689.10928283902,1561.1161200645233,44.0,1.07177768307321,66.91269461956381,33.2,22,1.6051380673710114,0.7545454545454545,66.91269461956381,100.0,4.4,0.7333333333333334,1.4154413858428596,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.4761677173828502,0.4,8.492648315057158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,actuated,0,3,811.2551780093694,135.2091963348949,811.2551780093694,135.2091963348949,313.6,7.063063063063063,76097.19754737857,1713.9008456616793,44.4,1.285440160073485,23.2179091527117,22.2,14,0.9830050460600481,0.5,23.2179091527117,38.824823176410064,2.8000000000000003,0.46666666666666673,2.746899972992549,0.0,6,38.824823176410064,0.6,2.296055689855512,36.786636534016,0.6,1.842941555814712,0.0,0.0,0.0,7.1548141167932044,0.4,8.765127772092818,28.870985466073762,0.6,1.6426996090532262,27.67019562297719,0.6,1.9345752111390275
629,actuated,0,0,506.8960579557529,84.48267632595882,506.8960579557529,84.48267632595882,145.2,3.4903846153846154,74341.95402474728,1787.0662025179631,41.6,1.8225717482247092,34.67005512408832,13.8,18,1.207124967218824,0.3317307692307692,34.67005512408832,100.0,3.6,0.6,2.299960626061161,0.0,6,35.66429439939384,0.8,3.5138441362342157,100.0,1.0,0.0,39.917515964734775,0.4,3.8769757260864726,0.0,0.0,0.0,21.020369719644805,0.8,2.929753096374539,11.41815066075651,0.6,3.47919079767174
630,actuated,0,0,465.37928490980477,77.56321415163413,465.37928490980477,77.56321415163413,84.0,2.2222222222222223,71582.53602192263,1893.7178841778475,37.8,2.5788020997666776,50.62759418694592,11.0,23,1.4204048916723053,0.291005291005291,50.62759418694592,100.0,4.6,0.7666666666666666,3.683767424446788,0.0,6,16.04261607445551,0.4,4.599569064100051,100.0,1.0,0.0,100.0,1.0,0.0,40.55862350593998,0.6,7.566331341428911,20.519354752068466,0.8,4.785761342523745,26.644970789211584,0.8,5.150942798628019
631,actuated,0,0,559.2342911589247,111.84685823178495,4558.363086921276,759.727181153546,151.0,4.2897727272727275,66607.52607165514,1892.2592633992938,35.2,2.8587350309902217,57.874482552632195,16.2,25,2.138213961881454,0.4602272727272727,57.874482552632195,100.0,5.0,0.8333333333333334,3.6961356886971903,0.0,6,8.187573458280895,0.4,9.163389112614096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.755520625705685,0.8,6.327516941644788,21.303801231806574,0.8,6.685908077924258
632,actuated,0,0,198.87937205364364,45.199857284919005,252531.25243471455,42088.54207245242,241.2,7.136094674556213,62849.352369571476,1859.448294957736,33.8,2.6755663144683424,54.24535566539665,20.0,22,2.2489034003854416,0.591715976331361,54.24535566539665,100.0,4.3999999999999995,0.7333333333333333,2.5345298140298453,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.50155971159802,0.8,7.506943981610258,15.970574280781875,0.6,7.7002349025688135
