step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
584,random,3,2,1150.990729861383,230.1981459722766,1150.990729861383,230.1981459722766,120.0,2.34375,77233.7591736255,1508.471858859873,51.2,0.5855758715467407,96.9074970387046,24.6,25,0.3419341593880619,0.48046875,96.9074970387046,100.0,5.0,1.0,0.6072234119164618,0.0,5,84.53748519352303,1.0,3.036117059582309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,0,3,856.3875929327927,171.27751858655853,856.3875929327927,171.27751858655853,77.0,1.50390625,78757.18206316544,1538.2262121712001,51.2,0.6138354259142624,58.22669767181833,18.2,18,0.25727789897653086,0.35546875,58.22669767181833,100.0,3.6,0.72,0.38911632486247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,31.133488359091643,0.6,1.94558162431235,40.0,0.6,0.0
586,random,0,0,1019.3671392906587,203.87342785813172,1019.3671392906587,203.87342785813172,72.2,1.4497991967871486,79465.87835042029,1595.700368482335,49.8,0.8100841395319865,41.9599876876855,16.2,16,0.6863826871735867,0.3253012048192771,41.9599876876855,100.0,3.2,0.64,1.3795083354522237,0.0,5,100.0,1.0,0.0,16.073997880494062,0.4,2.0040555168511958,16.067289018546944,0.2,0.016196711502163827,35.471655791689045,0.8,3.609752992382314,42.18699574769744,0.8,1.2675364565254448
587,random,3,0,853.313428155521,203.16986384655263,3781.6835732955487,756.3367146591097,111.6,2.374468085106383,78352.19559463466,1667.0679913752053,47.0,1.395212262329282,65.83741245443343,17.8,22,1.2716031162142782,0.37872340425531914,65.83741245443343,100.0,4.3999999999999995,0.8799999999999999,2.4049844984361117,0.0,5,100.0,1.0,0.0,52.598900505927304,0.8,3.569607319557824,100.0,1.0,0.0,41.69611570595407,0.8,4.807019367563259,34.89204606028579,0.8,3.6482958050594765
588,random,1,3,133.53217327762695,44.51072442587565,30168.315315695985,6033.663063139197,194.0,4.199134199134199,68893.70390249068,1491.205712175123,46.2,1.355056752424345,64.68527702154461,21.6,21,1.1872807596457997,0.4675324675324675,64.68527702154461,100.0,4.2,0.8400000000000001,1.5057092495439357,0.0,5,100.0,1.0,0.0,31.783258927789575,0.6,2.0022968626215905,100.0,1.0,0.0,51.018186106566645,0.8,3.168490887847002,40.624940073366815,0.8,2.3577584972510857
589,random,1,1,527.7089621978549,131.92724054946373,244528.70069095475,48905.74013819095,230.0,4.935622317596566,68175.32243983613,1462.9897519278138,46.6,0.870534632430203,68.7409883716391,22.6,21,0.6181435758522068,0.48497854077253216,68.7409883716391,100.0,4.2,0.8400000000000001,0.6696013661356043,0.0,5,22.98468863134076,0.6,1.8033154979113586,100.0,1.0,0.0,100.0,1.0,0.0,20.720253226854766,0.6,1.5446913327666627,100.0,1.0,0.0
590,random,1,1,836.4506033243193,181.83708767919987,169329.55683257786,33865.911366515575,236.6,4.949790794979079,73518.29032639766,1538.0395465773568,47.8,0.779701660989905,89.90691695090754,26.4,24,0.5212627603232072,0.5523012552301255,89.90691695090754,100.0,4.8,0.96,0.7253656225594771,0.0,5,49.53458475453772,0.8,3.626828112797386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,2,1,1166.4280131515054,243.0058360732303,1523.010696839611,304.6021393679222,248.4,5.090163934426229,76980.4871293169,1577.4689985515759,48.8,0.7895491905188422,85.61838660399007,28.6,24,0.8519142762035163,0.5860655737704918,85.61838660399007,100.0,4.8,0.96,0.5770969049088732,0.0,5,28.091933019950375,0.8,2.885484524544366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,2,915.1584399271857,269.16424703740756,15538.307749769683,3107.6615499539366,329.8,6.7306122448979595,78006.73424138418,1591.974168191514,49.0,0.880050016456825,85.65475529739888,33.4,25,1.3898323045092942,0.6816326530612244,85.65475529739888,100.0,5.0,1.0,0.796050558454926,0.0,5,28.273776486994393,1.0,3.98025279227463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,0,2,918.8299741385405,199.74564655185665,1720.729217455731,344.1458434911462,259.2,5.377593360995851,77662.26084233209,1611.2502249446493,48.2,1.070329267883771,59.62933205756599,24.6,21,1.293162067198483,0.5103734439834025,59.62933205756599,80.0,4.2,0.8400000000000001,1.116397344025445,0.0,5,38.146660287829945,0.8,5.581986720127225,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
594,random,0,0,647.5824497941711,129.51648995883423,647.5824497941711,129.51648995883423,107.6,2.329004329004329,75338.65913204552,1630.7069076200328,46.2,1.0297210794854235,38.79842051492233,16.6,14,0.48103207859067953,0.3593073593073593,38.79842051492233,100.0,2.8000000000000003,0.56,1.178103563122222,0.0,5,100.0,1.0,0.0,34.03355225578707,0.6,2.1057939201292375,0.0,0.0,0.0,26.13772909088766,0.6,1.8126573564096877,33.820821227936904,0.6,1.9720665390721845
595,random,1,0,628.9368266329994,125.78736532659988,628.9368266329994,125.78736532659988,56.2,1.2433628318584071,77152.62503214364,1706.9164830120276,45.2,1.4614153726538077,59.118810092524654,12.8,21,0.7582940420122464,0.2831858407079646,59.118810092524654,100.0,4.199999999999999,0.8399999999999999,2.4282573033280825,0.0,5,100.0,1.0,0.0,39.97251692732789,0.8,4.01321432753255,92.94584638517335,1.0,0.005404066331843507,33.77441981858283,0.8,3.8695764280332132,28.901267331539202,0.6,4.253091694742807
596,random,3,1,524.2609036835033,104.85218073670066,524.2609036835033,104.85218073670066,46.4,0.9957081545064378,74330.92126104826,1595.0841472327954,46.6,1.2664158607695746,85.09074283881273,15.0,23,0.5388496802921546,0.3218884120171674,85.09074283881273,100.0,4.6,0.9199999999999999,0.35864776487763184,0.0,5,25.45371419406365,0.6,1.7932388243881592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,1,3,499.62421054622456,99.9248421092449,499.62421054622456,99.9248421092449,19.8,0.42857142857142855,69198.81117585665,1497.809765711183,46.2,0.9578098847922497,49.71505262368737,9.0,17,0.18470806373020693,0.19480519480519481,49.71505262368737,100.0,3.4000000000000004,0.68,0.8527222456767355,0.0,5,100.0,1.0,0.0,28.854335701316813,0.6,2.048502980748813,39.72092741712004,0.6,2.215108247634864,40.0,0.6,0.0,40.0,0.6,0.0
598,random,2,1,601.9771528216822,120.39543056433645,601.9771528216822,120.39543056433645,17.8,0.363265306122449,70435.71745345942,1437.4636214991717,49.0,0.7796292179928556,85.10492965230151,8.6,23,0.11777790397936672,0.17551020408163265,85.10492965230151,100.0,4.6,0.9199999999999999,0.6675986438054989,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.10257460224784,1.0,2.0351958273328616,91.4220736592597,1.0,1.302797391694633
599,random,0,2,794.4307951281214,158.8861590256243,794.4307951281214,158.8861590256243,21.2,0.43089430894308944,72257.07024843182,1468.6396391957687,49.2,0.6057432124185718,64.0,9.6,19,0.1294311916934837,0.1951219512195122,64.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
600,random,0,0,1211.48985770527,242.29797154105398,1211.48985770527,242.29797154105398,23.6,0.4555984555984556,77602.38776646307,1498.1155939471637,51.8,0.553860491562949,42.34085164107637,10.8,12,0.32150752327674975,0.2084942084942085,42.34085164107637,100.0,2.4000000000000004,0.4800000000000001,0.3768543177854422,0.0,5,98.68858833668128,1.0,0.65315879874177,100.0,1.0,0.0,6.082681652815154,0.2,0.02907438172558843,6.932988215885416,0.2,1.2020384084598525,0.0,0.0,0.0
601,random,3,0,1030.0835128696292,206.01670257392584,1030.0835128696292,206.01670257392584,48.6,0.9681274900398407,80375.86115857467,1601.1127720831607,50.2,0.7486809364429083,67.02567842583085,14.2,20,0.5473337959806301,0.28286852589641437,67.02567842583085,100.0,4.0,0.8,1.2203861965619167,0.0,5,100.0,1.0,0.0,19.8694315087414,0.4,2.0161754450038267,100.0,1.0,0.0,54.33073867952771,0.8,3.310621340030567,60.92822194088512,0.8,0.7751341977751898
602,random,2,3,867.6775376459088,197.19944037407018,2442.157384175285,488.431476835057,85.4,1.7717842323651452,75962.3151329969,1575.981641763421,48.2,0.9522708594493992,62.776375769599326,16.8,21,0.7566686411586016,0.34854771784232363,62.776375769599326,100.0,4.199999999999999,0.8399999999999999,1.8880510768534442,0.0,5,80.0,1.0,0.0,55.45263859931765,0.8,3.1431453963019287,100.0,1.0,0.0,51.584496540108375,0.8,4.555348568743895,26.844743708570604,0.6,1.7417614192213982
603,random,0,2,426.1916892739825,106.54792231849562,68460.97008129863,13692.194016259726,118.2,2.4936708860759493,70932.3771512077,1496.4636529790653,47.4,0.7557976973010722,82.90305460336822,17.0,23,0.4547222648132872,0.35864978902953587,82.90305460336822,100.0,4.6,0.9199999999999999,0.3251397237770298,0.0,5,54.51527301684109,0.6,1.6256986188851492,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
604,random,3,0,451.834336298011,112.95858407450275,2443770.77262651,488754.154525302,176.6,3.663900414937759,72331.98828735031,1500.6636574139068,48.2,0.7018065933212906,69.28261812814708,16.8,19,0.40737772671642375,0.34854771784232363,69.28261812814708,100.0,3.8000000000000003,0.76,0.899620791678502,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,58.25963414301441,0.6,2.4756995565110027,48.15345649772098,0.6,2.022404401881507
605,random,2,3,562.1255477752449,140.5313869438112,1000562.1255477753,200112.42510955507,235.8,4.871900826446281,75154.49133015689,1552.778746490845,48.4,0.8125538471686596,72.64817551376836,17.4,22,0.6716167918257515,0.359504132231405,72.64817551376836,100.0,4.4,0.8800000000000001,1.1549859328345176,0.0,5,100.0,1.0,0.0,85.92502643195985,1.0,1.5693598269358064,100.0,1.0,0.0,32.48970358329643,0.6,2.1709134396805174,44.82614755358554,0.8,2.0346563975562635
606,random,3,2,695.589454928298,165.61653688769,404117.1306675822,80823.42613351645,282.2,5.928571428571429,73840.98219612202,1551.281138573992,47.6,1.0411987787297503,70.22363980080627,19.4,20,1.1147295322139903,0.40756302521008403,70.22363980080627,100.0,4.0,0.8,0.7339974464246037,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.11819900403134,0.8,3.6699872321230185,100.0,1.0,0.0
607,random,2,3,1061.0373204184878,212.20746408369754,1061.0373204184878,212.20746408369754,182.8,3.730612244897959,69338.0465422669,1415.0621743319775,49.0,0.7702418476420294,63.84934521847026,16.4,19,0.5542450180476568,0.3346938775510204,63.84934521847026,100.0,3.8,0.76,0.3510764975549613,0.0,5,59.24672609235131,0.8,1.7553824877748063,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
608,random,3,2,562.779375742796,140.694843935699,2553.3394856735435,510.6678971347087,114.6,2.3012048192771086,73830.19781413369,1482.534092653287,49.8,0.7389155973148841,70.50500683553219,18.0,19,0.5288064870084188,0.3614457831325301,70.50500683553219,100.0,3.8,0.76,0.5803536362930795,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.11590955179054,1.0,1.149380494108734,71.40912462587039,0.8,1.752387687356663
609,random,2,3,762.863939528763,190.71598488219075,4483.325592117928,896.6651184235856,95.6,1.8671875,72822.28352344476,1422.3102250672805,51.2,0.5704840813584758,78.13137962415931,20.6,21,0.4292357810704619,0.40234375,78.13137962415931,100.0,4.2,0.8400000000000001,0.08952922686167152,0.0,5,50.65689812079654,0.6,0.4476461343083576,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
610,random,1,2,980.6708412443419,272.4085670123172,47362.19047411984,9472.438094823967,196.4,3.7624521072796937,78722.07885198327,1508.0858017621315,52.2,0.3884429749397429,91.85338467867223,28.2,23,0.31886017194225746,0.5402298850574713,91.85338467867223,100.0,4.6,0.9199999999999999,0.35179677207869126,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.26692339336114,0.6,1.7589838603934562,100.0,1.0,0.0
611,random,3,1,585.0987718958226,195.0329239652742,186516.05086803835,37303.21017360767,309.0,5.9652509652509655,77440.48867946387,1494.990128947179,51.8,0.3703760717039794,82.66396041769258,33.6,22,0.33410769425595027,0.6486486486486487,82.66396041769258,100.0,4.4,0.8800000000000001,0.3788698022405951,0.0,5,13.319802088462893,0.4,1.8943490112029755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,3,1042.2480311474787,208.44960622949574,1042.2480311474787,208.44960622949574,214.6,4.224409448818897,80410.73528228464,1582.8884898087526,50.8,0.6470806620329455,33.1658035170949,20.8,14,0.3474366860086152,0.4094488188976378,33.1658035170949,100.0,2.8,0.5599999999999999,1.4272130659731852,0.0,5,100.0,1.0,0.0,13.602603688932504,0.4,1.8150592011629634,14.015512244350248,0.4,1.6842232531577592,25.054743756691096,0.6,1.770782309658596,13.156157895500655,0.4,1.8660005658866075
613,random,1,2,775.8801042727844,155.17602085455687,775.8801042727844,155.17602085455687,128.6,2.492248062015504,75825.78058809604,1469.4918718623264,51.6,0.6465524471643295,100.0,19.2,25,0.24427213716300486,0.37209302325581395,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,3,1,1218.263896136608,243.65277922732162,1218.263896136608,243.65277922732162,94.8,1.8372093023255813,76250.50584101155,1477.7229814149523,51.6,0.4256032052489543,83.13437240748135,23.8,22,0.11778006880003061,0.46124031007751937,83.13437240748135,100.0,4.4,0.8800000000000001,0.3248206890100219,0.0,5,15.671862037406754,0.4,1.6241034450501095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,3,940.6544545383462,188.13089090766923,940.6544545383462,188.13089090766923,62.8,1.2123552123552124,82263.37344070263,1588.0960123687767,51.8,0.6136841923620083,42.192067640600726,18.0,17,0.314647678523523,0.3474903474903475,42.192067640600726,80.0,3.4000000000000004,0.68,0.7480678994634185,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,30.789620409959753,0.6,1.9799907363232694,40.17071779304388,0.8,1.760348760993823
616,random,3,2,803.5188443993609,160.70376887987217,803.5188443993609,160.70376887987217,41.4,0.8023255813953488,78042.56405536333,1512.4527917706073,51.6,0.6678669503204244,64.96616637725674,15.4,18,0.23285068359777375,0.29844961240310075,64.96616637725674,100.0,3.6,0.72,0.6091232784224719,0.0,5,2.1196175016120833,0.2,1.1420567911134973,95.35548568751437,1.0,1.8885742273541843,27.355728697157247,0.4,0.014985373644678331,100.0,1.0,0.0,100.0,1.0,0.0
617,random,2,3,887.2937382164815,177.4587476432963,887.2937382164815,177.4587476432963,18.2,0.35968379446640314,74413.35124819385,1470.6195898852538,50.6,0.5548344656336901,76.0,8.4,21,0.13211153985938914,0.16600790513833993,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
618,random,2,2,1246.7814327292408,249.35628654584815,1246.7814327292408,249.35628654584815,51.6,0.9885057471264368,79368.98394419339,1520.478619620563,52.2,0.4581327149970019,52.163067348836194,13.6,15,0.1924124012668333,0.26053639846743293,52.163067348836194,100.0,3.0,0.6,0.20184870432987378,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8153367441809678,0.2,1.009243521649369,0.0,0.0,0.0
619,random,2,2,1023.5917901018598,255.89794752546496,3373.7319270686266,674.7463854137253,127.6,2.4075471698113207,79988.81791618554,1509.2229795506705,53.0,0.48039316336988547,61.70391540750461,19.6,18,0.3982329108036526,0.36981132075471695,61.70391540750461,100.0,3.5999999999999996,0.72,0.8117928543868078,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.85388358867749,0.8,2.8974410851997314,65.66569344884556,0.8,1.1615231867343074
620,random,2,2,398.6997083948538,132.89990279828461,130951.94085198098,26190.388170396196,253.8,4.717472118959108,84572.76625171732,1571.9845028200245,53.8,0.5239191779163497,88.59925183762061,30.0,24,0.508947581590936,0.5576208178438662,88.59925183762061,100.0,4.8,0.96,0.1650808094633332,0.0,5,42.99625918810307,0.8,0.825404047316666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,2,2,522.0004622265258,174.0001540755086,3324683.8978707525,664936.7795741505,427.2,8.030075187969924,82133.79813823476,1543.8683860570445,53.2,0.5907016533181659,85.21887382837849,37.8,25,0.7846770279460833,0.7105263157894737,85.21887382837849,100.0,5.0,1.0,0.6981109757497609,0.0,5,26.094369141892457,1.0,3.4905548787488043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,2,844.5285948660164,383.87663403000744,4766306.607341076,953261.3214682152,633.4,11.861423220973784,82990.11795870286,1554.122059151739,53.4,0.5251384174457425,92.07182657903468,43.6,24,0.9471554758516733,0.8164794007490637,92.07182657903468,100.0,4.8,0.96,0.9342029679063412,0.0,5,60.35913289517339,0.8,4.671014839531706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,3,1,843.684546019723,324.4940561614319,3168134.1738848225,633626.8347769645,806.4,14.715328467153284,84358.42715936908,1539.3873569227935,54.8,0.42976906387051417,87.3262262670869,43.0,23,0.6991414176190768,0.7846715328467153,87.3262262670869,100.0,4.6,0.9199999999999999,0.4496815933286847,0.0,5,36.631131335434475,0.6,2.2484079666434234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,3,3,897.3338214872108,236.14047933873968,15045.727197024395,3009.1454394048787,694.8,13.310344827586206,82271.78499552174,1576.0878351632518,52.2,0.44327722315596146,60.814338471020164,33.6,19,0.3733121453232153,0.6436781609195402,60.814338471020164,100.0,3.8000000000000003,0.76,0.3457074124965043,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.071692355100822,0.6,1.7285370624825214,40.0,0.6,0.0
625,random,2,3,721.3098018304679,144.26196036609358,721.3098018304679,144.26196036609358,403.2,8.161943319838057,81095.02403014884,1641.5996767236607,49.4,0.910703905410715,49.76454163061862,20.4,19,0.3651839564558708,0.41295546558704455,49.76454163061862,80.0,3.8,0.76,2.2525783571194395,0.0,5,80.0,1.0,0.0,12.982966433701222,0.4,1.978038276570125,51.991082689737596,0.8,2.624795472412414,47.919003419128785,0.8,3.6504331102607352,55.929655610525515,0.8,3.009624926353924
626,random,0,2,469.4964238162911,93.89928476325822,469.4964238162911,93.89928476325822,123.4,2.5601659751037342,77598.17540528931,1609.920651562019,48.2,1.1141684827757883,71.50916909016996,6.8,21,0.3574565081842985,0.14107883817427386,71.50916909016996,100.0,4.2,0.8400000000000001,0.4606709275716831,0.0,5,57.54584545084981,0.6,2.3033546378584155,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
627,random,1,0,475.58927166039376,95.11785433207875,475.58927166039376,95.11785433207875,18.4,0.36947791164658633,73483.82917970455,1475.5788991908544,49.8,1.0615303562840785,58.17116778072341,6.4,18,0.3087595367256791,0.1285140562248996,58.17116778072341,100.0,3.5999999999999996,0.72,1.4434215358188986,0.0,5,100.0,1.0,0.0,25.307289981501526,0.6,1.8084825487850558,33.6359461622942,0.4,1.7797106665369533,70.42562087295664,0.8,1.997137079764956,61.48698188686467,0.8,1.631777384007528
628,random,1,1,703.3955387300663,140.67910774601324,703.3955387300663,140.67910774601324,48.0,0.9266409266409267,73172.50895280336,1412.5966979305667,51.8,0.6862346564572565,86.25602204889583,15.8,23,0.1399735378410098,0.305019305019305,86.25602204889583,100.0,4.6,0.9199999999999999,0.4145458357135242,0.0,5,31.280110244479147,0.6,2.072729178567621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,3,1,1127.2862540721035,245.06222914610947,1625.5365209990039,325.10730419980075,123.0,2.3653846153846154,76575.08990607919,1472.597882809215,52.0,0.5108620175771468,90.96965378327513,25.8,24,0.3935705943517928,0.49615384615384617,90.96965378327513,100.0,4.8,0.96,0.737323798901071,0.0,5,54.84826891637567,0.8,3.686618994505355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,3,948.0462031919238,189.60924063838476,948.0462031919238,189.60924063838476,96.8,1.890625,81194.71800034764,1585.8343359442897,51.2,0.5977150103234956,38.96410623443626,23.4,16,0.26053325966956564,0.45703125,38.96410623443626,100.0,3.2,0.64,0.9879653278238079,0.0,5,100.0,1.0,0.0,20.867622921650764,0.6,1.6849798534669636,20.0,0.4,0.0,29.745894725483595,0.6,1.6218275411874394,24.207013525046932,0.6,1.6330192444646363
