step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
589,random,2,0,274.7390672091099,68.68476680227748,10018.60260688023,2003.7205213760458,84.0,2.485207100591716,52762.694528381995,1561.0264653367453,33.8,1.8163660786333704,47.072883909973825,13.0,14,1.9010970653297088,0.38461538461538464,47.072883909973825,100.0,2.8000000000000003,0.56,2.298254629192205,0.0,5,60.0,0.8,0.0,64.85293150413781,0.8,1.9778722302258123,100.0,1.0,0.0,10.511488045731312,0.2,9.513400915735213,0.0,0.0,0.0
590,random,2,2,243.08928340443654,60.772320851109136,432742.42564530147,86548.4851290603,150.4,4.476190476190476,54279.54072367159,1615.4625215378449,33.6,2.144079198993853,44.83589373763971,15.2,13,2.00768963064091,0.4523809523809524,44.83589373763971,100.0,2.6,0.52,0.3429223269069398,0.0,5,24.17946868819854,0.6,1.714611634534699,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,random,0,2,276.60203756940916,69.15050939235229,3245687.277946419,649137.4555892838,206.4,6.179640718562874,55639.72424102879,1665.8600072164306,33.4,2.9862023477221085,43.59850286448636,16.2,15,2.9934876037183367,0.48502994011976047,43.59850286448636,100.0,3.0,0.6,2.601474180056352,0.0,5,47.22375053603173,1.0,3.7212539435433842,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.768763786400086,0.2,9.286116956738375
592,random,1,0,554.2778011324073,138.56945028310182,222918.89562126348,44583.779124252695,207.6,5.9655172413793105,53039.384805036025,1524.1202530182766,34.8,1.9522000932857875,54.360784306554706,17.0,16,2.42419375017433,0.4885057471264368,54.360784306554706,100.0,3.1999999999999997,0.6399999999999999,2.1279334010905657,0.0,5,100.0,1.0,0.0,62.478573012867855,0.8,1.6993990884977732,100.0,1.0,0.0,9.325348519905674,0.4,8.940267916955055,0.0,0.0,0.0
593,random,3,1,632.8721486639206,143.83457924180013,475594.89629754284,95118.97925950857,115.0,3.2857142857142856,54312.09448568609,1551.7741281624596,35.0,1.6633833859299316,46.53903036528391,11.2,14,2.8551992949602005,0.32,46.53903036528391,100.0,2.8000000000000003,0.56,2.13606991582735,0.0,5,28.695893932508625,0.6,2.1010398072748675,100.0,1.0,0.0,100.0,1.0,0.0,3.999257893910908,0.2,8.579309771861881,0.0,0.0,0.0
594,random,2,3,653.9543905933787,136.24049804028724,200653.9543905934,40130.79087811868,28.4,0.8304093567251462,48401.27427567719,1415.241937885298,34.2,2.249040005084697,40.0,8.4,13,3.6884448725269747,0.24561403508771928,40.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0
595,random,0,2,833.5249145594908,181.201068382498,1290.6181227893428,258.12362455786854,43.8,1.2099447513812154,53773.91833768046,1485.4673573944879,36.2,1.932346486203163,40.25640361387741,10.8,12,1.9725064809620072,0.2983425414364641,40.25640361387741,100.0,2.4000000000000004,0.4800000000000001,1.9768490336709525,0.0,5,42.75711733483149,0.6,1.0047281812048672,100.0,1.0,0.0,47.55326610749762,0.6,0.020907807183742314,10.971634627057938,0.2,8.858609179966153,0.0,0.0,0.0
596,random,1,0,609.7536765319296,152.4384191329824,3201.284118549963,640.2568237099925,116.8,3.226519337016575,54155.51022454278,1496.0085697387508,36.2,2.3969859572421157,60.0,19.4,16,2.6923211543176744,0.5359116022099447,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
597,random,1,1,149.73258377017558,49.91086125672519,44100.9265115256,8820.185302305119,209.4,5.849162011173185,56210.78800865253,1570.1337432584507,35.8,2.66750437950028,48.075377128139735,23.0,17,3.2150689753889328,0.6424581005586593,48.075377128139735,100.0,3.4,0.6799999999999999,3.963270236723008,0.0,5,25.685882224497618,0.6,1.6530256340460616,100.0,1.0,0.0,100.0,1.0,0.0,10.143870184747357,0.4,9.364225470274686,4.547133231453699,0.4,8.799100079294295
598,random,0,1,326.70631056089906,96.0900913414409,393873.21068502695,78774.64213700539,276.2,8.524691358024691,51460.07924916332,1588.2740509001026,32.4,3.806823438830551,40.37928119718708,22.2,13,5.238191313367424,0.6851851851851852,40.37928119718708,100.0,2.6,0.52,0.6295705485907531,0.0,5,41.89640598593542,0.8,3.1478527429537655,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,random,3,0,639.4091535304234,133.2102403188382,1051.9652689790837,210.39305379581674,208.2,6.271084337349397,53995.637227023544,1626.3746152717936,33.2,3.9984607170845536,50.5428240528654,16.8,13,5.1866302558348165,0.5060240963855421,50.5428240528654,100.0,2.6,0.52,0.33168475402653297,0.0,5,100.0,1.0,0.0,52.71412026432699,0.6,1.6584237701326647,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,random,2,3,399.81444463825056,79.96288892765011,399.81444463825056,79.96288892765011,98.4,3.1139240506329116,51473.71981708493,1628.915184084966,31.6,4.231980999106866,24.80750101628837,10.0,12,5.140994109531597,0.31645569620253167,24.80750101628837,80.0,2.4,0.48,2.150957482305876,0.0,5,80.0,1.0,0.0,23.140583410267936,0.6,1.9052570572009293,20.0,0.4,0.0,0.8969216711739136,0.4,8.849530354328452,0.0,0.0,0.0
601,random,3,2,418.8901244983623,83.77802489967246,418.8901244983623,83.77802489967246,31.6,0.9634146341463414,50617.079066070306,1543.2036300631191,32.8,4.046674664668393,41.078935307896245,10.2,11,5.105486081093141,0.31097560975609756,41.078935307896245,100.0,2.2,0.44000000000000006,0.4002238170267269,0.0,5,66.89477908248591,0.8,1.9878809286026118,100.0,1.0,0.0,38.49989745699531,0.4,0.013238156531022558,0.0,0.0,0.0,0.0,0.0,0.0
602,random,3,3,519.2045727398488,108.16761932080183,200519.20457273984,40103.84091454797,43.6,1.2674418604651163,53650.765874159464,1559.6152870395192,34.4,3.6042359052113087,46.65894584451053,10.0,15,4.8197237250658,0.29069767441860467,46.65894584451053,100.0,3.0,0.6,2.1162228379810584,0.0,5,100.0,1.0,0.0,31.80273896995459,0.6,2.0503227998699933,100.0,1.0,0.0,1.4919902525980433,0.4,8.530791390035297,0.0,0.0,0.0
603,random,0,3,656.7967249056259,136.8326510220054,920.2163111572139,184.04326223144278,66.4,2.0,54576.15952184979,1643.8602265617408,33.2,1.9406889776966003,36.606453636351944,13.0,13,1.9629714313260913,0.39156626506024095,36.606453636351944,100.0,2.6,0.52,2.4834904534229105,0.0,5,100.0,1.0,0.0,31.73265922178871,0.8,3.567588492690934,40.0,0.6,0.0,11.29960895997101,0.2,8.84986377442362,0.0,0.0,0.0
604,random,0,0,222.1617134760876,55.5404283690219,12953.08704594963,2590.6174091899256,106.8,3.4675324675324677,53932.25536986755,1751.047252268427,30.8,3.03298778285771,26.38653488975433,13.6,9,2.5760053751134517,0.44155844155844154,26.38653488975433,100.0,1.8,0.36,1.0054002469648535,0.0,5,100.0,1.0,0.0,25.669166763891553,0.6,4.990519771896304,6.263507684880096,0.2,0.03648146292796355,0.0,0.0,0.0,0.0,0.0,0.0
605,random,0,0,325.34383649840566,81.33595912460142,1782699.511296815,356539.902259363,174.0,5.576923076923077,55385.329079341944,1775.1708038250624,31.2,3.3326194906121303,46.92736553083341,16.8,16,2.8848083966326503,0.5384615384615384,46.92736553083341,100.0,3.2,0.64,4.9504699258351526,0.0,5,100.0,1.0,0.0,19.925957467412445,0.8,6.844316011128445,100.0,1.0,0.0,10.81951462426332,0.2,9.242558790552843,3.8913555624912988,0.2,8.665474827494473
606,random,3,0,607.5091127629482,151.87727819073706,1000607.509112763,200121.5018225526,238.4,8.0,47013.07357801604,1577.6199187253706,29.8,3.1898424419862095,47.28830681530599,17.8,15,3.9125039537568096,0.5973154362416108,47.28830681530599,100.0,3.0,0.6,1.3784574263205607,0.0,5,100.0,1.0,0.0,36.44153407652993,0.8,6.892287131602803,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
607,random,1,3,191.67724102270137,47.91931025567534,601009.5905683,120201.91811366,265.8,9.229166666666666,47589.96860211456,1652.4294653512,28.8,4.434088113816829,38.16110834123356,15.6,12,5.019823248947846,0.5416666666666666,38.16110834123356,100.0,2.4000000000000004,0.4800000000000001,1.0560884024391561,0.0,5,100.0,1.0,0.0,39.22902657780469,0.6,2.3770871641087625,51.5765151283631,0.8,2.903354848087018,0.0,0.0,0.0,0.0,0.0,0.0
608,random,2,1,498.9788961864786,103.95393670551638,200498.97889618648,40099.7957792373,178.2,5.97986577181208,47982.00323531257,1610.1343367554555,29.8,3.831806769640609,47.0385400117284,13.0,15,4.738173445833761,0.436241610738255,47.0385400117284,100.0,3.0,0.6,2.1155332627804393,0.0,5,24.92049621904698,0.6,1.6676019940084807,100.0,1.0,0.0,100.0,1.0,0.0,10.272203839595022,0.4,8.910064319893717,0.0,0.0,0.0
609,random,0,2,350.5822582673035,70.1164516534607,350.5822582673035,70.1164516534607,66.2,2.2066666666666666,49117.21010741257,1637.2403369137523,30.0,2.0413414551472395,40.02123500264497,7.8,14,1.6872667996228377,0.26,40.02123500264497,100.0,2.8000000000000003,0.56,2.3918925376956492,0.0,5,39.30729661978148,0.6,3.4137511263476448,100.0,1.0,0.0,60.0,0.8,0.0,0.7988783934433741,0.4,8.5457115621306,0.0,0.0,0.0
610,random,2,0,407.8051736935365,81.5610347387073,407.8051736935365,81.5610347387073,6.8,0.2222222222222222,51314.30687215073,1676.9381330768213,30.6,2.5524852300779,17.942467622347976,4.6,7,1.822515970621623,0.1503267973856209,17.942467622347976,60.0,1.4,0.27999999999999997,0.36844171238002144,0.0,5,60.0,0.8,0.0,29.712338111739882,0.6,1.8422085619001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,random,2,2,544.5323599729459,108.90647199458917,544.5323599729459,108.90647199458917,28.2,0.8924050632911392,51464.14870105932,1628.612300666434,31.6,3.321481065814631,42.051381223900535,8.0,15,3.0062440408415054,0.25316455696202533,42.051381223900535,100.0,3.0000000000000004,0.6000000000000001,4.0108306240030345,0.0,5,27.052122835857517,0.6,1.9608610046089772,100.0,1.0,0.0,69.12430497540299,0.8,0.011768675280936235,3.05902160946971,0.4,9.008312635682525,11.021456698772454,0.2,9.073210804442736
612,random,2,2,638.089915775587,159.52247894389674,4054.64004412925,810.9280088258499,86.4,2.751592356687898,51940.083727626305,1654.1427938734491,31.4,2.017518404557562,45.13843012342841,15.4,15,2.127521934352488,0.49044585987261147,45.13843012342841,100.0,3.0,0.6,0.7577413905596956,0.0,5,25.692150617142033,1.0,3.788706952798478,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,random,0,2,241.10170699211716,60.27542674802929,33940.95712855119,6788.191425710238,141.2,4.496815286624204,51818.979547711395,1650.2859728570509,31.4,4.036700086099986,47.1349357858162,18.6,14,4.770349205529644,0.5923566878980892,47.1349357858162,100.0,2.8000000000000003,0.56,2.9522905998128963,0.0,5,65.31739005262352,0.8,5.106416705995156,60.0,0.8,0.0,100.0,1.0,0.0,10.35728887645746,0.2,9.655036293069326,0.0,0.0,0.0
614,random,0,0,229.29442294787282,57.323605736968204,2027282.5089083624,405456.5017816725,193.6,6.205128205128205,49030.366817945134,1571.4861159597801,31.2,4.308825439092409,48.43730133759527,18.8,14,5.207240709796305,0.6025641025641025,48.43730133759527,100.0,2.8,0.5599999999999999,0.3257881470860558,0.0,5,100.0,1.0,0.0,42.18650668797636,0.8,1.628940735430279,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,random,1,0,634.5529701032137,137.94629784852475,756645.3613528751,151329.07227057504,216.6,6.726708074534161,52964.49490941032,1644.8600903543577,32.2,4.207542618512914,50.71819172398318,17.6,16,5.112886217603499,0.546583850931677,50.71819172398318,100.0,3.2,0.64,2.578183929206338,0.0,5,100.0,1.0,0.0,42.70237943603206,1.0,3.7069849644517747,100.0,1.0,0.0,10.888579183883849,0.2,9.183934681579915,0.0,0.0,0.0
616,random,1,1,643.2280576333914,128.64561152667827,643.2280576333914,128.64561152667827,158.0,4.730538922155689,52809.893624015756,1581.1345396411903,33.4,3.6352863290682573,44.0,17.0,12,5.170013935724235,0.5089820359281437,44.0,100.0,2.4,0.48,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,random,1,1,691.0253534527062,138.20507069054125,691.0253534527062,138.20507069054125,103.4,2.904494382022472,55003.688464240135,1545.0474287707902,35.6,2.9542177051492677,58.237858024838715,19.2,16,4.367225834968233,0.5393258426966292,58.237858024838715,100.0,3.2,0.64,1.9532701373756254,0.0,5,90.70706933356632,1.0,1.5583177919985465,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4822207906272524,0.2,8.20803289487958
618,random,1,1,951.2025248648088,206.78315757930628,1544.2145103966927,308.84290207933856,156.2,4.132275132275132,59674.24474631324,1578.6837234474403,37.8,1.3789983353345159,45.85499956226704,20.8,14,1.3291837433030234,0.5502645502645502,45.85499956226704,100.0,2.8000000000000003,0.56,0.3817054627825176,0.0,5,29.274997811335197,0.6,1.908527313912588,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
619,random,0,1,572.4128951243653,150.63497240114876,2281.3930306001866,456.27860612003735,159.2,4.4222222222222225,57949.72793468651,1609.714664852403,36.0,2.2443293666987842,42.87747018268783,19.6,14,2.300845828920756,0.5444444444444444,42.87747018268783,100.0,2.8000000000000003,0.56,2.455927990815143,0.0,5,43.49797575386219,0.8,3.096376586383558,100.0,1.0,0.0,60.0,0.8,0.0,10.889375159576957,0.2,9.183263367692156,0.0,0.0,0.0
620,random,0,0,821.036201039823,164.20724020796462,821.036201039823,164.20724020796462,104.0,3.0232558139534884,56300.75457786899,1636.6498423799126,34.4,2.793327060085624,25.898830282018025,14.4,10,3.256752100882816,0.4186046511627907,25.898830282018025,100.0,2.0,0.4,2.1951099272558356,0.0,5,100.0,1.0,0.0,24.38781813318201,0.6,1.5989555697524358,0.0,0.0,0.0,0.0,0.0,0.0,5.106333276908117,0.4,9.376594066526742
621,random,0,0,690.8585480198451,138.17170960396902,690.8585480198451,138.17170960396902,74.4,2.2545454545454544,54525.543945430974,1652.2892104676052,33.0,4.34429380936345,45.941023700132064,13.6,15,5.193907161369965,0.4121212121212121,45.941023700132064,100.0,3.0,0.6,2.5739016075315937,0.0,5,100.0,1.0,0.0,38.624874530805755,0.6,3.5430232542004334,85.83116933650672,1.0,0.03299566786544128,5.2490746333478455,0.4,9.293489115592093,0.0,0.0,0.0
622,random,3,0,852.0945250109895,185.23794021978034,2471.217772518713,494.2435545037426,111.0,3.3233532934131738,53111.553515700645,1590.166272925169,33.4,3.8797386583138116,51.585017652309034,17.4,14,5.164973861059928,0.5209580838323353,51.585017652309034,100.0,2.8,0.5599999999999999,0.8546021007807403,0.0,5,100.0,1.0,0.0,57.92508826154517,0.8,4.273010503903701,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,random,1,3,379.03609922229737,94.75902480557434,18942.101294540993,3788.420258908199,145.4,4.432926829268292,52955.219465159214,1614.488398328025,32.8,4.051231323999516,48.69074621636719,17.4,16,4.835808740713525,0.5304878048780488,48.69074621636719,100.0,3.1999999999999997,0.6399999999999999,2.0171869893405683,0.0,5,100.0,1.0,0.0,42.636139076657855,0.8,1.7084148008544464,100.0,1.0,0.0,0.817592005178085,0.4,8.377520145848393,0.0,0.0,0.0
624,random,2,1,871.546578641377,207.5110901527088,7970.919201306385,1594.183840261277,112.4,3.3254437869822486,50978.220363754124,1508.2313717087018,33.8,1.343399023022899,48.0,14.4,13,1.8021491195935107,0.4260355029585799,48.0,100.0,2.6,0.52,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,random,1,2,928.630379223506,211.05235891443317,254481.4630180549,50896.29260361098,105.8,2.8594594594594596,55984.71886933672,1513.1005099820734,37.0,1.2754921165894921,54.63990111455132,16.4,16,1.8187692651778784,0.44324324324324327,54.63990111455132,100.0,3.1999999999999997,0.6399999999999999,2.088714568281168,0.0,5,63.03044308919198,0.8,1.3300444323643752,100.0,1.0,0.0,100.0,1.0,0.0,10.16906248356463,0.4,9.113528409041464,0.0,0.0,0.0
626,random,1,1,655.7322779665834,172.56112578067984,9057.243002702711,1811.4486005405422,176.8,4.604166666666667,60649.18883789914,1579.40595932029,38.4,1.1176231522246576,46.33224037409127,22.6,13,0.9851529517620081,0.5885416666666666,46.33224037409127,100.0,2.6,0.52,0.39319821602718646,0.0,5,31.661201870456352,0.6,1.9659910801359324,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,random,1,1,113.12344031940829,37.70781343980276,788535.0576417565,157707.0115283513,298.2,7.930851063829787,58454.25257483744,1554.6343769903574,37.6,1.6066922851405436,52.41596248940914,25.4,16,1.4486604745317577,0.675531914893617,52.41596248940914,100.0,3.1999999999999997,0.6399999999999999,2.4359001528942756,0.0,5,51.606762839983276,0.8,3.204175876502776,100.0,1.0,0.0,100.0,1.0,0.0,10.473049607062421,0.4,8.975324887968602,0.0,0.0,0.0
628,random,2,1,120.46568357056614,43.02345841805934,5260661.289417725,1052132.257883545,431.2,11.347368421052632,59446.27707844846,1564.375712590749,38.0,1.3191643298403464,46.879732278797746,27.6,15,1.3399715994961792,0.7263157894736842,46.879732278797746,100.0,3.0,0.6,2.1322305997621895,0.0,5,33.785459522341625,0.6,2.2915342061653172,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6132018716471066,0.4,8.369618792645632
629,random,2,2,106.80645322174325,53.40322661087163,2746209.205276159,549241.8410552319,570.0,14.921465968586388,61101.32251567954,1599.5110606198832,38.2,0.8195959483480031,58.43133719686557,28.4,18,1.0906309974413464,0.743455497382199,58.43133719686557,100.0,3.6,0.72,1.737590735819699,0.0,5,40.976746562027984,1.0,3.5608898362017642,100.0,1.0,0.0,100.0,1.0,0.0,51.17993942229987,0.6,5.127063842896732,0.0,0.0,0.0
630,random,0,2,747.0305554760887,177.8644179704973,2489.062496517733,497.8124993035466,440.4,12.30167597765363,61150.910742066546,1708.125998381747,35.8,1.3277122043093408,42.23353983270499,19.4,16,1.2223586243322817,0.5418994413407822,42.23353983270499,60.0,3.2,0.64,0.9709229717980558,0.0,5,31.167699163524958,0.8,4.854614858990279,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
631,random,2,0,557.1951501058504,111.43903002117008,557.1951501058504,111.43903002117008,254.8,7.038674033149171,55840.77937460355,1542.5629661492694,36.2,1.4201441342204135,41.155179962546754,14.0,13,1.0935718713341658,0.3867403314917127,41.155179962546754,62.983335292128686,2.6,0.52,1.9633415499174973,0.0,5,60.0,0.8,0.0,57.6778136010671,0.6,1.8964328749897468,62.983335292128686,0.8,1.5678046419340539,25.114750919537983,0.4,6.352470232663685,0.0,0.0,0.0
632,random,2,2,690.1337224028274,143.77785883392238,29393.846304326093,5878.769260865219,87.6,2.3548387096774195,58977.79753133944,1585.4246648209528,37.2,1.3824617821785552,70.41726672065488,13.0,20,1.3896275738043562,0.34946236559139787,70.41726672065488,100.0,4.0,0.8,1.9759354188977407,0.0,5,40.06626012788729,0.8,1.5602603950180303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.020073475387107,0.2,8.319416699470674
633,random,3,2,960.5895723310774,192.1179144662155,960.5895723310774,192.1179144662155,104.4,2.6907216494845363,58655.6907412466,1511.7446067331598,38.8,1.2716131485808169,74.37742040524063,18.8,19,1.146980679667487,0.4845360824742268,74.37742040524063,100.0,3.8,0.76,0.6103722318942395,0.0,5,71.88710202620314,0.8,3.0518611594711977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
634,random,3,3,767.5003394569969,153.5000678913994,767.5003394569969,153.5000678913994,70.4,1.9027027027027028,59362.38838338908,1604.388875226732,37.0,1.377627309056307,36.59605307409947,15.4,14,1.0999626818145078,0.41621621621621624,36.59605307409947,100.0,2.8,0.5599999999999999,1.403419362512819,0.0,5,100.0,1.0,0.0,28.120636073708738,0.6,2.0196754501934224,20.0,0.4,0.0,20.0,0.4,0.0,14.859629296788626,0.4,4.997421362370673
635,random,2,3,697.0799736723513,151.53912471138074,21601.198005819213,4320.239601163843,56.6,1.6264367816091954,55640.890180183495,1598.8761546029739,34.8,1.4725345560628589,29.510831908435648,14.6,12,1.535233377066837,0.41954022988505746,29.510831908435648,60.0,2.4,0.48,2.2875376102939136,0.0,5,60.0,0.8,0.0,49.77428859278916,0.8,3.5973951904077146,30.403334547199847,0.4,0.024493303948504797,7.376536402189231,0.4,7.8157995571133485,0.0,0.0,0.0
636,random,2,2,803.4538884774818,200.86347211937044,931657.0440303324,186331.40880606647,60.2,1.8353658536585367,53628.98943779633,1635.0301657864734,32.8,1.205314246933972,46.64850136684436,13.2,13,1.4087102178736732,0.4024390243902439,46.64850136684436,100.0,2.6,0.52,0.4450304107733829,0.0,5,33.242506834221786,0.6,2.2251520538669145,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,random,0,2,440.5796429217843,104.89991498137721,6030.849088581026,1206.1698177162052,86.2,2.644171779141104,53360.824335829224,1636.83510232605,32.6,3.991928975471032,46.09739993445146,14.8,15,4.856669296660866,0.4539877300613497,46.09739993445146,100.0,3.0,0.6,2.4766018467599,0.0,5,27.66558262079343,0.6,3.4046960741362717,100.0,1.0,0.0,100.0,1.0,0.0,2.821417051463868,0.4,8.978313159663228,0.0,0.0,0.0
