step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
586,random,2,1,124.30373818588194,69.05763232548996,1132958.4142015195,283239.60355037986,212.0,8.833333333333334,37748.33247915205,1572.8471866313353,24.0,0.7673401326729847,33.26990621980485,14.4,8,0.9183238712837717,0.6,33.26990621980485,100.0,1.6,0.4,0.541971497594619,0.0,4,33.07962487921941,0.6,2.167885990378476,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,random,2,2,69.95595097417595,34.977975487087974,4831507.326723047,1207876.8316807617,282.0,11.94915254237288,40428.869015811826,1713.087670161518,23.6,1.516609946395099,33.398269608399005,14.2,9,1.7145538296635525,0.6016949152542372,33.398269608399005,100.0,1.8,0.45,0.9327861529619034,0.0,4,33.59307843359602,0.8,3.7311446118476135,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,random,0,2,192.71183471520817,64.23727823840272,1880.6244693441324,470.1561173360331,209.0,9.330357142857142,38259.63534424689,1708.0194350110219,22.4,2.6829707756721106,34.15917231525327,10.4,9,2.6881380887267863,0.4642857142857143,34.15917231525327,100.0,1.8,0.45,1.237848322619227,0.0,4,36.63668926101309,0.8,4.951393290476908,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,random,1,0,508.82349551948175,133.90091987354785,200508.8234955195,50127.20587387987,116.2,5.0964912280701755,35935.99286488614,1576.1400379336028,22.8,2.6591237253749727,31.787504507965423,8.6,10,3.7111001755357096,0.37719298245614036,31.787504507965423,100.0,2.0,0.5,2.512613162263753,0.0,4,100.0,1.0,0.0,23.16889779583107,0.6,1.2584212692658971,0.0,0.0,0.0,3.9811202360306197,0.4,8.792031379789115
590,random,2,1,376.5114306697705,94.12785766744263,376.5114306697705,94.12785766744263,37.2,1.603448275862069,35401.946313790584,1525.9459618013184,23.2,1.4606254572437596,31.63180090778269,5.6,8,0.8733642970904751,0.2413793103448276,31.63180090778269,100.0,1.6,0.4,0.3094311941612409,0.0,4,26.52720363113076,0.6,1.2377247766449635,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,random,3,2,363.3555925790091,90.83889814475228,363.3555925790091,90.83889814475228,28.2,1.175,36697.334207227126,1529.055591967797,24.0,2.753591064993817,50.0,8.4,10,2.4126706709800487,0.35,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,random,1,3,401.0848492685178,111.41245813014383,1104.9613191297303,276.2403297824326,18.8,0.7899159663865546,34149.05657899774,1434.8343100419218,23.8,3.1300864755689264,36.54238193196079,7.0,10,3.5612322235330214,0.29411764705882354,36.54238193196079,100.0,2.0,0.5,4.939729344733145,0.0,4,100.0,1.0,0.0,23.92722004924508,0.6,1.7655635794333697,11.378144706141029,0.2,8.788779065714277,10.864162972457052,0.2,9.204574733784934
593,random,2,1,610.1264461340195,169.47956837056097,221108.48397089768,55277.12099272442,9.8,0.4083333333333333,35615.551953235394,1483.9813313848083,24.0,1.0838589222552582,36.300420653569745,5.4,9,2.071926054110547,0.225,36.300420653569745,100.0,1.8,0.45,0.5758818004576921,0.0,4,45.20168261427898,0.8,2.3035272018307684,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,random,2,2,384.8174763609205,128.27249212030685,56101.1854933626,14025.29637334065,15.6,0.6446280991735537,34006.74509472441,1405.2374006084465,24.2,1.1986923257861237,50.0,6.2,10,1.5331652293082747,0.256198347107438,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,random,3,2,686.268749626526,201.8437498901547,600686.2687496267,150171.56718740668,33.6,1.3228346456692914,35874.73860498583,1412.3912836608597,25.4,1.8819168460181828,50.0,9.8,10,2.7633576648762546,0.3858267716535433,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,random,2,3,568.7044945747099,142.17612364367747,568.7044945747099,142.17612364367747,25.8,1.048780487804878,40228.23382711818,1635.294058012934,24.6,1.9292382961650236,22.790482835755483,7.4,7,2.119093029000684,0.3008130081300813,22.790482835755483,60.0,1.4000000000000001,0.35000000000000003,2.2397557583642693,0.0,4,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.0,0.0,11.161931343021934,0.2,8.959023033457077
597,random,0,2,308.13381379918377,77.03345344979594,308.13381379918377,77.03345344979594,9.6,0.41025641025641024,36849.8841721081,1574.7813748764145,23.4,2.6207913000643757,36.33791865857802,3.4,9,2.1859498170763274,0.1452991452991453,36.33791865857802,77.69713642165698,1.8,0.45,0.9295124989108885,0.0,4,67.6545382126551,0.8,1.5803740802910218,77.69713642165698,1.0,2.137675915352532,0.0,0.0,0.0,0.0,0.0,0.0
598,random,2,0,236.16114119489944,59.04028529872486,236.16114119489944,59.04028529872486,3.4,0.15178571428571427,35411.491205427345,1580.8701430994352,22.4,4.065826005016244,26.560269014646565,2.0,7,3.2670752859671497,0.08928571428571429,26.560269014646565,60.0,1.4000000000000001,0.35000000000000003,2.6507988716973765,0.0,4,60.0,0.8,0.0,35.30150897297062,0.4,1.46206593226725,10.939567085615636,0.2,9.141129554522257,0.0,0.0,0.0
599,random,3,2,501.031995532777,131.85052514020447,1095.2188257308203,273.8047064327051,4.2,0.175,32674.298290386367,1361.4290954327653,24.0,2.3153968658368074,42.47664204762714,2.6,11,3.123514960949676,0.10833333333333334,42.47664204762714,100.0,2.2,0.55,2.6669261650620735,0.0,4,67.28610107587883,0.8,1.621007477388067,100.0,1.0,0.0,0.0,0.0,0.0,2.6204671146297187,0.4,9.046697182860227
600,random,0,3,335.11585828952263,111.70528609650755,450418.6688629369,112604.66721573423,9.4,0.4051724137931034,34857.907711356915,1502.4960220412463,23.2,0.876343495365362,30.068403346551804,4.2,8,0.8594333383061165,0.1810344827586207,30.068403346551804,100.0,1.6,0.4,0.41666730933002655,0.0,4,100.0,1.0,0.0,20.273613386207217,0.6,1.6666692373201062,0.0,0.0,0.0,0.0,0.0,0.0
601,random,3,0,527.6214622467085,155.18278301373778,600527.6214622466,150131.90536556166,34.8,1.45,36115.41647824239,1504.809019926766,24.0,1.6466897938575016,34.84560124828931,7.2,8,1.9074468937061546,0.3,34.84560124828931,100.0,1.6,0.4,0.8887507280946527,0.0,4,100.0,1.0,0.0,39.38240499315725,0.6,3.555002912378611,0.0,0.0,0.0,0.0,0.0,0.0
602,random,2,3,468.55905444946194,117.13976361236548,468.55905444946194,117.13976361236548,33.4,1.4778761061946903,37320.2823578939,1651.339927340438,22.6,3.269698862694869,29.576601841713455,7.8,9,2.8773366281715482,0.34513274336283184,29.576601841713455,60.0,1.8,0.45,2.9883226807049517,0.0,4,60.0,0.8,0.0,47.14012397938859,0.8,2.9977594569506683,11.166283387465228,0.2,8.955531265869139,0.0,0.0,0.0
603,random,1,2,299.4428076639346,88.0714140188043,405336.7843108549,101334.19607771373,36.8,1.6,34737.79974994303,1510.3391195627403,23.0,2.6129098427258075,42.68372748687398,9.0,9,2.8051931264331906,0.391304347826087,42.68372748687398,100.0,1.8,0.45,0.4704253683707284,0.0,4,70.73490994749591,0.8,1.8817014734829136,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,random,1,1,348.0023416404306,116.00078054681019,1000348.0023416404,250087.0005854101,54.0,2.3893805309734515,37184.622873935565,1645.3372953068833,22.6,2.8427055455172505,38.19686054722979,9.4,10,4.167318068660437,0.415929203539823,38.19686054722979,100.0,2.0,0.5,2.8539967490606366,0.0,4,41.6259366783288,0.8,2.4566221592035724,100.0,1.0,0.0,0.0,0.0,0.0,11.16150551059036,0.2,8.959364837038974
605,random,3,1,508.6950170507654,181.6767918038448,801149.057506532,200287.264376633,87.8,3.8508771929824563,35742.463525296254,1567.6519090042216,22.8,3.305537627447907,37.29956138390435,11.8,9,5.334642738705629,0.5175438596491229,37.29956138390435,100.0,1.8,0.45,0.981001310730895,0.0,4,49.19824553561739,0.8,3.92400524292358,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,random,2,3,470.63760537226864,117.65940134306716,470.63760537226864,117.65940134306716,63.0,2.7876106194690267,35897.9563240443,1588.4051470816062,22.6,4.495116731659552,31.903469645624227,9.2,8,5.4974912952687855,0.40707964601769914,31.903469645624227,100.0,1.6,0.4,0.4878607232691981,0.0,4,100.0,1.0,0.0,27.61387858249691,0.6,1.9514428930767924,0.0,0.0,0.0,0.0,0.0,0.0
607,random,3,2,513.6944982831576,135.1827627060941,200513.69449828315,50128.42362457079,49.8,2.075,37067.59159399774,1544.482983083239,24.0,3.0805523943385174,50.0,10.4,10,4.212441778470717,0.43333333333333335,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,random,0,3,401.813244659769,118.18036607640265,1292.7093623648982,323.17734059122455,49.8,2.075,38807.113106836,1616.9630461181664,24.0,3.0996963697282083,37.76644288162288,9.8,9,3.228143270649868,0.4083333333333333,37.76644288162288,100.0,1.8,0.45,2.2592188841193646,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,11.065771526491517,0.2,9.036875536477458
609,random,0,0,138.19895999821478,57.582899999256156,10348.469517681613,2587.1173794204033,102.0,4.358974358974359,38192.92197572535,1632.176152808776,23.4,2.2478286942246224,33.74379071933845,12.2,8,2.7278405256657643,0.5213675213675214,33.74379071933845,100.0,1.6,0.4,0.7364967545313091,0.0,4,100.0,1.0,0.0,34.975162877353796,0.6,2.9459870181252366,0.0,0.0,0.0,0.0,0.0,0.0
610,random,1,0,160.5537211552251,57.34061469829469,241550.2508596268,60387.5627149067,151.6,6.423728813559322,38368.383671146046,1625.778969116358,23.6,2.55103499909672,40.215976895835865,13.2,10,3.1154789698325915,0.559322033898305,40.215976895835865,100.0,2.0,0.5,3.457455702718483,0.0,4,100.0,1.0,0.0,50.303878190734395,0.8,4.360152198973011,10.560029392609067,0.2,9.46967061190092,0.0,0.0,0.0
611,random,0,1,384.1013883424481,106.69483009512447,200609.60701689962,50152.401754224906,111.4,4.973214285714286,36179.08568633717,1615.137753854338,22.4,2.3939559441163007,25.9531571097682,8.8,7,3.0691772536108957,0.39285714285714285,25.9531571097682,100.0,1.4,0.35,0.3680037488410063,0.0,4,3.812628439072796,0.4,1.4720149953640251,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,random,2,0,329.58764369440325,82.39691092360081,329.58764369440325,82.39691092360081,57.6,2.5043478260869567,36589.159629469235,1590.8330273682277,23.0,3.033400279076783,25.0,4.4,6,2.705453531377074,0.19130434782608696,25.0,100.0,1.2,0.3,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,random,3,2,422.7189962744874,105.67974906862185,422.7189962744874,105.67974906862185,22.0,0.9016393442622951,36539.9891260812,1497.5405379541476,24.4,3.108058473567002,51.14742718141997,6.0,12,3.097192369923086,0.2459016393442623,51.14742718141997,100.0,2.4,0.6,2.5820078035744465,0.0,4,100.0,1.0,0.0,95.03880223666783,1.0,1.7657125940258047,0.0,0.0,0.0,9.55090648901205,0.4,8.56231862027198
614,random,0,3,650.7404972730628,180.76124924251744,1630.7173238946932,407.6793309736733,49.4,1.9919354838709677,37489.869991116604,1511.6883060934115,24.8,3.032526847949739,37.58840788742873,9.0,10,4.583022972484122,0.3629032258064516,37.58840788742873,100.0,2.0,0.5,2.1007889043074104,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,10.353631549714919,0.4,8.403155617229642,0.0,0.0,0.0
615,random,2,0,165.94678867211655,55.31559622403885,4432.665051238795,1108.1662628096988,91.8,3.762295081967213,36644.0422214182,1501.8050090745166,24.4,4.516182949309817,40.48013798375905,11.2,9,5.596150990379779,0.45901639344262296,40.48013798375905,100.0,1.8,0.45,0.3543172620896454,0.0,4,100.0,1.0,0.0,61.9205519350362,0.8,1.4172690483585817,0.0,0.0,0.0,0.0,0.0,0.0
616,random,3,2,178.30345564257937,59.434485214193124,41213.55589530292,10303.38897382573,158.0,6.638655462184874,37082.08008596268,1558.0705918471717,23.8,5.258323801241934,50.0,15.0,10,5.616747587742413,0.6302521008403361,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,random,0,3,202.69891291997936,67.56630430665979,106958.70471025337,26739.676177563342,212.6,8.932773109243698,36740.4374352893,1543.7158586256007,23.8,4.975011505090534,36.23118784689041,14.8,9,5.817522415507856,0.6218487394957983,36.23118784689041,100.0,1.8,0.45,2.80267562824642,0.0,4,100.0,1.0,0.0,33.75050424991059,0.6,2.261553745454375,0.0,0.0,0.0,11.174247137651037,0.2,8.949148767531305
618,random,3,0,231.97718651695746,82.84899518462767,612414.0041565133,153103.5010391283,274.4,11.064516129032258,40188.14912441847,1620.489884049132,24.8,0.9306561610268892,37.59198995219094,14.6,9,0.7553561442824435,0.5887096774193549,37.59198995219094,100.0,1.8,0.45,0.8983619233020594,0.0,4,100.0,1.0,0.0,50.36795980876377,0.8,3.5934476932082378,0.0,0.0,0.0,0.0,0.0,0.0
619,random,3,3,113.9181800276705,37.972726675890165,3635468.564353794,908867.1410884485,337.4,14.058333333333334,38370.92507275416,1598.78854469809,24.0,2.1458229875767856,34.06847690796212,13.6,8,1.603532213648599,0.5666666666666667,34.06847690796212,100.0,1.6,0.4,0.5439236332658408,0.0,4,100.0,1.0,0.0,36.27390763184849,0.6,2.1756945330633632,0.0,0.0,0.0,0.0,0.0,0.0
620,random,2,3,406.71552880408603,112.97653577891279,201230.92531802627,50307.73132950657,284.2,12.6875,37732.38969982504,1684.4816830279037,22.4,4.101894296216944,23.811499631324295,10.0,9,3.319027277007498,0.44642857142857145,23.811499631324295,50.749000205496486,1.7999999999999998,0.44999999999999996,3.0243286494161663,0.0,4,40.0,0.6,0.0,50.749000205496486,0.8,3.5863756337187116,0.0,0.0,0.0,4.496998319800696,0.4,8.510938963945954
621,random,3,2,381.49000022385974,95.37250005596493,381.49000022385974,95.37250005596493,169.0,7.2844827586206895,34048.828188501415,1467.621904676785,23.2,3.4506997828194286,45.272220049910175,10.0,11,4.397617278813605,0.43103448275862066,45.272220049910175,100.0,2.2,0.55,2.6992781623844038,0.0,4,72.14329093098058,0.8,1.7755044511966325,100.0,1.0,0.0,8.945589268660115,0.4,9.021608198340983,0.0,0.0,0.0
622,random,2,3,279.2007031698887,69.80017579247217,279.2007031698887,69.80017579247217,24.6,1.1495327102803738,33652.0886956947,1572.5275091446122,21.4,4.750909524807889,21.812202787064052,3.6,7,5.416520541276715,0.16822429906542055,21.812202787064052,60.0,1.4,0.35,0.4485152672212115,0.0,4,60.0,0.8,0.0,27.24881114825621,0.6,1.794061068884846,0.0,0.0,0.0,0.0,0.0,0.0
623,random,1,2,258.57345118909427,64.64336279727357,258.57345118909427,64.64336279727357,4.0,0.17543859649122806,35609.64853689639,1561.826690214754,22.8,5.446418932429059,41.48021413254128,2.6,9,5.380692058533221,0.11403508771929824,41.48021413254128,100.0,1.8,0.45,0.4822566043349238,0.0,4,65.92085653016511,0.8,1.9290264173396952,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,random,3,1,371.68942658576276,97.81300699625336,200371.68942658577,50092.92235664644,19.4,0.8508771929824561,34800.66885421351,1526.3451251848028,22.8,2.8671085154917306,36.552262749414695,5.6,10,3.840449533851185,0.24561403508771928,36.552262749414695,100.0,2.0,0.5,2.758785361802267,0.0,4,39.20098411927029,0.6,2.4644118118325844,100.0,1.0,0.0,0.0,0.0,0.0,7.00806687838849,0.4,8.570729635376484
625,random,1,3,540.9897379516027,142.36572051357967,1011.1163048409404,252.7790762102351,21.2,0.8760330578512396,37088.02928859215,1532.5631937434775,24.2,1.391795517557138,35.45972969860259,7.0,9,1.3721764426487055,0.2892561983471074,35.45972969860259,100.0,1.8,0.45,0.47833970017205923,0.0,4,100.0,1.0,0.0,41.83891879441035,0.8,1.913358800688237,0.0,0.0,0.0,0.0,0.0,0.0
626,random,2,1,302.00524598706255,75.50131149676564,302.00524598706255,75.50131149676564,14.4,0.6260869565217392,36542.79257189514,1588.817068343267,23.0,2.9832540990654244,32.500840330010305,5.8,8,2.5961058055191297,0.25217391304347825,32.500840330010305,100.0,1.6,0.4,0.5275889237403918,0.0,4,30.003361320041222,0.6,2.110355694961567,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,random,0,2,226.46734360293914,56.616835900734785,226.46734360293914,56.616835900734785,6.2,0.2818181818181818,35537.79874340047,1615.3544883363847,22.0,4.892100578755777,30.757415132327424,3.0,9,4.394350001562938,0.13636363636363635,30.757415132327424,60.0,1.8,0.45,3.1914033429255646,0.0,4,51.99123668679931,0.8,3.7063489851612013,60.0,0.8,0.0,11.038423842510383,0.2,9.059264386541058,0.0,0.0,0.0
628,random,3,0,310.78195392112934,77.69548848028234,310.78195392112934,77.69548848028234,13.2,0.5689655172413793,34634.63952528607,1492.872393331296,23.2,5.030125558269235,43.64880678387863,5.6,11,5.454423591617079,0.2413793103448276,43.64880678387863,100.0,2.2,0.55,2.6383578368363683,0.0,4,100.0,1.0,0.0,68.28854469734324,0.8,1.651064108365687,0.0,0.0,0.0,6.306682438171265,0.4,8.902367238979785
629,random,3,3,468.73911419027627,123.35239847112534,200468.73911419028,50117.18477854757,37.6,1.5537190082644627,37375.28807993382,1544.4333917328026,24.2,3.553552520845744,50.0,9.0,10,5.220658171801035,0.371900826446281,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,random,3,3,633.8210507750624,176.0614029930729,1814.1493158979436,453.5373289744859,81.4,3.204724409448819,40706.63411842387,1602.6233904891287,25.4,1.6079724068534567,35.4524739307044,11.8,9,1.3921708298649291,0.4645669291338583,35.4524739307044,100.0,1.8,0.45,0.4961161797963802,0.0,4,100.0,1.0,0.0,41.8098957228176,0.8,1.9844647191855207,0.0,0.0,0.0,0.0,0.0,0.0
631,random,2,3,379.22512297301535,105.34031193694871,848.0497040113148,212.0124260028287,74.2,3.1709401709401708,37409.64811885559,1598.702911062205,23.4,2.533259783044881,27.868005631428332,9.4,10,2.105395883804746,0.4017094017094017,27.868005631428332,60.0,2.0,0.5,3.0792653378823505,0.0,4,60.0,0.8,0.0,46.47096776560829,0.8,3.182904832354827,0.0,0.0,0.0,5.001054760105035,0.4,9.134156519174574
632,random,2,2,524.5179392433334,145.6994275675926,27129.276286523196,6782.319071630799,54.4,2.365217391304348,37520.317509384906,1631.3181525819525,23.0,2.444410614106452,32.96014295637178,8.4,9,3.100969688947878,0.3652173913043478,32.96014295637178,100.0,1.8,0.45,2.6619175760970677,0.0,4,22.49541944529483,0.6,1.6927988370736093,100.0,1.0,0.0,9.345152380192303,0.2,8.95487146731466,0.0,0.0,0.0
633,random,2,2,494.46199232961226,137.3505534248923,1643.9602246191982,410.99005615479956,51.0,2.0901639344262297,37131.94537375945,1521.8010399081743,24.4,1.4706809024353336,46.69047165813481,10.4,11,2.1132784043123274,0.4262295081967213,46.69047165813481,100.0,2.2,0.55,0.8233566327006313,0.0,4,86.76188663253924,1.0,3.2934265308025252,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
634,random,3,2,465.9164184426477,166.39872087237418,194874.89035763184,48718.72258940796,86.2,3.3671875,38240.44627442201,1493.7674325946095,25.6,0.9334667949752481,50.0,15.0,10,1.0666638881699722,0.5859375,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,random,2,3,545.7789331592115,181.92631105307052,1000545.7789331593,250136.44473328983,69.4,2.9159663865546217,37780.94536709711,1587.4346792897945,23.8,2.235987844788139,22.16904888027102,11.4,8,3.3499612427735728,0.4789915966386555,22.16904888027102,60.0,1.6,0.4,2.2196658736793324,0.0,4,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.0,0.0,8.676195521084082,0.4,8.87866349471733
636,random,0,2,602.391650336597,158.5241185096308,200602.39165033662,50150.597912584155,44.0,1.8487394957983194,36593.02260000725,1537.521957983498,23.8,0.9514957589987076,32.57269571964116,6.4,8,0.9110194015956943,0.2689075630252101,32.57269571964116,73.47588235332296,1.6,0.4,1.1156795858677993,0.0,4,73.47588235332296,0.8,2.197268090021475,56.81490052524168,0.8,2.2654502534497216,0.0,0.0,0.0,0.0,0.0,0.0
637,random,3,0,253.62886412450968,84.54295470816989,162380.90055165262,40595.225137913156,23.6,1.0260869565217392,34111.4861088522,1483.108091689226,23.0,1.6323172640808632,43.2584075895079,6.2,9,1.9062943364175415,0.26956521739130435,43.2584075895079,100.0,1.8,0.45,0.6063426689419457,0.0,4,100.0,1.0,0.0,73.03363035803159,0.8,2.4253706757677826,0.0,0.0,0.0,0.0,0.0,0.0
638,random,0,3,600.6779391826934,158.07314189018248,200600.67793918267,50150.16948479567,55.8,2.25,38602.805755364076,1556.5647482001643,24.8,2.5846725157335744,33.794204538612576,9.2,9,3.3191821253535263,0.3709677419354839,33.794204538612576,100.0,1.8,0.45,2.7627372215042048,0.0,4,100.0,1.0,0.0,27.479440465303924,0.6,1.6170974344038078,7.6973776891463785,0.2,9.43385145161301,0.0,0.0,0.0
639,random,1,0,273.5407101130475,97.69311075465983,2282.165696165148,570.541424041287,93.6,3.65625,38729.93507921933,1512.888089032005,25.6,1.7135343615063423,50.0,11.8,11,2.3894536466905776,0.4609375,50.0,100.0,2.2,0.55,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
640,random,2,1,519.414194007354,173.138064669118,688668.3345780375,172167.08364450937,73.6,3.092436974789916,37737.05043249182,1585.590354306379,23.8,2.2328175226149085,34.15550775067686,10.6,9,3.3952571593782896,0.44537815126050423,34.15550775067686,100.0,1.8,0.45,2.8941033812107144,0.0,4,30.403884614570416,0.6,2.198132298647464,100.0,1.0,0.0,0.0,0.0,0.0,6.218146388137029,0.2,9.378281226195394
