step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
615,random,1,4,400.8255482610912,80.16510965221825,400.8255482610912,80.16510965221825,22.8,0.75,50149.58286077152,1649.6573309464316,30.4,2.300389343026934,40.72304581229764,6.2,14,1.653538163576135,0.20394736842105263,40.72304581229764,100.0,2.8,0.5599999999999999,3.0563357179101907,0.0,5,0.0,0.0,0.0,10.574982336165704,0.4,8.990390855167062,44.14837490468926,0.6,1.608512450153332,48.89187182063324,0.8,4.682775284230558,100.0,1.0,0.0
616,random,0,1,425.33470838341236,85.06694167668248,425.33470838341236,85.06694167668248,23.2,0.7733333333333333,47214.71760548261,1573.8239201827537,30.0,2.8739577363490043,44.0,8.4,13,2.4658193780270854,0.28,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
617,random,1,0,596.8312389007269,119.36624778014539,596.8312389007269,119.36624778014539,47.6,1.4782608695652173,52376.219978751775,1626.5906825699308,32.2,3.5286849101039035,50.042533190369795,11.4,16,3.8698326315979914,0.35403726708074534,50.042533190369795,100.0,3.2,0.64,4.326413740174776,0.0,5,6.02082096358572,0.4,8.907796283066274,11.136485501001516,0.2,8.979493574611748,100.0,1.0,0.0,67.1072174951496,0.8,1.794751897397773,65.94814199211214,0.8,1.9500269457980859
618,random,1,1,577.0513110719716,120.21902313999408,7071.470251174501,1414.2940502349002,108.2,3.4240506329113924,47288.22415100953,1496.4627895889091,31.6,3.657128823943213,60.0,17.4,15,5.205048183660313,0.5506329113924051,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,3,1,828.5669374325225,197.27784224583868,1145944.9617373035,229188.9923474607,190.2,5.627218934911243,50872.54235952285,1505.104803536179,33.8,3.7654936147434217,60.0,23.2,15,5.31157007164101,0.6863905325443787,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,2,3,429.0313163259797,107.25782908149492,8486.154864949289,1697.2309729898577,180.0,5.294117647058823,55860.02570795359,1642.9419325868703,34.0,4.124342230713913,33.09585266893555,20.6,12,5.301579173294611,0.6058823529411764,33.09585266893555,100.0,2.4,0.48,2.5882917724536663,0.0,5,0.0,0.0,0.0,10.73002413123504,0.2,9.319643532664625,33.337967573679634,0.6,1.973106074368706,21.411271639763072,0.6,1.6487092552350011,100.0,1.0,0.0
621,random,0,2,545.5663869926203,123.99236068014098,201180.11868053267,40236.02373610654,121.4,3.770186335403727,51441.13892295919,1597.5508982285462,32.2,1.7286887568452896,44.0,15.4,13,2.066791282105663,0.4782608695652174,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
622,random,4,0,422.6846983749368,84.53693967498735,422.6846983749368,84.53693967498735,69.8,2.281045751633987,50289.64296165283,1643.4523843677396,30.6,2.949032945586191,41.259201507762555,9.0,14,2.7924930630067104,0.29411764705882354,41.259201507762555,80.0,2.8,0.5599999999999999,2.8057826605736973,0.0,5,0.0,0.0,0.0,11.005279337805405,0.2,9.086548094829304,80.0,1.0,0.0,41.93337202279508,0.8,2.650049712703987,73.35735617821229,0.8,2.292315495335196
623,random,2,4,450.15508075164223,90.03101615032844,450.15508075164223,90.03101615032844,29.2,0.9125,51236.69512224566,1601.146722570177,32.0,2.3513226770083127,39.863971890348694,8.4,12,2.329606761142791,0.2625,39.863971890348694,100.0,2.4,0.48,1.2153935793198898,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,46.147696722864566,0.6,1.7979004803387473,53.1721627288789,0.8,4.279067416260701,100.0,1.0,0.0
624,random,1,2,604.6075713763464,120.92151427526929,604.6075713763464,120.92151427526929,72.4,2.1676646706586826,49754.58632572915,1489.6582732254237,33.4,3.354290407530857,62.19075268880624,15.4,16,4.027184304666336,0.46107784431137727,62.19075268880624,100.0,3.2,0.64,1.8258564832252382,0.0,5,10.95376344403121,0.2,9.129282416126191,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,5,1,722.8862162398267,180.72155405995667,2658.1712107273206,531.6342421454641,161.2,4.713450292397661,50537.1988513116,1477.6958728453685,34.2,3.9072603975954188,60.0,24.2,15,5.324550361374494,0.7076023391812866,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,5,555.4592265908792,138.8648066477198,34476.26313735365,6895.25262747073,173.4,5.160714285714286,53096.32159175916,1580.2476664214034,33.6,3.9596582376645584,31.07665117898614,22.2,13,5.299627229546581,0.6607142857142857,31.07665117898614,100.0,2.6,0.52,2.436106437419757,0.0,5,0.0,0.0,0.0,3.524611258862933,0.4,8.613971747457981,100.0,1.0,0.0,25.332726557353453,0.6,1.8667785028512631,26.525918078714312,0.6,1.6997819367895424
627,random,1,1,446.1629848542493,117.41131180374983,898313.2782849362,179662.65565698725,186.2,5.412790697674419,53457.42538432521,1553.994923962942,34.4,1.6202534926864087,60.0,20.6,15,2.2552335269431087,0.5988372093023255,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,1,745.6007511512197,155.33348982317077,2259.257137109301,451.8514274218602,199.6,5.940476190476191,54053.46855400993,1608.7341831550573,33.6,3.057035627741775,45.76878781495907,15.4,15,3.6994936511076135,0.4583333333333333,45.76878781495907,100.0,3.0,0.6,1.7451100173033776,0.0,5,0.0,0.0,0.0,8.843939074795344,0.4,8.725550086516888,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
629,random,0,0,254.97194889630254,67.09788128850067,2077291.6794047772,415458.33588095545,240.4,7.374233128834356,54333.48600949366,1666.671349984468,32.6,2.1754908334704397,31.928327023601014,13.4,11,2.78270539115207,0.4110429447852761,31.928327023601014,100.0,2.2,0.44000000000000006,0.7927955995619251,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.90819603552518,0.6,2.062926482081371,28.73343908247989,0.6,1.9010515157282553
630,random,3,0,450.3987719837537,112.59969299593843,601044.930684123,120208.98613682459,271.6,8.761290322580646,52929.689398479495,1707.4093354348224,31.0,2.528290651610106,40.287189733278865,11.6,14,2.4846460116701232,0.3741935483870968,40.287189733278865,100.0,2.8,0.5599999999999999,3.526141925029082,0.0,5,10.382114901840396,0.2,9.631948879921701,0.0,0.0,0.0,100.0,1.0,0.0,39.8588228621702,0.8,3.9510882234346854,51.19501090238373,0.8,4.047672521789026
631,random,4,3,381.79404246820457,95.44851061705114,233011.65048421934,46602.33009684387,182.6,5.635802469135802,52693.035922664494,1626.32826921804,32.4,1.7183926227660107,45.99742895925192,13.2,13,1.8351175958427461,0.4074074074074074,45.99742895925192,100.0,2.6,0.52,0.39538365352555127,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.9871447962596,0.6,1.9769182676277564,100.0,1.0,0.0,100.0,1.0,0.0
632,random,2,4,485.7010929198981,97.14021858397962,485.7010929198981,97.14021858397962,99.2,3.0617283950617282,51261.498319402854,1582.1450098581129,32.4,3.1655726882808057,32.27486726064126,11.4,13,4.26674647352675,0.35185185185185186,32.27486726064126,100.0,2.6,0.52,2.8361287553912478,0.0,5,0.0,0.0,0.0,6.846302932335675,0.4,9.059079568367451,44.82539212771371,0.8,3.3919231611156593,9.702641243156904,0.4,1.729641047473128,100.0,1.0,0.0
633,random,5,2,652.3890351425574,130.47780702851148,652.3890351425574,130.47780702851148,86.8,2.6303030303030304,51906.533234939176,1572.9252495436115,33.0,4.47654313701955,60.0,14.2,15,5.204212650860527,0.4303030303030303,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,0,5,665.3389206227132,138.61227512973193,200665.3389206227,40133.067784124534,87.4,2.6325301204819276,51093.32442160855,1538.9555548677274,33.2,3.320699758135135,32.51516230181187,13.8,12,4.787097761776404,0.41566265060240964,32.51516230181187,100.0,2.4,0.48,2.696516077927549,0.0,5,0.0,0.0,0.0,10.27356223179595,0.2,9.733722125175536,100.0,1.0,0.0,25.608325037719624,0.6,1.806566935398205,26.693924239543776,0.6,1.942291329064005
635,random,3,0,316.81498762648357,75.43213991106751,1807.595225516387,361.5190451032774,95.6,2.9146341463414633,53618.56249200683,1634.7122710977692,32.8,1.4764464200195233,39.8987251573144,13.0,13,1.0515080445926288,0.39634146341463417,39.8987251573144,100.0,2.6,0.52,1.4682229769024109,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,53.2094060158488,0.8,3.620488622160868,46.28421977072321,0.8,3.7206262623511868
636,random,3,3,411.9513986731043,82.39027973462086,411.9513986731043,82.39027973462086,57.4,1.8280254777070064,53454.65474411845,1702.3775396216067,31.4,2.9352857528563083,33.40975111854823,9.4,11,2.3531022008457003,0.29936305732484075,33.40975111854823,100.0,2.2,0.44000000000000006,0.8566432091463758,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.6681013057987,0.6,1.7822575780657934,39.380654286942445,0.6,2.5009584676660856,100.0,1.0,0.0
637,random,0,3,257.73638515276355,51.547277030552706,257.73638515276355,51.547277030552706,29.0,0.9294871794871795,54135.257849988164,1735.1044182688515,31.2,3.5081587620894457,34.145420530016054,6.4,14,2.881434948216185,0.20512820512820512,34.145420530016054,80.0,2.8000000000000003,0.56,5.143341443878171,0.0,5,10.8274963608892,0.2,9.23574542691304,10.767868865204946,0.2,9.28688872903512,51.96726958003637,0.8,3.4038348552865862,17.16446784394975,0.6,3.7902382081561092,80.0,1.0,0.0
638,random,3,0,345.655172847927,72.01149434331813,200345.6551728479,40069.13103456958,14.8,0.4774193548387097,50693.469228229646,1635.273200910634,31.0,2.6031171122749854,40.16791624609141,6.6,12,3.4656482973441003,0.2129032258064516,40.16791624609141,100.0,2.4,0.48,1.4705661416953,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.22448330533189,0.8,5.07277824987659,59.615097925125156,0.6,2.280052458599909
639,random,4,3,367.057880773502,73.4115761547004,367.057880773502,73.4115761547004,22.0,0.7142857142857143,48663.91089946414,1579.997107125459,30.8,2.0307461888781124,40.30689741026981,7.0,13,1.1418177187417942,0.22727272727272727,40.30689741026981,100.0,2.6,0.52,0.8631547229062155,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,46.17035243871214,0.8,1.836627661603989,55.36413461263692,0.8,2.4791459529270887,100.0,1.0,0.0
640,random,4,4,571.2618357315487,114.25236714630974,571.2618357315487,114.25236714630974,51.8,1.6818181818181819,51993.78568552001,1688.1099248545456,30.8,2.5321515156665346,34.818094059532086,9.8,15,1.9692051652174196,0.3181818181818182,34.818094059532086,100.0,3.0,0.6,3.2183988205414193,0.0,5,0.0,0.0,0.0,8.390184207755738,0.4,8.668102873954922,38.50813948735777,0.6,3.746789072202336,27.192146602546927,1.0,3.677102156549838,100.0,1.0,0.0
641,random,3,4,155.35691275845633,38.83922818961408,4225.264462559839,845.0528925119677,93.2,3.0657894736842106,52432.473473362756,1724.7524168869327,30.4,3.1116685651800515,37.71672841018517,12.2,13,2.8043152924536483,0.40131578947368424,37.71672841018517,100.0,2.6,0.52,3.770582100823043,0.0,5,10.914743921593981,0.2,9.161919026076067,0.0,0.0,0.0,27.825945697350107,0.6,4.993789028756174,49.84295243198176,0.8,4.6972024492829725,100.0,1.0,0.0
642,random,5,3,441.9024174274844,116.29010984933801,40487.54536864666,8097.509073729331,137.2,4.573333333333333,47348.280663084864,1578.2760221028288,30.0,1.541663674362935,42.044061241651434,15.2,12,1.23928390202596,0.5066666666666667,42.044061241651434,100.0,2.4,0.48,0.020785737259623478,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.22030620825717,0.4,0.10392868629811738,100.0,1.0,0.0,100.0,1.0,0.0
643,random,3,5,888.5101354531159,222.12753386327898,1000888.510135453,200177.7020270906,100.6,3.4452054794520546,44604.62062466492,1527.555500844689,29.2,1.1368245381187307,35.867084769513895,10.4,12,1.357946268524982,0.3561643835616438,35.867084769513895,100.0,2.4,0.48,1.6058840410882802,0.0,5,0.0,0.0,0.0,15.923718497688242,0.2,6.279940204577072,100.0,1.0,0.0,23.41170534988123,0.6,1.749480000864329,40.0,0.6,0.0
644,random,0,3,532.4341992910632,106.48683985821265,532.4341992910632,106.48683985821265,59.6,2.0839160839160837,46630.44668924672,1630.4351989247104,28.6,3.7381016221656282,25.83433375230379,7.6,9,5.13720616487607,0.26573426573426573,25.83433375230379,100.0,1.8,0.36,0.8928266913213566,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.25966705899009,0.6,3.115817646807529,18.91200170252887,0.2,1.3483158097992534
645,random,4,0,307.21698431315957,61.443396862631914,307.21698431315957,61.443396862631914,36.2,1.3407407407407408,47344.23163137506,1753.4900604212987,27.0,4.310067688520945,31.555664968656856,7.0,11,4.922804892208852,0.25925925925925924,31.555664968656856,100.0,2.2,0.44000000000000006,1.6111849652017167,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.452908807787026,0.6,4.851509433159905,36.325416035497256,0.6,3.2044153928486776
646,random,4,4,447.7883804569975,93.28924592854115,1179.4846557494336,235.8969311498867,48.4,1.8195488721804511,44872.215906154415,1686.9254100058051,26.6,4.298206268104228,36.29958872586758,9.0,14,5.031405084109931,0.3383458646616541,36.29958872586758,100.0,2.8,0.5599999999999999,2.0094161143050413,0.0,5,0.0,0.0,0.0,48.64694393978425,0.6,2.2221504260516483,11.816853642512797,0.4,1.7302165999928056,21.03414604704085,0.8,6.094713545480753,100.0,1.0,0.0
647,random,3,4,529.6139858180526,110.33624704542763,200529.61398581805,40105.922797163614,76.0,2.6950354609929077,46315.115535856385,1642.3799835410066,28.2,1.538620470759359,57.600557409261455,11.0,17,1.132090822863725,0.3900709219858156,57.600557409261455,100.0,3.4,0.6799999999999999,2.257147418279903,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,45.50739215493195,0.8,3.4765613720878554,42.49539489137533,0.6,7.809175719311659,100.0,1.0,0.0
648,random,1,3,537.1115887851232,116.76338886633114,1356.441811941141,271.28836238822817,111.0,3.8811188811188813,46521.74606585784,1626.6344778271973,28.6,2.242062249883661,51.81920696580528,12.0,16,1.538492654999231,0.4195804195804196,51.81920696580528,100.0,3.2,0.64,0.9005505935014005,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.34329088750383,0.8,2.3588604372943642,18.752743941522567,0.4,2.1438925302126384,100.0,1.0,0.0
649,random,1,1,461.1697948081637,115.29244870204093,27551.233747362312,5510.246749472462,138.8,4.596026490066225,47198.64930816596,1562.8691823896013,30.2,2.462882864735927,72.0,17.6,19,2.7830993810236513,0.5827814569536424,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,0,1,654.3208253479244,142.2436576843314,1523.3757002590482,304.67514005180965,153.2,5.356643356643357,47741.677647655735,1669.289428239711,28.6,3.4072928346051605,53.59900392825148,16.4,17,4.622128638616493,0.5734265734265734,53.59900392825148,100.0,3.4000000000000004,0.68,2.512997893154324,0.0,5,10.3391953888422,0.2,9.671932509169668,17.655824252415186,0.4,2.8930569566019524,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
651,random,0,0,326.4153558162627,68.00319912838808,679.8025231907236,135.96050463814473,132.4,4.797101449275362,48365.40833160401,1752.3698670871017,27.6,3.916024998927856,32.996599108184455,12.6,11,5.0389503298222005,0.45652173913043476,32.996599108184455,100.0,2.2,0.44000000000000006,0.7843853278544625,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.422682865306342,0.6,1.9742270749907724,35.56031267561593,0.6,1.9476995642815402
652,random,0,0,619.418839111215,123.883767822243,619.418839111215,123.883767822243,117.2,4.406015037593985,48311.87338671113,1816.2358416056816,26.6,4.220927078271683,39.30065236027076,9.8,14,4.956650559626765,0.3684210526315789,39.30065236027076,100.0,2.8000000000000003,0.56,2.250066372169903,0.0,5,0.0,0.0,0.0,45.41385486982108,0.6,3.004442450844922,100.0,1.0,0.0,22.25017755031331,0.6,3.888167759538566,28.83922938121941,0.6,4.357721650466026
653,random,4,0,293.04094362760424,61.050196589084216,200293.04094362768,40058.608188725535,90.6,3.5390625,46159.477543720386,1803.1045915515776,25.6,2.996171246921304,47.96247532930283,9.0,17,3.485626105808678,0.3515625,47.96247532930283,100.0,3.4000000000000004,0.68,1.9664565395527311,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,22.011785902341217,0.8,5.674276720280378,57.80059074417295,0.8,4.158005977483277
654,random,5,4,312.36893599564326,62.47378719912865,312.36893599564326,62.47378719912865,35.4,1.2826086956521738,43513.21533701963,1576.5657730804214,27.6,2.0009032409844663,59.04446633783118,7.8,17,1.123488818069401,0.2826086956521739,59.04446633783118,100.0,3.4,0.6799999999999999,1.4695604275821603,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,67.23620971293713,0.8,1.8179299112714986,27.986121976218783,0.6,5.529872226639303,100.0,1.0,0.0
655,random,3,5,355.11969568855454,71.02393913771091,355.11969568855454,71.02393913771091,22.6,0.795774647887324,46317.240918302195,1630.8887647289505,28.4,2.2918393196660403,53.057732096025575,8.8,16,2.128469391787588,0.30985915492957744,53.057732096025575,100.0,3.1999999999999997,0.6399999999999999,0.34133961236605936,0.0,5,0.0,0.0,0.0,45.288660480127874,0.8,1.706698061830297,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
656,random,4,3,353.4922567717375,70.6984513543475,353.4922567717375,70.6984513543475,19.8,0.7071428571428572,45348.76191423738,1619.5986397941922,28.0,2.5092389542281226,55.2114172061174,8.2,17,2.6688675068765457,0.29285714285714287,55.2114172061174,100.0,3.4,0.6799999999999999,3.124341380308041,0.0,5,10.523507452708145,0.2,9.50253520030204,100.0,1.0,0.0,35.56918300942925,0.6,2.137810878021718,30.192538701849116,0.6,1.8823492607657468,99.7718568666005,1.0,2.0990115624507006
657,random,5,4,373.0338626805481,84.7804233364882,20516.610008712138,4103.322001742427,38.4,1.352112676056338,46755.08647424918,1646.3058617693373,28.4,1.9824533112262992,61.21159556056955,8.0,18,2.656106708215445,0.28169014084507044,61.21159556056955,100.0,3.6,0.72,1.3555522943117975,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,59.30013788303768,0.8,3.480912548442378,46.75783991981007,0.8,3.2968489231166087,100.0,1.0,0.0
658,random,2,5,481.1828806297206,100.24643346452513,200481.18288062976,40096.23657612595,56.2,1.9788732394366197,44910.13918294997,1581.3429289771116,28.4,2.249913311970779,52.845606315913756,10.6,16,3.5412669809971833,0.3732394366197183,52.845606315913756,100.0,3.2,0.64,0.8690427983132885,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.65022015052455,0.6,2.463703407194281,24.57781142904423,0.6,1.8815105843721618
659,random,0,2,390.1062895532417,88.66052035300947,2001.569619363853,400.3139238727706,98.2,3.363013698630137,47068.27325567328,1611.9271662901808,29.2,1.5417566067227801,68.0,12.0,19,1.1011447692420893,0.410958904109589,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
660,random,5,0,445.19399668279783,105.99857063876138,86051.78643387603,17210.357286775205,138.4,4.522875816993464,47446.600215193735,1550.5424906926057,30.6,2.0349270639570145,68.60056008404172,12.2,18,2.3269378621459107,0.39869281045751637,68.60056008404172,100.0,3.5999999999999996,0.72,0.8723347578834468,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.62505286945634,0.8,2.2345069402730213,74.37774755075225,0.8,2.127166849144213
661,random,1,5,463.07450043798997,100.6683696604326,5458.429124325197,1091.6858248650394,125.2,4.012820512820513,47174.8144087452,1512.013282331577,31.2,2.724469688394746,78.13125104667415,13.0,21,3.8210931700168995,0.4166666666666667,78.13125104667415,100.0,4.2,0.8400000000000001,1.8768319228474089,0.0,5,10.656255233370757,0.2,9.384159614237044,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,4,1,697.3978181669879,166.04709956356854,1823.5727443086512,364.71454886173024,123.4,4.140939597315437,46718.28985036535,1567.7278473276963,29.8,3.4382556163891205,61.75737521247538,15.4,18,5.266820101753193,0.5167785234899329,61.75737521247538,100.0,3.6,0.72,0.5255213414271303,0.0,5,0.0,0.0,0.0,68.7868760623769,0.8,2.627606707135651,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
663,random,4,4,774.9298797968574,168.46301734714294,2359.7783563501766,471.95567127003534,97.0,3.2119205298013247,51395.353213419316,1701.8328878615669,30.2,3.5510169291376403,52.39551766619479,15.6,15,5.2068350338103455,0.5165562913907285,52.39551766619479,100.0,3.0,0.6,0.7789792388003571,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.70314440472248,0.6,1.7601880912077539,39.27444392625148,0.4,2.134708102794032,100.0,1.0,0.0
664,random,1,4,504.71594352586425,109.72085728823137,18912.58697001558,3782.5173940031164,117.2,3.880794701986755,51109.152972801356,1692.3560587020315,30.2,3.877242841402552,47.65866717840436,13.2,16,5.089801531335347,0.4370860927152318,47.65866717840436,100.0,3.2,0.64,1.4215383541069815,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,26.073157039136277,0.6,3.7830129763364218,52.22017885288551,0.8,3.3246787941984866,100.0,1.0,0.0
