step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
607,random,4,1,1775.877384617096,239.9834303536616,4213.371448460475,526.6714310575594,281.4,3.3579952267303104,125539.10091330667,1498.0799631659509,83.8,0.44737772080495886,88.0772217456149,45.0,37,0.19722652561266055,0.5369928400954654,88.0772217456149,100.0,7.3999999999999995,0.925,0.7044213352192146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.775211384469,0.8,2.4823945502857114,100.0,1.0,0.0,100.0,1.0,0.0,67.6157248142681,0.8,1.4965309396413167,100.0,1.0,0.0,69.22683776618214,0.8,1.6564451918266883
608,random,4,4,1447.036153018272,258.39931303897714,282808.3348427809,35351.04185534761,384.4,4.459396751740139,129566.02839839265,1503.08617631546,86.2,0.34930539252331083,90.0,50.6,37,0.28268300318239653,0.5870069605568445,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
609,random,0,4,1618.305267014644,311.21255134897,7683.225539506629,960.4031924383286,400.2,4.6,130622.69129324022,1501.4102447498876,87.0,0.30578701464572566,82.31104188604945,47.8,37,0.2688022248622707,0.5494252873563218,82.31104188604945,100.0,7.3999999999999995,0.925,0.13650053748262136,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,58.488335088395615,0.6,1.092004299860971
610,random,3,0,1261.1880843339395,242.53617006421914,42418.154776258176,5302.269347032272,321.2,3.675057208237986,130029.18166277728,1487.7480739448201,87.4,0.3527097425208844,69.35779802744264,42.6,29,0.3077265358886418,0.4874141876430206,69.35779802744264,100.0,5.8,0.725,0.6283142186987295,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,50.64246381525663,0.6,1.4718450287356737,32.59386853500473,0.4,1.821748148166727,100.0,1.0,0.0,71.62605186927976,0.8,1.7329205726874355,100.0,1.0,0.0,100.0,1.0,0.0
611,random,6,3,1604.3150610297328,267.38584350495546,2090086.7782597926,261260.84728247407,339.0,3.8876146788990824,133014.24212813657,1525.3926849556947,87.2,0.3487621062511019,92.10845039196442,41.6,38,0.26436967697634123,0.47706422018348627,92.10845039196442,100.0,7.6,0.95,0.1745721677473912,0.0,8,100.0,1.0,0.0,36.8676031357154,0.6,1.3965773419791296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,6,1467.4760372154287,305.724174419881,1020781.6830502264,127597.7103812783,526.6,6.011415525114155,132448.36729207472,1511.9676631515379,87.6,0.36432113254889703,77.91929160135396,50.8,35,0.4106452072397304,0.5799086757990868,77.91929160135396,100.0,7.0,0.875,0.7084758000024074,0.0,8,100.0,1.0,0.0,60.3064145065855,0.8,2.992604957885572,43.047918304246195,0.8,2.675201442133688,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,6,2,973.4804349169824,221.24555339022325,1087243.1984911468,135905.39981139335,689.2,7.976851851851852,133443.51773517954,1544.4851589719854,86.4,0.3567560319612383,87.25538916595838,54.2,39,0.38178152447429464,0.6273148148148148,87.25538916595838,100.0,7.8,0.975,0.20378356596779162,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,78.04311332766702,0.8,1.630268527742333,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,2,6,1222.577846482303,210.78928387625913,1211936.8871235107,151492.11089043884,706.4,8.194895591647331,129301.8534757847,1500.0215020392657,86.2,0.4819161302763666,64.25498707551469,49.4,29,0.4314501147900681,0.5730858468677494,64.25498707551469,100.0,5.8,0.7250000000000001,1.183612820795881,0.0,8,17.37239800966563,0.2,1.879185580537086,51.88983711312176,0.6,1.691683107991806,100.0,1.0,0.0,45.03432899799009,0.8,2.1357787231666174,39.035580160498284,0.4,1.8098265418618857,60.70775232284177,0.8,1.9524286128096513,100.0,1.0,0.0,100.0,1.0,0.0
615,random,6,2,1210.5395283207586,201.75658805345975,3670145.616160939,458768.2020201174,695.2,8.256532066508314,126860.01889567608,1506.6510557681245,84.2,0.4407126153826133,97.5,41.4,40,0.3089807473196372,0.4916864608076009,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,5,6,904.8504667475639,150.808411124594,2000904.8504667473,250113.1063083434,707.8,8.486810551558753,125955.33103191534,1510.255767768769,83.4,0.47947845452649657,38.916063689549674,32.0,22,0.29754943918369353,0.38369304556354916,38.916063689549674,100.0,4.4,0.55,0.46053220022483154,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,32.20972816194262,0.6,1.5559712897743416,0.0,0.0,0.0,26.455374217866847,0.6,1.605580442907634,32.66340713658792,0.6,0.5227058691166766,100.0,1.0,0.0,100.0,1.0,0.0
617,random,4,5,1089.1348741166182,165.0204354722149,210520.04028164357,26315.005035205446,634.4,7.534441805225653,124919.09911664385,1483.599751979143,84.2,0.5005990065373208,86.15037131802865,31.8,36,0.2518728551739376,0.37767220902612825,86.15037131802865,100.0,7.2,0.9,0.5919448857873103,0.0,8,58.16678732027867,0.6,1.2435887181200278,92.5822878893814,1.0,2.0018291849623737,100.0,1.0,0.0,78.4538953345691,0.8,1.490141183216081,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
618,random,1,4,1131.6995654898708,161.67136649855297,10088.230761570896,1261.028845196362,528.2,6.22877358490566,123486.46871179753,1456.2083574504425,84.8,0.5204479663367813,92.2017178794465,38.4,38,0.22239027675668566,0.4528301886792453,92.2017178794465,100.0,7.6,0.95,0.23187340148708618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.61374303557204,0.8,1.8549872118966895,100.0,1.0,0.0
619,random,3,1,1667.228129042826,260.50439516294153,11930.61107577926,1491.3263844724074,573.0,6.556064073226545,133085.54668299764,1522.7179254347554,87.4,0.4613244204152999,84.20686635416246,51.0,38,0.4171892810821961,0.5835240274599542,84.20686635416246,100.0,7.6,0.95,0.6320523291908713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.36878884550606,0.8,2.9199594405820735,100.0,1.0,0.0,100.0,1.0,0.0,41.2861419877936,0.8,2.136459192944897,100.0,1.0,0.0,100.0,1.0,0.0
620,random,6,3,1770.2893171230135,327.83135502278026,7472.989837223591,934.1237296529489,551.6,6.3842592592592595,132652.88727306775,1535.3343434382841,86.4,0.4344241027442261,85.85401847708567,52.8,37,0.5129167999525885,0.6111111111111112,85.85401847708567,100.0,7.4,0.925,0.17820698960276316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.832147816685392,0.4,1.4256559168221052
621,random,6,6,1178.7988162689196,235.75976325378392,13207.160581692046,1650.8950727115057,430.0,4.9883990719257545,128380.48659819055,1489.3327911623032,86.2,0.40050082672856624,63.711326968598314,45.4,30,0.37631409942163735,0.5266821345707656,63.711326968598314,100.0,6.0,0.75,0.47203196041364637,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,36.79798815835056,0.4,0.9104761040291314,31.296144184543664,0.6,1.4893877034813663,100.0,1.0,0.0,41.596483405892286,0.8,1.3763918757986735,100.0,1.0,0.0,100.0,1.0,0.0
622,random,0,6,1178.267388619704,203.14954976201793,20142.475914485218,2517.809489310652,382.6,4.5439429928741095,128744.33905907514,1529.030155095904,84.2,0.5042852513926186,73.70526901648077,42.0,36,0.5186901023878822,0.498812351543943,73.70526901648077,100.0,7.2,0.9,0.5289902830222362,0.0,8,40.0,0.6,0.0,42.24086724674635,0.8,1.0674535542589827,100.0,1.0,0.0,27.401284885099813,0.8,3.164468709918906,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,6,0,1906.0303484627118,297.8172419472987,168580.7874342653,21072.598429283164,407.8,5.022167487684729,130700.12783679579,1609.6074856748248,81.2,0.8225098789120346,66.06935816022087,44.0,34,1.0522058382562907,0.541871921182266,66.06935816022087,100.0,6.8,0.85,1.2775055095839467,0.0,8,43.91134829802468,0.8,1.4772558056736151,22.626122296123867,0.6,1.8236083035779465,100.0,1.0,0.0,25.501639759104364,1.0,4.9165230012667225,36.51575492851407,0.4,2.00265696615329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,6,6,345.7207772508799,82.31447077401903,2162999.957721834,270374.99471522926,511.2,6.570694087403599,129678.63768760588,1666.8205358304097,77.8,1.3412046783085765,63.40918257539556,46.2,36,1.6921166394095226,0.5938303341902313,63.40918257539556,100.0,7.199999999999999,0.9,2.127666854805304,0.0,8,55.54653360361954,0.8,3.6817033366483827,26.48392013456032,1.0,3.8143444893372487,100.0,1.0,0.0,10.918145497535079,0.8,6.221637084296172,14.324861367449557,0.6,3.3036499281606284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,1,6,345.7010991882206,82.3097855210049,4866480.658306835,608310.0822883544,678.8,8.724935732647815,120394.59491005077,1547.4883664530946,77.8,1.2767512429343353,81.27390709909946,49.6,35,1.5809615111552962,0.6375321336760925,81.27390709909946,100.0,7.0,0.875,1.998809792389118,0.0,8,56.33255464115791,0.6,1.8837004995904627,68.25934993252304,0.8,4.965201712535066,100.0,1.0,0.0,39.922380352081746,0.6,6.580522411906616,85.67697186703299,1.0,2.5610537150807993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,0,1,1094.0524245179167,182.34207075298613,2001094.052424518,250136.75655306474,735.8,9.555844155844156,116982.4332396603,1519.252379735848,77.0,0.6978509711396181,85.0,44.0,39,0.699139766232526,0.5714285714285714,85.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,6,0,686.2580389952094,114.3763398325349,2000686.2580389953,250085.78225487442,756.8,9.957894736842105,121851.46606901605,1603.3087640660005,76.0,0.8134062121110797,58.65308375721952,36.6,28,0.7157126269460289,0.48157894736842105,58.65308375721952,100.0,5.6,0.7,1.0580631554130688,0.0,8,40.0,0.6,0.0,45.59829486642229,0.6,1.5579538770147217,68.17263873999764,0.8,2.5298223433876412,17.850759077700786,0.2,1.7749724307209724,42.0202613895799,0.8,1.4733199091626368,55.58271598405554,0.6,1.1284366830185795,100.0,1.0,0.0,100.0,1.0,0.0
628,random,5,6,660.3240500846607,110.05400834744346,2000660.3240500845,250082.54050626056,787.4,10.252604166666666,116783.27779316418,1520.6155962651585,76.8,0.9230355480746297,81.97423046828021,33.6,36,0.9028095288226905,0.4375,81.97423046828021,100.0,7.2,0.9,1.4434096138102412,0.0,8,73.72660776482007,0.8,1.6571435250586537,51.12689565430628,0.8,2.9433378516823634,100.0,1.0,0.0,55.85914400669935,0.8,3.437383838567927,75.08119632041598,0.8,3.5094116951729855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,2,5,816.3695400612859,136.0615900102143,2000816.3695400618,250102.04619250773,882.6,11.286445012787723,119077.24226449251,1522.7268831776535,78.2,0.6652542225558685,90.8264528944153,36.8,39,0.509625587600786,0.47058823529411764,90.8264528944153,100.0,7.8,0.975,0.3386486653707446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.61162315532238,0.8,2.709189322965957,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,2,753.4050151122159,129.89741639865792,2001098.6652117488,250137.3331514686,987.0,12.8515625,121330.45897929794,1579.8236846262753,76.8,0.6782165232920639,59.13439888477683,35.6,31,0.5525160543034635,0.4635416666666667,59.13439888477683,100.0,6.2,0.7749999999999999,0.46925120063370057,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,57.43853985060923,0.8,0.7851915033858652,40.0,0.6,0.0,40.0,0.6,0.0,35.6366512276054,0.8,2.9688181016837394,100.0,1.0,0.0,100.0,1.0,0.0
631,random,4,0,966.5605025756491,138.0800717965213,203014.86155678533,25376.857694598166,793.8,10.3359375,118885.1945004653,1547.9843033914751,76.8,0.8657625938719491,77.0991823894542,30.2,34,0.6039728760880912,0.3932291666666667,77.0991823894542,100.0,6.8,0.8500000000000001,0.858809604294106,0.0,8,47.45061860338865,0.6,1.237097120057816,77.41223589280708,0.8,1.5704802509756652,100.0,1.0,0.0,77.29649553430136,0.8,1.9746986489261722,74.63410908513652,0.8,2.0882008143931947,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
632,random,0,4,1137.4820620496419,142.18525775620523,1137.4820620496419,142.18525775620523,368.0,4.779220779220779,119297.16927249855,1549.3138866558254,77.0,0.7624074550321505,82.68385355498481,21.6,36,0.29962344231013793,0.2805194805194805,82.68385355498481,100.0,7.199999999999999,0.8999999999999999,0.43541408686783556,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.48706926082923,0.8,1.6855482013408596,49.98375917904923,0.6,1.7977644936018247
633,random,1,0,1386.1855472187021,173.27319340233777,1386.1855472187021,173.27319340233777,104.6,1.314070351758794,118222.26496812103,1485.2043337703647,79.6,0.6227563675007741,67.4295983798288,21.0,31,0.23216436404056812,0.2638190954773869,67.4295983798288,100.0,6.2,0.7749999999999999,0.6054504274712493,0.0,8,100.0,1.0,0.0,8.993044546059537,0.2,1.3285842467305962,80.82530398548442,1.0,2.216974178537523,20.0,0.4,0.0,100.0,1.0,0.0,29.618438507086466,0.6,1.2980449945018755,100.0,1.0,0.0,100.0,1.0,0.0
634,random,0,1,1627.053440726222,208.59659496490028,1940.4360949584989,242.55451186981236,140.0,1.7811704834605597,116774.33505597695,1485.6785630531417,78.6,0.6983397332032055,66.25453313596154,28.2,32,0.48752566976899836,0.35877862595419846,66.25453313596154,100.0,6.4,0.7999999999999999,0.225617413243578,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,30.0362650876923,0.6,1.804939305948624,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,0,0,816.3247516194153,140.74564683093368,30886.073584949725,3860.7591981187156,232.6,2.9897172236503855,122599.28058784835,1575.8262286355828,77.8,0.7677187464159859,64.83216415596075,34.8,32,0.6166660329824869,0.4473007712082262,64.83216415596075,100.0,6.4,0.8,0.9827560005854893,0.0,8,38.99630942103613,0.6,1.793134466687845,22.276656336416636,0.6,1.6535455734155753,86.91372926686199,1.0,1.5715811504415136,43.92053789760212,0.6,1.2905031358269774,26.55008032576916,0.6,1.5532836783120036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,3,0,418.24087496718477,83.64817499343695,342004.3520982027,42750.544012275335,361.4,4.681347150259067,119560.03480967274,1548.7051141149318,77.2,1.0228510554728916,74.21979118582499,38.4,36,0.9279680979860052,0.49740932642487046,74.21979118582499,100.0,7.2,0.9,1.695033890817338,0.0,8,41.56925876190144,0.8,3.77505541526588,36.79126313344568,0.8,3.7405496575438555,100.0,1.0,0.0,53.240255144228286,0.8,2.8189463710798313,62.1575524470245,0.8,3.225719682649137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,3,3,1662.861486683362,244.53845392402383,3607.2900613213287,450.9112576651661,329.4,4.13819095477387,120785.39929814397,1517.4045137957785,79.6,0.6620597730179429,90.0,44.4,37,0.589703186242427,0.5577889447236181,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
638,random,3,3,1947.5558339536406,278.22226199337723,8957.46508332553,1119.6831354156911,322.6,3.9729064039408866,122819.13078734011,1512.5508717652722,81.2,0.426291282943599,90.51375581196794,46.8,38,0.30413134144655135,0.5763546798029556,90.51375581196794,100.0,7.6,0.95,0.31401428806955367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.24051986451377,1.0,0.8179505951062757,32.869526631229746,0.6,1.6941637094501536
639,random,4,3,3054.767845946976,391.63690332653545,3273.622669457221,409.20283368215263,395.0,4.73621103117506,129203.44919469688,1549.2020287133917,83.4,0.49780249975862356,83.50192507079782,48.4,38,0.4917985680020002,0.580335731414868,83.50192507079782,100.0,7.6,0.95,0.6689676117780747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.815004962503735,0.8,2.000243445745021,25.20039560387886,0.8,3.351497448479577
640,random,1,4,1895.0707728718505,305.6565762696533,107277.86854882157,13409.733568602696,578.4,6.885714285714286,130342.91349915575,1551.7013511804257,84.0,0.5263319145261157,84.50596112263497,57.0,36,0.594556701088176,0.6785714285714286,84.50596112263497,100.0,7.199999999999999,0.9,0.5419698539449819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,56.04768898107977,0.6,4.335758831559855
641,random,4,1,1121.390727133367,200.2483441309584,7208196.948604035,901024.6185755044,749.8,8.841981132075471,127956.31016342151,1508.9187519271404,84.8,0.44443321469060654,81.23805975886057,55.8,36,0.45474995743186825,0.6580188679245284,81.23805975886057,100.0,7.199999999999999,0.9,0.4487342395760394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.10006517092552,0.8,1.6628139341781654,100.0,1.0,0.0,100.0,1.0,0.0,67.80441289995906,0.8,1.9270599824301502,60.0,0.8,0.0,60.0,0.8,0.0
642,random,5,4,1200.8102864721993,230.92505509080755,1823628.9186507259,227953.61483134073,904.4,10.443418013856814,129243.3529251859,1492.4174702677356,86.6,0.3668413603155198,92.26149160861382,54.2,38,0.3418850626652663,0.625866050808314,92.26149160861382,100.0,7.6,0.95,0.4915229955728648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.54064617563017,0.8,1.7463510902975803,75.55128669328042,0.8,2.185832874285338
643,random,2,5,1586.754459392532,283.3490106058093,6401.715503313569,800.2144379141961,651.4,7.402272727272727,129474.9825020211,1471.306619341149,88.0,0.33216395180998737,85.0,49.8,36,0.24456372436846158,0.5659090909090909,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,5,2,1927.3516429971853,370.64454673022794,7288.053739510865,911.0067174388581,463.6,5.094505494505494,135808.69560597552,1492.4032484173135,91.0,0.23912429018120746,96.80528921346536,55.4,40,0.20015029501632597,0.6087912087912087,96.80528921346536,100.0,8.0,1.0,0.4023962896644958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.42511611165355,1.0,1.7597276725966076,100.0,1.0,0.0,100.0,1.0,0.0,87.01719759606931,1.0,1.459442644719359,100.0,1.0,0.0,100.0,1.0,0.0
645,random,0,5,789.1757024177871,281.8484651492097,46472.91953402358,5809.114941752948,395.8,4.518264840182648,131905.2216678063,1505.767370637058,87.6,0.24295543892219795,80.0,56.2,36,0.33036121436416493,0.6415525114155252,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,6,0,959.0306778024869,228.34063757202068,4384676.151492645,548084.5189365806,515.0,5.905963302752293,133601.9968750241,1532.1329916860561,87.2,0.2847016463723021,73.57898459694184,55.2,34,0.2925177713244996,0.6330275229357798,73.57898459694184,100.0,6.800000000000001,0.8500000000000001,0.8911384308821592,0.0,8,5.569812001467653,0.2,1.1945013188977178,100.0,1.0,0.0,80.04379996649732,1.0,2.25717786004678,80.0,1.0,0.0,40.62939821099462,0.6,1.2058874400451023,82.3888665965751,1.0,2.471540828067673,100.0,1.0,0.0,100.0,1.0,0.0
647,random,5,6,1153.1528122358027,192.19213537263377,10008265.1343106,1251033.141788825,582.6,6.80607476635514,131345.80202717287,1534.4135750837952,85.6,0.4895937201970665,66.35385104022703,47.8,31,0.40546193872906755,0.5584112149532711,66.35385104022703,100.0,6.2,0.775,0.9961133865064481,0.0,8,57.4014517852811,0.8,3.445646642699892,11.879732465959023,0.4,1.6501144553213514,100.0,1.0,0.0,24.62897846830856,0.4,1.2078194909231477,36.92064560226754,0.6,1.6653265031071944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,4,5,1488.0816588485334,248.0136098080889,4656.604618873499,582.0755773591874,490.2,5.7266355140186915,130259.49553319032,1521.7230786587654,85.6,0.5937049671062591,82.89423854236588,40.4,37,0.5525384387099299,0.4719626168224299,82.89423854236588,100.0,7.4,0.925,0.623025706644019,0.0,8,46.42630356510381,0.8,2.393984527040643,36.72760477382326,0.6,2.590221126111509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
649,random,5,4,1849.887941762238,243.40630812661027,2603.5207283362415,325.4400910420302,335.2,3.8617511520737327,130583.75859623666,1504.4211819842933,86.8,0.5757189995022202,83.17811424498473,41.2,35,0.4141108031077149,0.47465437788018433,83.17811424498473,100.0,7.0,0.875,0.4466759978650843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.017992903523918,0.4,1.6779400531613837,52.406921056353895,0.6,1.8954679297592902
650,random,2,5,1579.7721435564374,232.3194328759467,3786.9957283505464,473.3744660438183,246.6,2.8215102974828374,129681.10178927923,1483.7654666965589,87.4,0.4352137396369232,83.626367695216,41.8,36,0.24090500829112035,0.4782608695652174,83.626367695216,100.0,7.199999999999999,0.9,0.1934621380498025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.010941561728032,0.6,1.54769710439842,100.0,1.0,0.0,100.0,1.0,0.0
651,random,5,2,1777.8593504810062,317.47488401446543,23833.0820003959,2979.1352500494877,370.8,4.0927152317880795,134477.03103702803,1484.293940806049,90.6,0.2669070167539583,98.11805520469989,53.6,40,0.20732698865179194,0.5916114790286976,98.11805520469989,100.0,8.0,1.0,0.17104634185169365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.94444163759908,1.0,1.3683707348135492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,5,5,623.1263062329965,259.63596093041525,66378.93528545756,8297.366910682194,575.6,6.325274725274725,136089.5912380709,1495.4900136051745,91.0,0.15977602820622913,100.0,63.4,40,0.2202489031062086,0.6967032967032967,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
