step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
551,random,1,2,1089.5038594460318,155.64340849229026,5587.655179667326,698.4568974584157,229.8,3.0804289544235925,112028.92414338386,1501.7282056753868,74.6,0.6529104475394945,81.08892120795872,40.2,34,0.4540141135312732,0.5388739946380697,81.08892120795872,100.0,6.8,0.85,0.3350764252283177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.71136966366976,0.8,2.6806114018265417
552,random,2,1,1735.3320388268821,309.8807212190861,146985.71254462365,18373.214068077956,469.2,6.173684210526316,116308.05727187448,1530.3691746299276,76.0,0.827434760181081,76.3400030585592,55.2,33,1.2505680804487036,0.7263157894736842,76.3400030585592,100.0,6.6,0.825,0.46707394220963383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.720024468473639,0.6,3.7365915376770706
553,random,4,2,1667.3740817246373,333.4748163449275,846348.1345218476,105793.51681523095,555.6,7.695290858725762,113696.56130481386,1574.7446164101643,72.2,1.3373859432619222,72.01006398156551,54.0,34,2.295867897174211,0.7479224376731302,72.01006398156551,100.0,6.8,0.85,0.49966639856553585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,36.08051185252407,0.8,3.997331188524287
554,random,3,4,1403.1094541146317,175.38868176432896,1403.1094541146317,175.38868176432896,338.8,4.745098039215686,111198.3139653918,1557.3993552575885,71.4,1.1742979557719804,36.9916878799188,32.6,24,1.8888893512431353,0.4565826330532213,36.9916878799188,100.0,4.800000000000001,0.6,2.2655419815777247,0.0,8,20.04772001449055,0.6,1.504493882831837,4.679640974873109,0.4,1.4215042893857506,30.49067924652263,0.6,1.61607769980672,45.45279096050763,0.6,1.8085389244354124,42.828353802697166,0.6,1.724643434572232,44.315430279139036,0.6,1.4144970636102037,8.118887761120277,0.4,8.634580557979644,100.0,1.0,0.0
555,random,2,3,949.461765181865,121.72586733100833,200949.46176518188,25118.682720647736,99.4,1.4,109285.23379383245,1539.2286449835558,71.0,1.1829742101471852,72.94167672037133,17.6,34,1.6758288031301036,0.24788732394366197,72.94167672037133,100.0,6.8,0.85,0.7233662282676183,0.0,8,40.01999725534006,0.8,2.4137803581279678,63.51341650763061,1.0,3.373149468012979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
556,random,4,2,1216.56781831617,152.07097728952124,1216.56781831617,152.07097728952124,62.8,0.8626373626373627,106477.37598870245,1462.6013185261327,72.8,0.8925580932942664,79.71363898937739,21.6,33,0.6012111802858734,0.2967032967032967,79.71363898937739,100.0,6.6,0.825,0.24255997520507966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.70911191501909,0.6,1.9404798016406373
557,random,2,4,1453.8953163601084,196.47234004866328,2350.4986483646157,293.81233104557697,69.6,0.9456521739130435,111524.39791948705,1515.2771456452044,73.6,1.0356877951506234,39.048521576853545,23.2,21,1.4138884276373977,0.31521739130434784,39.048521576853545,100.0,4.2,0.5249999999999999,0.36110303396587523,0.0,8,100.0,1.0,0.0,3.016469780995976,0.4,1.2504734599019762,29.371702833832387,0.4,1.6383508118250256,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0
558,random,0,2,1067.8411565353535,140.50541533359916,1670.82019007876,208.852523759845,62.8,0.8997134670487106,111838.74235443918,1602.2742457656043,69.8,1.5492624860257656,42.40581613279005,20.4,25,2.0916230662713065,0.2922636103151863,42.40581613279005,60.0,5.0,0.625,1.6109130971932815,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,43.577192070461024,0.8,1.1355966593002893,42.451133063350426,0.8,2.4545190376239225,14.065531869873666,0.2,7.109578288623804,59.15267205863529,0.6,2.1876107919982353
559,random,0,0,615.9385665073897,81.04454822465655,7637.583904111021,954.6979880138776,42.4,0.6751592356687898,110272.71392461138,1755.9349351052767,62.8,1.6759883229931318,36.73276663906904,12.0,26,1.3526873132019863,0.1910828025477707,36.73276663906904,100.0,5.2,0.65,2.0264204754542474,0.0,8,48.14665856489228,0.8,1.4122578897017308,58.955362833867184,1.0,3.0894256340010804,25.142663097385594,0.6,1.769598104783872,35.03999850754553,0.6,1.923098888018212,21.787539993820246,0.6,3.7836223670597935,4.7899101150414936,0.6,4.233360920069293,0.0,0.0,0.0,100.0,1.0,0.0
560,random,0,0,747.0764451595076,93.38455564493844,747.0764451595076,93.38455564493844,57.8,1.0104895104895104,112223.24334631744,1961.9448137468084,57.2,2.4339790544724,32.834041267573184,11.2,28,1.3495981598270053,0.1958041958041958,32.834041267573184,100.0,5.6,0.7,3.388064974433253,0.0,8,39.963753257516146,0.8,3.396506462397314,20.504660317974412,0.8,4.920235771947855,13.611942533680121,0.8,3.8669072711985053,42.12848285674227,0.8,3.761282596448542,19.257644056087884,0.8,5.802978238095468,27.205847118584643,0.6,5.356609455378344,0.0,0.0,0.0,100.0,1.0,0.0
561,random,4,0,192.8497432343565,27.549963319193786,17341.22361696742,2167.6529521209277,107.2,2.038022813688213,94481.63640771608,1796.228829044032,52.6,3.1312610982119944,30.058765673464904,13.4,27,1.4693607482704596,0.25475285171102663,30.058765673464904,100.0,5.4,0.675,3.965337317318109,0.0,8,17.404898702206992,0.6,3.683560807279908,26.72951128875866,0.8,6.000801808139149,26.800856222025686,0.6,5.665848397848368,44.669822578107414,1.0,4.744651781948469,8.023442428111593,0.6,5.466332731284926,16.84159416850889,0.8,6.161503012044049,0.0,0.0,0.0,100.0,1.0,0.0
562,random,3,4,241.4904783391218,34.498639762731685,1050125.2098412844,131265.65123016055,172.2,3.2988505747126435,81580.04485293636,1562.8361082938,52.2,2.7050907689290526,54.27822807268399,15.8,32,1.4270855715173816,0.30268199233716475,54.27822807268399,100.0,6.4,0.8,4.193473114757575,0.0,8,49.34250724991216,0.8,4.155743545483757,89.17334318643952,1.0,2.5304061481935314,30.20674906117165,1.0,6.412973842368931,50.65297578898935,0.6,2.100525007173561,41.814480943803574,0.8,4.0415917949627325,67.52366586839344,0.8,5.764301761190084,5.512102482762202,0.4,8.542242818688004,100.0,1.0,0.0
563,random,4,3,413.3434864875966,64.58491976368695,4326584.060268486,540823.0075335607,232.2,4.414448669201521,85381.38035331262,1623.2201588082248,52.6,1.3955858339964287,62.5,17.4,31,0.8398709735796769,0.33079847908745247,62.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
564,random,0,4,374.67989751043103,53.52569964434729,1000374.6798975102,125046.83498718878,293.0,5.634615384615385,92435.51191420296,1777.6059983500568,52.0,1.8613700163858062,38.7607008579721,14.0,24,0.9970602753126966,0.2692307692307692,38.7607008579721,100.0,4.8,0.6,1.3276639405688777,0.0,8,29.0716223311847,0.6,1.6214015782881908,37.583280034823474,0.6,1.7079758579784048,34.03666153764789,0.6,1.9987939921854103,31.997891275814254,0.6,1.8141926924178209,32.951020613954825,0.6,1.9604655849852457,44.445131070351636,0.8,1.5184818186959481,0.0,0.0,0.0,100.0,1.0,0.0
565,random,4,0,252.77780583256958,36.111115118938514,1000252.7778058326,125031.59722572907,358.2,7.051181102362205,84119.83840721873,1655.9023308507626,50.8,2.339733132161995,45.06714493573554,14.2,28,1.0581700791155617,0.2795275590551181,45.06714493573554,100.0,5.6,0.7,2.5930671534268246,0.0,8,43.8625546757612,0.8,3.373274864135413,52.12991845515717,0.8,3.3333682201744064,28.19725438671412,0.6,4.301084830950355,48.60035513557705,0.8,3.1956199316719376,46.87035502782237,0.8,3.478478495042107,40.87672180485242,0.8,3.0627108854403806,0.0,0.0,0.0,100.0,1.0,0.0
566,random,2,4,565.8081413854745,74.44843965598349,1273.320554102655,159.16506926283188,266.6,5.087786259541985,75819.74171252681,1446.9416357352445,52.4,1.7854743515793305,49.38428595336063,15.0,25,0.8647052058650867,0.2862595419847328,49.38428595336063,71.42251028934879,5.0,0.625,2.313880168221794,0.0,8,59.265712211372374,0.6,2.5137729621226574,68.49783004312485,0.8,3.34986228356237,0.0,0.2,0.0,71.42251028934879,0.8,2.383264483539764,70.75978359682267,0.8,2.4758572059324497,55.87771876090301,0.6,1.8034437123686096,9.250732725313355,0.4,5.984840698248503,60.0,0.8,0.0
567,random,3,2,755.3592970249299,94.41991212811624,755.3592970249299,94.41991212811624,212.0,3.7062937062937062,90407.16152708934,1580.5447819421213,57.2,1.306453783360496,74.04130360566455,24.8,31,0.7453220801973826,0.43356643356643354,74.04130360566455,100.0,6.2,0.7749999999999999,1.1841639102545125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.35176876297919,0.4,7.434051489455887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.97866008233723,0.8,2.039259792580213
568,random,0,3,674.0035461669816,84.2504432708727,674.0035461669816,84.2504432708727,66.4,1.1649122807017545,96453.32130282008,1692.1635316284223,57.0,1.3844982264228867,50.0,18.8,26,0.6472868158768705,0.3298245614035088,50.0,100.0,5.199999999999999,0.6499999999999999,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
569,random,4,0,782.0574185107812,102.90229190931332,1510.8674347846165,188.85842934807707,70.6,1.2006802721088434,91658.68650318283,1558.8211990337215,58.8,1.4706940429917192,61.20628895382879,14.0,33,0.7928006713654707,0.23809523809523808,61.20628895382879,100.0,6.6,0.825,2.164518645886013,0.0,8,68.41073577727911,1.0,1.989683146286179,67.06810371361826,1.0,2.147597812321225,42.56361988292156,0.8,1.616700180574758,31.30406000605035,0.6,1.863196912453549,75.65288436905576,0.8,2.160447830939042,54.944054614315974,0.8,1.9168527170191734,49.706853267389306,0.6,5.621670567494175,100.0,1.0,0.0
570,random,2,4,995.7824499580696,127.66441666129097,1267.308172684422,158.41352158555276,54.6,0.9191919191919192,90478.40595460063,1523.205487451189,59.4,1.6028340447970788,52.207768448429306,13.0,26,0.9742302046884204,0.21885521885521886,52.207768448429306,80.0,5.2,0.65,1.9554371969427349,0.0,8,55.14115555150056,0.6,1.9879804108176862,46.170692856285314,0.6,1.8341813367734368,7.9546118029520585,0.2,5.499248601602298,76.25181347656508,0.8,2.0312852775639234,37.103762376791565,0.6,2.0732030026133623,55.040111523339874,0.6,2.2175989461711705,60.0,0.8,0.0,80.0,1.0,0.0
571,random,3,2,832.9361386530949,106.78668444270447,1039.4335801236698,129.92919751545872,103.0,1.6246056782334384,89301.26560469685,1408.537312376922,63.4,1.0442574544405265,82.82445182012339,26.8,34,0.4920095624920197,0.4227129337539432,82.82445182012339,100.0,6.8,0.85,0.21561659337379888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.59561456098709,0.8,1.724932746990391
572,random,2,3,1425.5640561512605,178.19550701890756,1425.5640561512605,178.19550701890756,74.0,1.1077844311377245,101071.98425658492,1513.0536565357027,66.8,0.9770170018025507,82.5,27.8,34,1.0942962494338802,0.4161676646706587,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
573,random,0,2,2138.772491272044,297.051734898895,3578.674107869807,447.33426348372586,76.2,1.1407185628742516,102015.62185895779,1527.17996794847,66.8,0.7797090399146498,71.06070046342779,31.6,35,0.9882383876307798,0.47305389221556887,71.06070046342779,100.0,7.0,0.875,1.2578668317835209,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,2.572594064822624,0.4,8.239935174568624,65.91300964259972,0.8,1.8229994796995432
574,random,4,0,1331.0373834285924,195.74079168067536,450445.79327245074,56305.72415905634,94.6,1.450920245398773,106968.6256705201,1640.6230931061366,65.2,0.7863897897551635,34.14366548136968,26.4,18,0.7334171149013398,0.4049079754601227,34.14366548136968,100.0,3.6,0.45,0.7434462402482782,0.0,8,20.0,0.4,0.0,31.884615921726436,0.4,1.8976596213269679,31.954264127944043,0.4,1.4878947512587066,60.0,0.8,0.0,4.96927398009575,0.2,1.2399542141266657,24.341169821191215,0.4,1.3220613352738855,0.0,0.0,0.0,100.0,1.0,0.0
575,random,3,4,911.8669405915934,116.90601802456327,1167.1538227653023,145.89422784566278,97.8,1.5139318885448916,104923.55124111632,1624.203579583844,64.6,1.2487116090357306,53.933164150706716,19.2,29,0.8712612685845033,0.29721362229102166,53.933164150706716,100.0,5.800000000000001,0.725,2.1426555199434603,0.0,8,58.199205566861565,0.8,2.5170191782494715,46.1948444666632,0.8,2.7948507194219836,56.26993722568841,0.8,3.215263865042953,55.21773805428893,0.6,1.9455993062624168,52.548287420486304,0.8,3.3161048192661715,63.03530047166532,1.0,3.352406271304684,0.0,0.0,0.0,100.0,1.0,0.0
576,random,0,3,449.93135647348583,64.27590806764083,7970.656649840862,996.3320812301077,120.4,1.9545454545454546,100519.66953958906,1631.8128172011209,61.6,1.407586206552079,42.5,14.6,23,0.6745176702379307,0.237012987012987,42.5,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
577,random,1,0,431.79766713915626,61.685381019879465,47814.373839624204,5976.7967299530255,172.8,2.725552050473186,97523.79829112955,1538.2302569578794,63.4,1.4538324443391104,70.90201212286047,20.8,35,0.7190805490159003,0.3280757097791798,70.90201212286047,100.0,7.0,0.875,2.7293537967773376,0.0,8,41.898981903905224,0.8,2.9679209625491314,89.7266466576184,1.0,1.9109924120924824,86.86296029128243,1.0,1.9067657709680441,88.93439795838276,1.0,2.1007637624023507,91.45082408007511,1.0,2.277372049553508,47.100071948680124,0.8,2.927480744724155,21.2422141429397,0.4,7.74353467192903,100.0,1.0,0.0
578,random,1,1,1207.33619915828,150.917024894785,1207.33619915828,150.917024894785,188.6,2.8318318318318316,102157.48200089892,1533.8961261396234,66.6,1.0090699750122758,82.87638809907435,31.4,36,0.5591302002640687,0.47147147147147145,82.87638809907435,100.0,7.2,0.9,0.2288196650218153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,43.01110479259478,0.8,1.8305573201745224
579,random,4,1,1561.812157040616,195.226519630077,1561.812157040616,195.226519630077,173.8,2.6017964071856285,103793.99960809131,1553.8023893426844,66.8,0.9336053383064055,70.46881308440675,30.2,33,0.8647938204294291,0.45209580838323354,70.46881308440675,100.0,6.6,0.825,0.4454269590088844,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.75050467525398,0.8,3.5634156720710752
580,random,3,4,891.5866321715719,111.44832902144648,891.5866321715719,111.44832902144648,73.0,1.0798816568047338,110576.50872971136,1635.7471705578603,67.6,1.2685445195922052,41.33393789899969,20.6,23,0.8928485809634609,0.3047337278106509,41.33393789899969,100.0,4.6000000000000005,0.575,2.1001625052025847,0.0,8,41.36281886908364,0.8,1.8647247694802667,49.473248035610595,0.6,1.6564424995746512,32.24794284469681,0.6,1.7405807421335813,52.350068111527435,0.6,1.4930911445135813,43.2649884095099,0.6,1.6939424592110746,0.0,0.2,0.0,11.97243692156917,0.2,8.352518426707524,100.0,1.0,0.0
581,random,0,3,761.3164660863389,95.16455826079236,761.3164660863389,95.16455826079236,55.0,0.8647798742138365,105999.65429342414,1666.6612310286816,63.6,1.3868465291710688,43.95005134870303,11.2,26,0.7894262386427846,0.1761006289308176,43.95005134870303,100.0,5.2,0.6499999999999999,0.6915705662522837,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,32.1045052923364,0.8,3.2834692471191964,40.0,0.6,0.0,40.0,0.6,0.0,39.49590549728782,0.8,2.2490952828990736,0.0,0.0,0.0,100.0,1.0,0.0
582,random,3,0,626.7428708788796,84.69498255119994,2591.2097070826976,323.9012133853372,100.2,1.518181818181818,101437.09643955632,1536.9257036296412,66.0,1.5139173870868725,68.58722166562757,18.8,33,0.8306311999310416,0.28484848484848485,68.58722166562757,100.0,6.6,0.825,2.1492932339878275,0.0,8,55.88476857843489,0.8,2.879369025046911,85.0892144915997,1.0,1.8105065704423389,71.21684817368987,0.8,4.463902660505549,88.88766232538728,1.0,1.944872905274797,85.8985944367214,1.0,1.913973419327141,61.720685319187396,1.0,4.181721291305885,0.0,0.0,0.0,100.0,1.0,0.0
583,random,0,3,491.34996225797875,74.44696397848163,117199.38357411654,14649.922946764567,154.4,2.4276729559748427,102115.3532641598,1605.5873154742108,63.6,1.198079503319855,53.59138619696978,17.4,28,0.7203431702360253,0.27358490566037735,53.59138619696978,100.0,5.6,0.7,0.7143467788896639,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,68.73108957575823,0.8,5.714774231117311,100.0,1.0,0.0
584,random,1,0,707.7413375188193,101.10590535983133,1983885.1424572996,247985.64280716245,210.2,3.1002949852507373,103210.13332601756,1522.2733528911144,67.8,1.1487878503161117,86.19705536644005,22.4,38,0.8241838574545461,0.3303834808259587,86.19705536644005,100.0,7.6,0.95,1.6025644022027694,0.0,8,91.25701409625435,1.0,2.2773724848349755,87.90582739824458,1.0,1.7399804424249417,48.54298426604146,0.8,3.01407841249614,91.71816325987493,1.0,1.5582732951410683,91.37502975261668,1.0,1.933187176365074,78.77742415848843,0.8,2.297623406359955,100.0,1.0,0.0,100.0,1.0,0.0
585,random,0,1,1093.9452319294082,136.74315399117603,1093.9452319294082,136.74315399117603,132.0,2.0060790273556233,99207.80517339919,1507.7174038510514,65.8,1.1000824485415042,66.14879701218342,19.6,32,0.7490843694059076,0.2978723404255319,66.14879701218342,100.0,6.4,0.8,0.2621717909191118,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,29.19037609746738,0.6,2.0973743273528944
586,random,0,0,1504.2087112512631,203.2714474663869,2593.7089238533313,324.2136154816664,79.2,1.1785714285714286,103978.02818649236,1547.2920861085174,67.2,0.8808114209467307,48.21002448452646,17.2,24,0.8008382604504057,0.25595238095238093,48.21002448452646,100.0,4.800000000000001,0.6,1.0812544726619011,0.0,8,35.78706551410505,0.6,1.8481387808280167,41.81660789149646,0.6,1.3057364828200142,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,28.076522470610144,0.4,5.496160517647178,100.0,1.0,0.0
587,random,1,0,1678.0098090237047,220.79076434522432,125569.73222164458,15696.216527705572,85.6,1.2588235294117647,106651.40088937925,1568.4029542555772,68.0,0.8589849901226101,68.61148096402076,21.0,32,0.8861494184534882,0.3088235294117647,68.61148096402076,100.0,6.4,0.8,1.2915524300050873,0.0,8,49.30198555755851,0.8,3.895153187244586,51.23527677149468,0.8,3.003405537667228,100.0,1.0,0.0,26.596600679049516,0.4,1.388953540698022,48.608036141067714,0.6,0.5458462743927552,73.14994856299563,0.8,1.4990609000381068,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,1,1227.3353433965185,153.4169179245648,1227.3353433965185,153.4169179245648,134.6,1.9394812680115274,104397.8107558091,1504.2912212652607,69.4,0.7957449981847616,82.5,25.8,35,0.49562021776372767,0.37175792507204614,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
589,random,4,1,1665.487422388656,208.185927798582,1665.487422388656,208.185927798582,158.8,2.262108262108262,104784.5170205513,1492.6569376146908,70.2,0.7884581896310311,81.72478194582595,29.2,34,0.738978832666502,0.41595441595441596,81.72478194582595,100.0,6.8,0.85,0.21994988030555784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.79825556660762,0.8,1.7595990424444627
590,random,0,4,1198.2338986116897,149.7792373264612,1198.2338986116897,149.7792373264612,72.6,1.055232558139535,112590.73576056887,1636.49325233385,68.8,0.9985602408231005,31.27579980463679,19.0,20,0.9226215344640079,0.2761627906976744,31.27579980463679,100.0,4.0,0.5,0.8168854040999856,0.0,8,40.0,0.6,0.0,9.729752347502654,0.4,1.6579627124385006,16.988726357030828,0.2,1.4511408402244732,40.0,0.6,0.0,20.669450290861278,0.6,1.6971882697125684,22.818469441699563,0.6,1.7287914104243423,0.0,0.0,0.0,100.0,1.0,0.0
591,random,2,0,753.8179185656129,94.22723982070161,753.8179185656129,94.22723982070161,41.8,0.6276276276276276,106401.49016579564,1597.619972459394,66.6,1.5642718338737567,49.395059647702055,13.2,30,1.3403205337496895,0.1981981981981982,49.395059647702055,76.1665970370359,6.0,0.75,3.1189011004354437,0.0,8,71.13587426557388,0.8,1.626428768338467,47.68241703001877,0.8,3.5815436066852007,43.07072675730524,0.8,2.95150394901961,76.1665970370359,0.8,2.1561644200972485,52.782434975451906,0.8,3.2146227384643193,43.71880804869761,0.8,3.27236970005982,0.6036190675331454,0.4,8.148575620818884,60.0,0.8,0.0
592,random,2,2,840.0172800820783,107.69452308744593,200840.01728008204,25105.002160010255,90.0,1.331360946745562,101651.24034667511,1503.7165731756672,67.6,1.1163555370944616,79.88547217443852,25.2,33,1.2213708041046092,0.3727810650887574,79.88547217443852,100.0,6.6,0.825,0.28068157167884417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.08377739550815,0.6,2.2454525734307533
