step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
587,random,4,1,896.7888332240567,186.8310069216785,1177795.972730548,147224.4965913185,873.6,9.927272727272728,132779.19608262106,1508.8545009388756,88.0,0.46930486858073345,86.6634604233036,47.4,38,0.4923798121541719,0.5386363636363637,86.6634604233036,100.0,7.6,0.95,0.7534616598474149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.61978238123629,1.0,2.14058596923169,100.0,1.0,0.0,100.0,1.0,0.0,89.55907262308756,1.0,1.7909197491342772,58.128828382104984,0.8,2.0961875604133517,60.0,0.8,0.0
588,random,3,4,450.75488761365943,112.68872190341486,4438949.130245573,554868.6412806966,1101.6,12.349775784753364,131629.31085116346,1475.6649198560926,89.2,0.4655508203675763,95.2076649492983,54.0,39,0.5207335780220868,0.6053811659192825,95.2076649492983,100.0,7.8,0.975,0.5875126595000328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.43050772491733,1.0,2.3561050830304784,75.23081186946911,0.8,2.343996192969785
589,random,3,3,1030.2226638191703,257.5556659547926,5913955.821413365,739244.4776766706,1374.6,14.941304347826087,133317.71506807517,1449.1055985660344,92.0,0.23696317249944437,100.0,62.8,40,0.2984426207638293,0.6826086956521739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,1,3,940.8639016328173,235.21597540820432,7019161.586427638,877395.1983034548,1613.6,17.849557522123895,138403.61007087913,1531.0133857398134,90.4,0.22977237911435164,75.20825654901842,60.8,35,0.26185454042851897,0.672566371681416,75.20825654901842,100.0,6.999999999999999,0.875,0.49131756265540727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.787751834708615,0.6,2.0138838069188827,29.878300557438706,0.6,1.9166566943243757
591,random,3,1,717.646287152621,179.41157178815524,4000717.6462871535,500089.7057858942,1846.2,20.604910714285715,135574.28576406828,1513.1058679025477,89.6,0.2601821103242123,89.81044472249323,60.2,37,0.26864263038653935,0.671875,89.81044472249323,100.0,7.3999999999999995,0.925,0.3770679336664772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.35659025619316,0.6,1.3042364362990262,100.0,1.0,0.0,100.0,1.0,0.0,64.12696752375268,0.8,1.7123070330327912,100.0,1.0,0.0,100.0,1.0,0.0
592,random,1,3,434.39710355003524,108.59927588750881,4000434.3971035504,500054.2996379438,2061.8,23.644495412844037,131433.2788233179,1507.26237182704,87.2,0.4285744853239427,71.52702319872674,51.8,33,0.44144348054564436,0.5940366972477065,71.52702319872674,100.0,6.6,0.825,0.2638940961563061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,32.216185589813904,0.6,2.111152769250449
593,random,1,1,484.6562897284742,121.16407243211854,4000484.656289729,500060.5820362161,2313.2,25.932735426008968,131006.96229142338,1468.6879180652845,89.2,0.3764987259872169,96.04276246217637,56.8,40,0.38379788367505496,0.6367713004484304,96.04276246217637,100.0,8.0,1.0,0.7325988548301116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.68992455956686,1.0,1.9269439719329107,100.0,1.0,0.0,100.0,1.0,0.0,86.78985524116797,1.0,2.0929987011552176,97.86231989667613,1.0,1.8408481655527644,100.0,1.0,0.0
594,random,6,1,1102.032799354136,239.57234768568173,1209820.196517407,151227.52456467587,2175.2,24.831050228310502,130719.88695534648,1492.236152458293,87.6,0.34629347425162205,87.5,55.8,39,0.34746875721800663,0.636986301369863,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,4,6,1680.4473123886717,240.06390176981023,3270.8801826613535,408.8600228326692,1424.8,16.302059496567505,132749.69345428087,1518.8752111473784,87.4,0.39685362032819105,56.88762665499553,46.4,28,0.19692916579676997,0.5308924485125858,56.88762665499553,100.0,5.6,0.7,1.0397599271662303,0.0,8,100.0,1.0,0.0,33.34791580344245,0.4,1.5632559652233335,70.65602346291598,0.8,1.3369762454317131,29.69954830079587,0.4,1.6211234372702241,38.096071912686966,0.6,1.9566913837082118,63.30145376012297,0.8,1.84003238569636,60.0,0.8,0.0,60.0,0.8,0.0
596,random,3,4,1165.4869010023758,166.49812871462512,2779.7181769515596,347.46477211894495,563.6,6.5080831408775985,131369.12680823097,1516.9645127971244,86.6,0.5008468080899797,90.42797709951401,37.8,37,0.1901391024300432,0.43648960739030024,90.42797709951401,100.0,7.3999999999999995,0.925,0.5040115312460947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.685151117630085,0.6,2.1848177337156454,65.738665678482,0.8,1.8472745162531117
597,random,5,3,1546.1032996772747,220.8718999538964,9175.827963584796,1146.9784954480995,220.6,2.495475113122172,129954.57191718738,1470.0743429546083,88.4,0.4941660862022007,81.44159038707357,41.4,36,0.36063914843305944,0.4683257918552036,81.44159038707357,100.0,7.199999999999999,0.9,0.4287657087841269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.24749285832695,0.6,1.6211990955095692,28.285230238261647,0.6,1.8089265747634462
598,random,5,5,1594.5598226095656,306.6461197326088,320642.3860343944,40080.2982542993,278.8,3.057017543859649,134690.58604917774,1476.8704610655452,91.2,0.32275854711108043,100.0,51.0,40,0.33631508478398947,0.5592105263157895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,5,1513.745867658672,270.3117620819057,5383.071436736597,672.8839295920747,263.8,2.9640449438202245,136562.26718414092,1534.4074964510216,89.0,0.29319336398597245,68.2340360827061,50.2,32,0.1911398362071424,0.5640449438202247,68.2340360827061,100.0,6.4,0.8,0.20755585259823794,0.0,8,25.87228866164878,0.6,1.6604468207859036,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,3,1086.3889840846568,181.06483068077614,5418.48525622324,677.310657027905,222.8,2.5491990846681922,133159.25209178578,1523.561236748121,87.4,0.41639818413723784,74.8621173811955,42.6,36,0.2596904231877465,0.4874141876430206,74.8621173811955,100.0,7.199999999999999,0.9,1.032613875221569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.5727664627866,1.0,1.5320235087525353,92.95783715837388,1.0,2.039863850408493,100.0,1.0,0.0,66.32107982875823,1.0,0.933138406552441,29.461382310391855,0.6,1.8106387741335745,23.58387328925346,0.6,1.9452464619255088
601,random,1,2,857.4748609489039,142.91247682481733,11398.519818078252,1424.8149772597815,244.6,2.884433962264151,129773.24180376336,1530.3448325915492,84.8,0.5961338104769061,83.58160117536158,42.2,37,0.5206354915970871,0.49764150943396224,83.58160117536158,100.0,7.3999999999999995,0.925,0.5512276673705239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.41535759321596,0.8,1.8941220961935037,100.0,1.0,0.0,100.0,1.0,0.0,24.237451809676713,0.6,2.5156992427706872,100.0,1.0,0.0,100.0,1.0,0.0
602,random,5,1,1485.8343103994225,256.17832937921077,151282.47370856552,18910.30921357069,438.2,4.9795454545454545,134039.86422656328,1523.1802753018553,88.0,0.6263439742579475,88.69014871195759,52.0,38,0.7883408065499505,0.5909090909090909,88.69014871195759,100.0,7.6,0.95,0.8657644386363155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.55418354635549,0.8,2.9796567866769177,100.0,1.0,0.0,100.0,1.0,0.0,53.967006149305234,0.8,3.9464587224136056,100.0,1.0,0.0,100.0,1.0,0.0
603,random,6,5,1492.3560331986298,339.1718257269613,15136.486345621137,1892.0607932026421,504.6,5.894859813084112,130669.20960114663,1526.5094579573206,85.6,0.4879880612680122,77.5,52.2,36,0.678222154191365,0.6098130841121495,77.5,100.0,7.2,0.8999999999999999,0.0,0.0,8,80.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,5,6,1146.2730578031228,191.0455096338538,43383.438499462696,5422.929812432837,476.0,5.573770491803279,128721.73349334176,1507.280251678475,85.4,0.48751485402646527,58.54405822839226,44.0,27,0.39712670472664385,0.5152224824355972,58.54405822839226,100.0,5.4,0.675,0.9315050123259336,0.0,8,45.074623514565246,0.6,1.7088464990303556,35.09709385893075,0.4,1.1165325112372066,58.86161626206558,0.6,0.8019697446246502,50.75029726851426,0.6,1.5442500134051833,24.288577915313,0.6,1.6147237294604047,54.28025700774924,0.6,0.665717600849668,100.0,1.0,0.0,100.0,1.0,0.0
605,random,6,5,851.9575486714909,141.99292477858182,3333361.8412991827,416670.23016239784,422.0,5.059952038369304,122242.2121687504,1465.7339588579184,83.4,0.5552248047969698,78.84800897063883,34.6,37,0.3923087148529767,0.4148681055155875,78.84800897063883,100.0,7.4,0.925,0.5203664613776231,0.0,8,60.0,0.8,0.0,46.798488737940716,0.8,2.1195061091726495,100.0,1.0,0.0,80.0,1.0,0.0,43.98558302716992,0.8,2.043425581848336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,6,6,1054.4257566663673,188.29031369042275,3432086.2410346507,429010.78012933134,518.4,6.337408312958435,129635.63161850488,1584.7876725978592,81.8,0.856117183373521,67.40990327014856,37.6,35,0.847688504197391,0.45965770171149145,67.40990327014856,100.0,7.0,0.875,1.3161931365479826,0.0,8,41.08032681804616,0.8,1.4702447613377352,33.04369554166442,0.8,3.627530676072637,100.0,1.0,0.0,33.18378922296688,0.6,1.8031085039647272,31.97141457851103,0.8,3.6286611510087616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,3,6,479.85274972301806,109.05744311886774,1208697.5022217357,151087.18777771696,666.4,8.067796610169491,130089.00951818985,1574.927476007141,82.6,0.9672527833253671,79.80838892397287,45.2,35,1.0481702503482462,0.5472154963680388,79.80838892397287,100.0,7.0,0.875,2.025793051672338,0.0,8,70.44476935211605,0.8,3.1341681325484236,75.2465936396311,0.8,4.419309197591794,100.0,1.0,0.0,73.02063440750317,0.8,3.592806937867512,19.755113992532642,0.6,5.060060145370976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,3,1260.6171041207417,185.38486825305026,3106.404985278067,388.3006231597584,530.6,6.377403846153846,129923.5635468764,1561.581292630726,83.2,0.742195485736142,82.5,45.8,36,0.5949267832716982,0.5504807692307693,82.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
609,random,0,2,1080.0229605845868,154.28899436922669,2691.855903762419,336.4819879703024,277.6,3.360774818401937,130241.79623806286,1576.7771941654098,82.6,0.647698373830303,65.32200294953213,35.6,33,0.37599976635259885,0.43099273607748184,65.32200294953213,100.0,6.6,0.825,0.9829671283061389,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,31.179918938014453,0.6,2.6403813167991004,100.0,1.0,0.0,60.0,0.8,0.0,34.42710331513808,0.8,3.1436453376339206,96.96900134310454,1.0,2.07971037201609,100.0,1.0,0.0
610,random,1,0,964.3942903480545,137.77061290686493,4610.025237466432,576.253154683304,155.2,1.83451536643026,128948.67927516694,1524.2160670823516,84.6,0.6885563662405525,78.50917027085416,35.6,36,0.3802565472857114,0.42080378250591016,78.50917027085416,100.0,7.2,0.9,1.363437735214728,0.0,8,75.74874003660625,0.8,2.001797339082247,80.05242547298622,1.0,1.5516699504452438,82.25967401870548,1.0,3.77011106727041,20.092776423789473,0.6,1.5180329713207803,69.91974621474583,0.8,2.065890553599143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,3,1,1434.5332797957021,210.96077644054444,30491.013633706723,3811.3767042133404,232.8,2.6758620689655173,125645.97128102901,1444.2065664486092,87.0,0.47649950074608105,100.0,40.0,40,0.27916997238031777,0.45977011494252873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,4,3,2680.024194148387,343.59284540363933,2937.0089124808883,367.12611406011104,313.8,3.5258426966292133,130261.23284215787,1463.6093577770548,89.0,0.3237280827148949,81.67135493083947,50.2,36,0.15384920710873753,0.5640449438202247,81.67135493083947,100.0,7.2,0.9,0.3942609430345165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.413822510947284,0.8,1.711599898391794,9.957016935768479,0.4,1.4424876458843379
613,random,3,4,1497.3742935067307,356.51768893017396,25110.827798110586,3138.853474763823,473.8,5.3718820861678,137030.6070884434,1553.6350010027595,88.2,0.3962251954112007,84.83199552802262,60.2,36,0.5773531286416745,0.6825396825396826,84.83199552802262,100.0,7.199999999999999,0.9,0.8884664459198645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.40809058206469,0.6,3.646503998291697,39.24787364211625,0.6,3.4612275690672187
614,random,4,3,211.36044911101462,96.07293141409754,1264286.150396196,158035.7687995245,753.4,8.503386004514672,137750.4617382254,1554.7456178129278,88.6,0.5566569830985355,84.29443748908056,70.0,38,0.9373154221034239,0.7900677200902935,84.29443748908056,100.0,7.6,0.95,0.8528101455929589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.806842119089197,0.8,2.715268326110509,51.54865779355532,0.8,4.107212838633162
615,random,3,4,130.09517348669198,65.04758674334599,10906011.0264883,1363251.3783110376,1116.2,12.402222222222223,134225.99115685455,1491.3999017428284,90.0,0.4002621324359721,95.87508076490963,75.6,39,0.7534273244840511,0.84,95.87508076490963,100.0,7.8,0.975,0.40923077053475787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.00064611927701,0.8,3.273846164278063,100.0,1.0,0.0
616,random,2,3,837.9305017245822,261.8532817889319,6569616.082496528,821202.010312066,1335.0,14.899553571428571,136365.20660009392,1521.9331093760482,89.6,0.2727240906630452,80.96784342402998,71.6,36,0.477403101638927,0.7991071428571429,80.96784342402998,100.0,7.199999999999999,0.9,0.23610453315206487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,27.742747392239835,0.6,1.888836265216519,100.0,1.0,0.0
617,random,2,2,696.9442708753078,204.98360908097288,5549317.249884936,693664.656235617,1469.6,16.220750551876378,137150.71939955416,1513.8048498847038,90.6,0.2469321553359999,91.89686196599268,66.6,38,0.33757531132719104,0.7350993377483444,91.89686196599268,100.0,7.6,0.95,0.3658597651843616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.8343278378743,0.8,1.837568936167005,100.0,1.0,0.0,100.0,1.0,0.0,69.34056789006718,0.8,1.0893091853078878,100.0,1.0,0.0,100.0,1.0,0.0
618,random,3,2,507.85196702471904,169.28398900823967,4004003.7593925917,500500.46992407396,1656.6,18.244493392070485,134285.98178089614,1478.9205041948912,90.8,0.20880981001959448,100.0,67.6,40,0.2655703122856832,0.7444933920704846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,6,3,1143.932675676801,259.9846990174547,805895.176940236,100736.8971175295,1497.0,16.820224719101123,135482.02099229197,1522.2698987897975,89.0,0.2587491538846545,73.01937328705549,58.2,34,0.22347499007929128,0.6539325842696629,73.01937328705549,100.0,6.8,0.85,0.4064074398633265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,26.604296605328273,0.6,1.6789177094760726,17.550689691115622,0.4,1.5723418094305395
620,random,6,6,1768.6942167383834,276.3584713653724,4360.791721687032,545.098965210879,830.4,9.566820276497696,131165.66777234297,1511.1252047504952,86.8,0.3661829305003464,62.67954364478214,41.2,30,0.22090777198732867,0.47465437788018433,62.67954364478214,100.0,6.0,0.75,0.6337928397144047,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,48.747050793817834,0.6,1.7109673885136594,30.490632079345232,0.6,1.7603213430490334,100.0,1.0,0.0,42.19866628509408,0.6,1.599053986152545,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,6,1734.8649548109024,228.2717045803819,2367.0819709686084,295.88524637107605,350.0,4.1469194312796205,133760.48621951573,1584.839884117485,84.4,0.5828656596719388,68.92404635345656,35.0,33,0.5009622002926987,0.4146919431279621,68.92404635345656,100.0,6.6000000000000005,0.825,0.8547272131301809,0.0,8,33.556236193198856,0.4,1.7012841870749493,47.46235858408909,0.8,1.3989029152794181,100.0,1.0,0.0,10.37377605036454,0.6,3.7376306026870787,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,2,0,1803.9777857391055,273.32996753622814,4893.3395910177815,611.6674488772227,237.8,2.810874704491726,129705.51140432227,1533.1620733371428,84.6,0.7548848441354793,77.2969644739112,40.2,35,0.8413649089505818,0.475177304964539,77.2969644739112,100.0,7.0,0.875,1.658565266074636,0.0,8,49.8881744344726,0.8,3.4003595257728527,75.84123971906592,0.8,3.281634018420216,100.0,1.0,0.0,37.50193541764929,0.8,4.717318311073001,55.1443662201018,0.6,1.8692102733310167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,4,2,1872.687276097263,260.09545501350874,3037.422812916624,379.677851614578,257.4,2.9860788863109047,130926.62734204644,1518.8703867986826,86.2,0.5735522909244697,90.0,46.6,38,0.49506134693818327,0.5406032482598608,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
624,random,5,4,2486.0698913263814,310.75873641579767,2486.0698913263814,310.75873641579767,296.2,3.3058035714285716,134992.5705061503,1506.6135101132845,89.6,0.38228093452588396,91.66101931175263,52.2,38,0.18169783176866772,0.5825892857142857,91.66101931175263,100.0,7.6,0.95,0.4626850091604843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.881846720394606,0.8,1.6968227615127833,72.4063077736264,0.8,2.004657311771091
625,random,3,5,2245.056804385974,374.176134064329,4911.001974420245,613.8752468025306,212.2,2.3267543859649122,137050.04367766093,1502.7417069918963,91.2,0.28082889226656743,100.0,52.2,40,0.212390693034422,0.5723684210526315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,4,3,1075.6857739813763,336.15180436918007,9899.301835505234,1237.4127294381542,258.8,2.8253275109170306,139959.3148659691,1527.9401186241168,91.6,0.22312269214624939,84.38637513099593,58.6,36,0.2707089601036038,0.6397379912663755,84.38637513099593,100.0,7.199999999999999,0.9,0.2548828394085027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.09100104796744,0.6,2.0390627152680216,40.0,0.6,0.0
627,random,1,4,857.1933245076892,238.10925680769145,12726.54524860502,1590.8181560756275,350.8,3.9863636363636363,139030.52226087888,1579.892298419078,88.0,0.39028559194564955,71.4503321066104,58.0,34,0.5132289067345356,0.6590909090909091,71.4503321066104,100.0,6.799999999999999,0.8500000000000001,0.8426441066822965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,53.97756210259104,0.8,4.079032189044916,37.62509475029219,0.8,2.6621206644134556
628,random,5,1,545.5133514604004,136.3783378651001,233509.22304403683,29188.652880504604,541.2,6.122171945701357,134348.63128443382,1519.7808968827355,88.4,0.4073727078909207,94.12439402677023,64.8,38,0.47366294389677266,0.7330316742081447,94.12439402677023,100.0,7.6,0.95,0.47118401004101207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.83318647719716,0.8,1.8331276318018812,100.0,1.0,0.0,100.0,1.0,0.0,76.1619657369647,0.8,1.9363444485262156,100.0,1.0,0.0,100.0,1.0,0.0
629,random,1,5,1707.0876298106145,251.04229850156096,4558.765786456443,569.8457233070553,479.4,5.626760563380282,132049.1954534989,1549.8731860739306,85.2,0.4430854631384218,45.0,46.8,24,0.2884608421624853,0.5492957746478874,45.0,100.0,4.8,0.6,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,6,1,1462.7243031431326,208.96061473473324,6508.3080988760685,813.5385123595086,378.4,4.44131455399061,128367.5955205892,1506.6619192557419,85.2,0.5010427840230338,85.6498150364132,38.2,40,0.2603027626941829,0.44835680751173707,85.6498150364132,100.0,8.0,1.0,1.312127813179178,0.0,8,69.77964490297381,1.0,1.689252765695054,90.16846250035996,1.0,1.6122270552465827,87.0835434372566,1.0,1.6023347598450264,77.19450067645994,1.0,2.0877222803658517,74.47945923760926,1.0,1.8151514529013828,86.49290953664604,1.0,1.690334191379528,100.0,1.0,0.0,100.0,1.0,0.0
631,random,6,6,843.0195521536343,140.5032586922724,412320.2791800987,51540.034897512334,316.0,3.882063882063882,124735.8780392142,1532.3817940935405,81.4,0.7656223724187647,64.22141859880753,33.8,33,0.6373521512211251,0.4152334152334152,64.22141859880753,100.0,6.6,0.825,0.9571014546701714,0.0,8,26.305485708908236,0.6,1.7799191806951618,21.909317928375458,0.8,1.9504932374967143,100.0,1.0,0.0,34.89488583120874,0.6,1.8591925066505972,30.661659321967818,0.6,2.0672067125188978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,2,6,1037.2727952972023,185.2272848745004,6076254.948935682,759531.8686169602,462.2,5.386946386946387,127788.53287027431,1489.376839979887,85.8,0.7719938679350378,85.26570873801688,42.8,36,0.6907836054140672,0.4988344988344988,85.26570873801688,100.0,7.2,0.9,1.7892761786841669,0.0,8,72.07306822303508,0.8,3.8401697535554025,61.91661902161286,0.8,3.3505749845077943,100.0,1.0,0.0,73.0868435829143,0.8,3.33299872945821,75.04913907657283,0.8,3.7904659619519285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
