step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,actuated,1,1,757.679352556744,108.23990750810628,1000757.6793525567,125094.70991906959,1837.6,26.02832861189802,120055.7540361572,1700.5064311070425,70.6,0.8875336916490543,62.98036315600427,40.2,32,0.4949048974181,0.5694050991501416,62.98036315600427,100.0,6.3999999999999995,0.8,0.8897479358143068,0.0,8,29.987628156045503,0.6,1.9215120028328634,27.163499618300193,0.6,1.8156173643271425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.348691409588355,0.6,1.6303470684369208,24.343086064100135,0.6,1.7505070509175276
321,actuated,1,1,574.8589726890278,87.09984434682241,801964.5575744573,100245.56969680716,740.4,11.25227963525836,116719.25345936278,1773.8488367684313,65.8,1.6385240170221151,61.7139494399936,30.4,36,1.1215659878169686,0.46200607902735563,61.7139494399936,100.0,7.199999999999999,0.8999999999999999,2.013352770710469,0.0,8,26.67011363519123,0.8,4.268055664210184,26.592701615718397,1.0,3.71775071629101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.301535649857215,0.6,4.168794911105118,17.147244619181947,0.8,3.952220874077439
322,actuated,1,1,1224.1244702523525,161.0690092437306,12840.241002991734,1605.0301253739667,792.4,11.756676557863502,115472.0157535359,1713.234655096972,67.4,1.9444715623116895,71.30634601278302,34.8,36,1.3283622338675867,0.516320474777448,71.30634601278302,100.0,7.199999999999999,0.9,2.561602750475961,0.0,8,39.070547573137446,0.8,5.624033074983235,31.093091509887927,0.8,5.313538392792294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.01342482981272,1.0,5.172259898703988,35.2737041894261,0.6,4.382990637328172
323,actuated,1,1,446.18471083878865,74.36411847313144,4666991.221464203,583373.9026830253,1007.0,13.832417582417582,112488.69611414228,1545.1743971722842,72.8,1.0093334484598542,100.0,50.6,40,0.6989364370824525,0.695054945054945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,1,770.7454400231445,128.45757333719075,6210051.411634208,776256.426454276,1113.2,14.570680628272251,119786.06196890879,1567.880392263204,76.4,0.6204636132395263,90.0,57.6,38,0.47161157625981587,0.7539267015706806,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,1325.0629943241033,220.84383238735055,6697218.452940628,837152.3066175785,1308.2,16.643765903307887,124449.7610712779,1583.3302935277086,78.6,0.6168478757244668,83.97698059119648,59.2,37,0.7385418079201069,0.7531806615776081,83.97698059119648,100.0,7.4,0.925,0.44397311584359866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.224689570943156,0.6,1.9577208116638114,100.0,1.0,0.0,43.59115515862868,0.8,1.5940641150849777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,1755.9395737328807,313.5606381665859,1435683.7979246462,179460.47474058077,1593.6,19.969924812030076,128826.86197709397,1614.3717039736086,79.8,0.9803031485547798,80.15418511790358,62.6,39,1.5248733259686655,0.7844611528822055,80.15418511790358,100.0,7.8,0.975,0.9822366326732459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.927612191980188,0.8,4.072490111919281,100.0,1.0,0.0,24.305868751248454,1.0,3.785402949466686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,184.87297170896395,84.03316895861997,5747987.702525847,718498.4628157308,1920.2,24.808785529715763,122131.34720454719,1577.9243824876899,77.4,1.1369871727130585,79.9181336573497,67.4,37,1.9653721279363268,0.8708010335917312,79.9181336573497,100.0,7.4,0.925,1.4314733994470954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.771268591832268,0.6,5.71802540311416,100.0,1.0,0.0,11.573800666965326,0.8,5.733761792462604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,43.64274479006916,21.82137239503458,14086149.592821915,1760768.6991027393,2260.0,30.54054054054054,117773.33448191841,1591.5315470529515,74.0,1.2616533862873844,77.86134113066566,68.2,34,2.3208951522645735,0.9216216216216216,77.86134113066566,100.0,6.8,0.85,0.8499883307165387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.890729045325315,0.8,6.799906645732309,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,38.16882277186594,19.08441138593297,11978692.235398468,1497336.5294248085,2600.0,35.714285714285715,113590.4724382542,1560.3086873386567,72.8,1.2915400278780376,77.35940435411578,68.2,33,2.253644913750279,0.9368131868131868,77.35940435411578,100.0,6.6,0.825,0.8960094947231776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.875234832926253,0.6,7.168075957785421,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,58.15504822025078,29.07752411012539,7077532.478203046,884691.5597753808,2931.8,40.382920110192835,113552.63503068555,1564.0858819653656,72.6,0.9421747748178968,76.42317495999748,68.2,31,1.7218626424618346,0.9393939393939394,76.42317495999748,100.0,6.2,0.775,1.0978973379371182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.385399679979855,0.2,8.783178703496946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,604.8460645994767,216.01645164267026,5001523.639946077,625190.4549932596,3256.0,44.602739726027394,114496.86760731865,1568.450241196146,73.0,1.2755429895172825,76.55197149339756,67.0,31,2.2465267193874996,0.9178082191780822,76.55197149339756,100.0,6.2,0.775,1.0067839561791125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.415771947180474,0.2,8.0542716494329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,36.51307339031507,18.256536695157536,7721227.922149925,965153.4902687406,3594.0,49.50413223140496,114267.7552248596,1573.9360223809863,72.6,1.3814051028847412,76.69701340238248,68.4,31,2.45069803675174,0.9421487603305785,76.69701340238248,100.0,6.2,0.775,0.9207352150586233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.57610721905985,0.2,7.365881720468987,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,45.40425700752733,22.702128503763664,7593984.8316968065,949248.1039621008,3934.0,54.18732782369146,112429.49309142944,1548.6156073199647,72.6,1.2148110504647556,79.15704801293373,68.2,33,2.2180889732385602,0.9393939393939394,79.15704801293373,100.0,6.6,0.825,2.075438431787126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.29916512683758,0.4,7.477104102017245,100.0,1.0,0.0,10.957218976632248,0.2,9.126403352279764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,54.54780105576085,27.273900527880425,10544098.797792953,1318012.349724119,4274.0,59.19667590027701,112577.86860950841,1559.250257749424,72.2,0.9646024699752063,75.0,68.2,31,1.7357984543274596,0.9445983379501385,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,36.589827330772685,18.294913665386343,6000036.58982733,750004.5737284162,4614.0,63.729281767955804,113762.55233270922,1571.30597144626,72.4,1.376012749307724,76.51397079651701,68.2,32,2.4349334601119716,0.9419889502762431,76.51397079651701,100.0,6.4,0.8,0.8895245952159464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.111766372136117,0.4,7.116196761727571,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,39.163273936281676,19.581636968140838,6000039.163273936,750004.895409242,4954.0,68.80555555555556,113042.83679467835,1570.0393999260882,72.0,1.3486083263081958,76.2583417188273,68.4,31,2.471469509953647,0.95,76.2583417188273,100.0,6.2,0.775,1.2417135795641923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.066733750618369,0.2,9.933708636513538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,43.8907506269085,21.94537531345425,6000043.890750626,750005.4863438283,5294.0,73.32409972299169,111628.98408524436,1546.1078128150189,72.2,1.1390036912450818,77.17093511415669,68.0,34,2.0027951104357857,0.9418282548476454,77.17093511415669,100.0,6.8,0.85,2.155914381146677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.355433815780998,0.4,8.831997009491413,100.0,1.0,0.0,8.012047097472532,0.4,8.415318039682003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,38.659285231256604,19.329642615628302,6000038.6592852315,750004.8324106539,5634.0,78.90756302521008,110943.77753541106,1553.8344192634602,71.4,1.2859024173756075,76.61447115599515,68.2,31,2.256476688454444,0.9551820728291317,76.61447115599515,100.0,6.2,0.775,0.9678091765206466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.91576924796118,0.2,7.742473412165173,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,46.64708066229231,23.323540331146155,6000046.647080662,750005.8308850827,5974.6,81.84383561643835,113433.75742410272,1553.8870880014072,73.0,1.075485116167915,76.16459680018806,68.6,31,1.8985186235062186,0.9397260273972603,76.16459680018806,100.0,6.2,0.775,1.0292781648422182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.316774401504517,0.2,8.234225318737746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
