step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
574,random,1,0,0.0,0.0,7240515.485228208,724051.5485228208,23924.0,219.4862385321101,165789.62741898905,1521.0057561375143,109.0,0.0004564817233668973,75.0,109.0,30,0.0008075230126582126,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,4,1,0.0,0.0,7255103.494705647,725510.3494705647,24469.0,224.4862385321101,165790.5200989948,1521.0139458623378,109.0,0.00047398569114071124,75.0,109.0,30,0.0008675434747361796,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,0,4,0.0,0.0,7235261.071609412,723526.1071609412,25014.0,229.4862385321101,165791.03095577582,1521.0186326217963,109.0,0.0005197458130691236,75.0,109.0,30,0.0009568575921231833,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,4,0,0.0,0.0,7240861.228505714,724086.1228505714,25559.0,234.4862385321101,165790.22301289407,1521.0112203017804,109.0,0.0005623631685153435,75.0,109.0,30,0.0010561535707952537,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,1,4,0.0,0.0,7278399.612341523,727839.9612341523,26104.0,239.4862385321101,165789.2197797018,1521.0020163275394,109.0,0.0005623852944346162,75.0,109.0,30,0.001083318265325262,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,3,1,0.0,0.0,7282319.706790405,728231.9706790405,26649.0,244.4862385321101,165790.1340041745,1521.010403708023,109.0,0.0005604121091785678,75.0,109.0,30,0.0010797964383237892,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,4,3,0.0,0.0,7239238.173421128,723923.8173421128,27194.0,249.4862385321101,165790.02892008465,1521.009439633804,109.0,0.0005493753365468411,75.0,109.0,30,0.0010156865431303573,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,2,4,0.0,0.0,7229303.160720058,722930.3160720058,27739.0,254.4862385321101,165788.7719050807,1520.9979073860616,109.0,0.0004998162937272169,75.0,109.0,30,0.0008988737243600079,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,2,2,0.0,0.0,7227577.57288197,722757.7572881969,28284.0,259.48623853211006,165789.81813585473,1521.0075058335294,109.0,0.00046548790353020746,75.0,109.0,30,0.0008061116907601486,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,3,2,0.0,0.0,7236630.862677517,723663.0862677518,28829.0,264.48623853211006,165789.6203833314,1521.0056915901964,109.0,0.0004674878758398436,75.0,109.0,30,0.0008224528460959656,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,4,3,0.0,0.0,7262375.766894616,726237.5766894616,29374.0,269.48623853211006,165788.80163013027,1520.9981800929384,109.0,0.00039636470106352956,75.0,109.0,30,0.0006924432837311096,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,4,268.58815639332533,268.58815639332533,6493674.0053310245,649367.4005331025,28759.6,263.84954128440364,166249.8330750274,1525.227826376398,109.0,0.025279010486858614,67.5,105.0,28,0.07489664425186765,0.963302752293578,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
586,random,0,3,261.892064816833,261.892064816833,5529045.331277703,552904.5331277703,27022.4,247.9119266055046,165682.68575071037,1520.0246399147738,109.0,0.03720971325067654,73.21475869934261,102.2,30,0.09874238221065802,0.9376146788990826,73.21475869934261,100.0,6.0,0.75,0.1804663966855478,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.71806959474088,1.0,1.4437311734843823,100.0,1.0,0.0
587,random,2,0,452.81407424062047,283.0087964003878,5381468.786482895,538146.8786482895,24696.0,227.8228782287823,165022.17377962024,1522.3447765647622,108.4,0.060750854129805854,75.0,97.6,30,0.13118121097267885,0.9003690036900369,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,3,2,339.47518581855553,169.73759290927777,5584283.541635318,558428.3541635318,23255.6,215.32962962962964,164013.68699187768,1518.6452499247935,108.0,0.10778698251701005,67.62730582770246,93.8,29,0.21467571616078446,0.8685185185185185,67.62730582770246,100.0,5.8,0.725,0.19302371368757346,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.01844662161966,0.8,1.5441897095005876,100.0,1.0,0.0
589,random,4,3,772.6181902123698,257.53939673745657,7850753.143626183,785075.3143626184,21566.2,200.42936802973978,162402.27005579072,1509.3147774701738,107.6,0.1309807544104291,75.0,88.4,30,0.21449766945277712,0.8215613382899628,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,1,4,1092.7207324886676,273.1801831221669,8120417.375793984,812041.7375793984,19431.8,179.92407407407407,163366.91172035172,1512.6565900032567,108.0,0.14532048738251568,68.23689900368663,84.6,29,0.19211171461785392,0.7833333333333333,68.23689900368663,100.0,5.8,0.725,0.20452287205055297,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.895192029493046,0.8,1.6361829764044238
591,random,4,1,1087.1711440162314,301.9919844489532,6001538.395186415,600153.8395186415,16304.8,151.53159851301115,162086.51353844366,1506.3802373461306,107.6,0.1364282611238101,75.0,81.4,30,0.19445398685041118,0.7565055762081785,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,1,4,1138.4000678216835,355.7500211942761,5474157.159905037,547415.7159905037,15701.8,144.58379373848987,162203.40960324154,1493.5857237867547,108.6,0.10129077557056439,62.5,88.0,26,0.14849544557579705,0.8103130755064457,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
593,random,0,1,1858.1650753574856,464.5412688393714,2847041.0841226964,284704.1084122696,13223.0,121.98339483394834,165298.1400263244,1524.8905906487491,108.4,0.10161165163065919,47.68319803933991,86.4,22,0.12066642185560586,0.7970479704797048,47.68319803933991,100.0,4.4,0.55,0.1747886414857649,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.465584314719308,0.6,1.3983091318861192,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
594,random,1,0,1465.6267112264536,385.6912397964352,4440565.174586641,444056.5174586641,7794.0,71.5045871559633,165083.88354854693,1514.5310417297883,109.0,0.1432174665371466,70.42174231608556,82.8,29,0.18424283497827512,0.7596330275229358,70.42174231608556,100.0,5.8,0.725,0.3398742257713357,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,77.4005313438829,0.8,0.7708153345609636,100.0,1.0,0.0,85.97340718480154,1.0,1.948178471609722,0.0,0.0,0.0,100.0,1.0,0.0
595,random,0,1,754.2393055752748,251.41310185842494,3252373.3272505,325237.33272505004,3392.2,31.293357933579337,163448.7583031857,1507.8298736456245,108.4,0.13620986716245076,75.0,80.8,30,0.18759723374792087,0.7453874538745388,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
596,random,0,0,927.8958056774529,463.94790283872646,3709046.3959405893,370904.6395940589,1907.6,17.66296296296296,162902.71178173603,1508.3584424234816,108.0,0.06685574542669974,62.5,87.4,26,0.10936088808569594,0.8092592592592592,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
597,random,3,0,550.3395591607062,550.3395591607062,4061882.4133092114,406188.2413309211,2197.2,20.084095063985373,166105.34631329455,1518.3304050575368,109.4,0.025159882892395024,62.5,100.0,25,0.05004049712356368,0.9140767824497258,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
598,random,3,3,147.46693130559296,147.46693130559296,7188489.880875453,718848.9880875454,2720.0,24.727272727272727,167120.81143237272,1519.280103930661,110.0,0.008680685574825016,62.5,107.8,25,0.023160975137883247,0.98,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
599,random,2,3,254.46584223620283,254.46584223620283,13771848.874420324,1377184.8874420323,3203.2,29.387155963302753,165655.29850994868,1519.7733808252171,109.0,0.01609255991124189,62.5,107.0,25,0.04871517072832409,0.981651376146789,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
600,random,3,2,414.0478427072856,414.0478427072856,9838049.777853386,983804.9777853386,3646.2,33.45137614678899,165629.43698840603,1519.5361191596883,109.0,0.02202248558896172,62.5,104.6,25,0.06270263534166295,0.9596330275229358,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
601,random,0,3,565.7692901506864,565.7692901506864,12151572.182784662,1215157.2182784663,4117.6,37.70695970695971,165725.48041777487,1517.632604558378,109.2,0.017797622269354812,62.5,106.0,25,0.05247642503375027,0.9706959706959707,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
602,random,3,0,184.13149231888764,184.13149231888764,8864445.69916796,886444.5699167959,4651.8,42.28909090909091,167205.0766363812,1520.0461512398292,110.0,0.0054565633621387,62.5,108.6,25,0.015881134290910846,0.9872727272727273,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
603,random,1,3,0.0,0.0,6125750.137050994,612575.0137050994,5200.0,47.27272727272727,167299.6483551817,1520.9058941380154,110.0,0.0013307348376952826,62.5,110.0,25,0.0018324111004214855,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
604,random,1,1,0.0,0.0,6138369.480022842,613836.9480022842,5750.0,52.27272727272727,167310.82541142486,1521.007503740226,110.0,0.0011265925862548893,62.5,110.0,25,0.001488029324901095,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
605,random,4,1,0.0,0.0,6152561.267294834,615256.1267294835,6300.0,57.27272727272727,167311.0704711179,1521.0097315556175,110.0,0.0010378827397207234,62.5,110.0,25,0.0013771997644606239,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
606,random,1,4,0.0,0.0,6149886.392942917,614988.6392942916,6850.0,62.27272727272727,167313.6255683121,1521.0329597119282,110.0,0.001091237389908085,62.5,110.0,25,0.0014745073155116818,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
607,random,0,1,0.0,0.0,6141490.018282453,614149.0018282452,7400.0,67.27272727272727,167311.39085712013,1521.0126441556376,110.0,0.0011853373743603384,62.5,110.0,25,0.0016166486021249912,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
608,random,1,0,0.0,0.0,6136266.476224114,613626.6476224114,7950.0,72.27272727272727,167311.82246339248,1521.0165678490225,110.0,0.0011825898462870651,62.5,110.0,25,0.0015884239576841076,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
609,random,3,1,0.0,0.0,6141246.641390861,614124.6641390861,8500.0,77.27272727272727,167315.46546646004,1521.0496860587275,110.0,0.0012513005858079242,62.5,110.0,25,0.0018169446967679441,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
610,random,0,3,0.0,0.0,6144056.845052468,614405.6845052468,9050.0,82.27272727272727,167309.99676782326,1520.9999706165752,110.0,0.00121899402868069,62.5,110.0,25,0.0017588064025175654,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
611,random,4,0,0.0,0.0,6147457.396395868,614745.7396395868,9600.0,87.27272727272727,167310.67379261312,1521.0061253873919,110.0,0.0012009772731982693,62.5,110.0,25,0.001675511132574654,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
612,random,1,4,0.0,0.0,6152755.148002611,615275.514800261,10150.0,92.27272727272727,167312.86947728082,1521.0260861570985,110.0,0.0011458908767027953,62.5,110.0,25,0.0015487839503690154,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
613,random,0,1,0.0,0.0,7895351.677471973,789535.1677471973,10700.0,97.27272727272727,167311.82849985582,1521.016622725962,110.0,0.0011593440476435374,62.5,110.0,25,0.0015406075945566832,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
614,random,1,0,0.0,0.0,6138084.9091920145,613808.4909192014,11250.0,102.27272727272727,167313.47312833334,1521.0315738939394,110.0,0.001260106514785249,62.5,110.0,25,0.0017219192488047124,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
615,random,2,1,0.0,0.0,6145068.954524741,614506.895452474,11800.0,107.27272727272727,167310.37778854536,1521.0034344413214,110.0,0.0011683317435585852,62.5,110.0,25,0.0015960890210709282,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
616,random,0,2,0.0,0.0,6143054.276710208,614305.4276710207,12350.0,112.27272727272727,167311.57597097382,1521.014327008853,110.0,0.0011364908543453785,62.5,110.0,25,0.0015299835528086363,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
617,random,2,0,0.0,0.0,6154906.04739405,615490.604739405,12900.0,117.27272727272727,167310.49146643374,1521.0044678766703,110.0,0.0010455086219364723,62.5,110.0,25,0.0014100658159038547,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
618,random,2,2,0.0,0.0,6162460.166021509,616246.0166021509,13450.0,122.27272727272727,167311.1223404033,1521.0102030945754,110.0,0.001009775674179953,62.5,110.0,25,0.0013654199209113583,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
619,random,4,2,0.0,0.0,6160276.819133748,616027.6819133748,14000.0,127.27272727272727,167313.45979382357,1521.0314526711234,110.0,0.0011298364509135456,62.5,110.0,25,0.001621962964839732,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
620,random,1,4,0.0,0.0,6157083.052880547,615708.3052880547,14550.0,132.27272727272728,167312.50382259296,1521.0227620235726,110.0,0.001130871457844186,62.5,110.0,25,0.0016069826570223047,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
621,random,1,1,0.0,0.0,6163452.443402005,616345.2443402006,15100.0,137.27272727272728,167311.66874151124,1521.015170377375,110.0,0.0010721353413780516,62.5,110.0,25,0.0015249838070245335,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
622,random,3,1,0.0,0.0,6156854.863283629,615685.4863283628,15650.0,142.27272727272728,167311.46724658756,1521.0133386053417,110.0,0.0011290922019538713,62.5,110.0,25,0.0016500904295841646,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
623,random,2,3,0.0,0.0,6154207.491658081,615420.7491658081,16200.0,147.27272727272728,167312.3274635352,1521.021158759411,110.0,0.0011167595854004197,62.5,110.0,25,0.0015932636326245822,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
624,random,2,2,0.0,0.0,6152348.270881261,615234.8270881261,16750.0,152.27272727272728,167312.38023025246,1521.0216384568407,110.0,0.0011644962325152242,62.5,110.0,25,0.001650844541897219,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
625,random,3,2,0.0,0.0,6149139.942663429,614913.994266343,17300.0,157.27272727272728,167313.72661050985,1521.0338782773624,110.0,0.0011980066889403726,62.5,110.0,25,0.0017011954942083285,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
626,random,4,3,0.0,0.0,6147634.881585799,614763.4881585799,17850.0,162.27272727272728,167310.72417826223,1521.0065834387476,110.0,0.0012145623357476389,62.5,110.0,25,0.0017114335941775768,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
627,random,3,4,0.0,0.0,6142393.132703914,614239.3132703914,18400.0,167.27272727272728,167311.7516943593,1521.0159244941756,110.0,0.0011652438515998753,62.5,110.0,25,0.0015666653629202152,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
628,random,2,3,0.0,0.0,6144840.814274001,614484.0814274001,18950.0,172.27272727272728,167310.6004983544,1521.0054590759491,110.0,0.0011272366530682269,62.5,110.0,25,0.0015222062687447685,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
629,random,1,2,0.0,0.0,6152579.776330238,615257.9776330239,19500.0,177.27272727272728,167311.32222891875,1521.0120202628977,110.0,0.0010643026172593546,62.5,110.0,25,0.001434576513197197,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
630,random,3,1,0.0,0.0,6154874.9276640555,615487.4927664056,20050.0,182.27272727272728,167310.88006032095,1521.0080005483724,110.0,0.0009855998189612246,62.5,110.0,25,0.0012741931254298697,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
631,random,3,3,0.0,0.0,6150906.1562874485,615090.6156287448,20600.0,187.27272727272728,167312.9243783464,1521.0265852576945,110.0,0.0010427671311493782,62.5,110.0,25,0.0013714272211888569,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
632,random,0,3,0.0,0.0,6143288.601462808,614328.8601462808,21150.0,192.27272727272728,167313.65832878475,1521.0332575344069,110.0,0.0011307920583823515,62.5,110.0,25,0.0015050178275467562,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
633,random,4,0,0.0,0.0,6145504.832148194,614550.4832148195,21700.0,197.27272727272728,167312.06894594402,1521.0188085994912,110.0,0.0011719024669185774,62.5,110.0,25,0.0016074559005240224,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
