step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
616,random,3,3,641.058697403162,128.2117394806324,3599.1723476120815,599.8620579353469,79.6,1.8952380952380952,69798.98139122486,1661.8805093148776,42.0,1.3560153513380597,55.86289962735009,15.6,21,1.318349782201434,0.37142857142857144,55.86289962735009,100.0,4.2,0.7000000000000001,1.487437493785012,0.0,6,60.117180130464476,1.0,3.224683064344821,15.25575447771189,0.4,1.7211113743381834,100.0,1.0,0.0,100.0,1.0,0.0,59.80446315592417,0.8,3.978830524027068,0.0,0.0,0.0
617,random,1,3,809.4351585325945,161.8870317065189,29753.17043493462,4958.86173915577,140.8,3.4679802955665027,64928.36727142299,1599.220868754261,40.6,1.7588802467742042,50.42387005247292,19.0,21,1.6026873687691479,0.46798029556650245,50.42387005247292,100.0,4.2,0.7000000000000001,2.6325033016135815,0.0,6,49.434498958517,0.8,3.40384721804994,52.78069542154299,0.8,3.8328666154642272,100.0,1.0,0.0,100.0,1.0,0.0,0.3280259347775427,0.6,8.558305976167322,0.0,0.0,0.0
618,random,3,1,823.7095587162988,158.405684368519,1894.3847264577878,315.73078774296465,122.8,3.054726368159204,64563.03353377889,1606.0456102930073,40.2,1.7405009449082371,52.236263736249384,21.8,19,1.9342635463367288,0.5422885572139303,52.236263736249384,100.0,3.8,0.6333333333333333,1.736712798492967,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.544209108962605,0.4,1.4972591442129546,100.0,1.0,0.0,3.8733733085337008,0.4,8.923017646744848,0.0,0.0,0.0
619,random,0,3,389.9716909556806,77.99433819113611,1986.3557181566655,331.05928635944423,85.6,2.2061855670103094,67067.70135225894,1728.5490039241993,38.8,2.6674462897542295,42.94870448791547,15.8,20,2.8642643850339984,0.4072164948453608,42.94870448791547,100.0,4.0,0.6666666666666666,3.497711691434239,0.0,6,27.532336781787308,0.6,1.8410263761296097,25.215486289280307,0.6,1.6683553252209289,100.0,1.0,0.0,100.0,1.0,0.0,4.7304957908636425,0.4,8.808127509336918,0.2139080655615544,0.4,8.668760937917977
620,random,1,0,776.8519969309347,155.37039938618693,126765.87871324814,21127.646452208024,85.6,2.2176165803108807,60694.00997922591,1572.383678218288,38.6,1.8796316395699812,58.900283258046024,15.8,21,1.9921083322297992,0.40932642487046633,58.900283258046024,100.0,4.2,0.7000000000000001,1.9630145848010845,0.0,6,49.3924577290818,0.8,3.2566761765047136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.009241819194358,0.4,8.521411332301794,0.0,0.0,0.0
621,random,3,1,832.5832666971058,154.18208642538997,600832.5832666972,100138.76387778287,77.0,1.9444444444444444,62863.33206676829,1587.4578804739467,39.6,1.2712354471995353,40.21211128640213,16.8,17,1.66088763625554,0.42424242424242425,40.21211128640213,100.0,3.4,0.5666666666666667,1.9223596081068948,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.703439473316394,0.6,1.4957253851551078,13.551474991318173,0.4,1.7652621914597082,5.01775325377821,0.4,8.273170072026552,0.0,0.0,0.0
622,random,0,3,600.2068188166547,100.03446980277579,600.2068188166547,100.03446980277579,45.6,1.2127659574468086,65142.81683605238,1732.521724363095,37.6,1.85809645341337,43.863296664494555,11.6,18,1.5970365077651418,0.30851063829787234,43.863296664494555,100.0,3.6,0.6,2.109988429410795,0.0,6,31.67093273658793,0.6,1.8793771778891817,25.797795983316973,0.6,1.7344436143673496,100.0,1.0,0.0,100.0,1.0,0.0,5.71105126706243,0.4,9.04610978420824,0.0,0.0,0.0
623,random,2,0,442.10642832050996,73.684404720085,442.10642832050996,73.684404720085,14.6,0.4010989010989011,61170.968944235996,1680.5211248416483,36.4,2.7374523480034716,48.406110816332934,6.6,20,2.0335771910880136,0.1813186813186813,48.406110816332934,100.0,4.0,0.6666666666666666,2.54416777227909,0.0,6,52.94992377674134,0.8,3.4969417417149087,55.44760876732653,0.8,2.976831504556437,80.0,1.0,0.0,100.0,1.0,0.0,2.0391323539297446,0.4,8.791233387403192,0.0,0.0,0.0
624,random,2,2,565.8707264311072,94.31178773851786,565.8707264311072,94.31178773851786,24.4,0.6524064171122995,61605.885476264055,1647.2161892049212,37.4,2.433120536282602,44.561797251058124,10.4,19,2.466842065776441,0.27807486631016043,44.561797251058124,100.0,3.8000000000000003,0.6333333333333334,3.468310369720926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.620051054107535,0.6,1.4551769021599732,25.082908687863892,0.6,1.5250140157775964,10.58005296456031,0.2,9.45174852479161,2.087770799817008,0.4,8.377922775596378
625,random,0,2,380.34400226975015,63.390667044958356,380.34400226975015,63.390667044958356,18.8,0.5280898876404494,62911.91222933396,1767.188545767808,35.6,1.9675345708610632,43.83122362710916,6.6,19,1.3310372867615183,0.1853932584269663,43.83122362710916,80.0,3.8000000000000003,0.6333333333333334,2.5214491792689966,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.77503807188805,0.8,2.9520221862643266,56.20277485963015,0.8,3.466646579151645,6.009528831136777,0.4,8.710026310198009,0.0,0.0,0.0
626,random,3,0,344.4707530189552,57.411792169825866,344.4707530189552,57.411792169825866,20.8,0.574585635359116,59040.21264160091,1630.9451005967103,36.2,2.5917694189121376,56.772605000428484,7.0,18,1.9004404067217249,0.19337016574585636,56.772605000428484,100.0,3.6,0.6,2.2049685010988758,0.0,6,73.94469582573038,0.8,2.246878094031091,55.43609367571662,0.6,2.097866972266163,100.0,1.0,0.0,100.0,1.0,0.0,11.254840501123908,0.2,8.885065940296,0.0,0.0,0.0
627,random,0,3,595.1542058264608,102.61279410801049,837.2894970784452,139.54824951307418,70.4,1.9447513812154695,61107.567229818225,1688.0543433651444,36.2,3.008157271215763,45.87555800686156,13.4,19,2.9161508334414483,0.3701657458563536,45.87555800686156,100.0,3.8000000000000003,0.6333333333333334,3.6451009229922824,0.0,6,32.77249104213297,0.6,2.2377152335914188,20.49339239267283,0.6,1.6738441292203978,100.0,1.0,0.0,100.0,1.0,0.0,10.907324888430594,0.4,8.933889223542067,11.08013971793298,0.2,9.025156951599811
628,random,3,0,204.26647666765274,53.75433596517178,418387.2154909953,69731.20258183255,158.2,4.545977011494253,56487.582561120726,1623.2063954345037,34.8,2.186859514028887,52.240576141104306,21.0,19,2.7855671639306987,0.603448275862069,52.240576141104306,100.0,3.8000000000000003,0.6333333333333334,2.620260191993198,0.0,6,42.65293534227567,0.8,3.3154558252382365,59.792085834151294,0.8,3.313903217383008,100.0,1.0,0.0,100.0,1.0,0.0,10.998435670198887,0.2,9.092202109337943,0.0,0.0,0.0
629,random,1,3,124.01960922169887,32.636739268868126,704837.4950561763,117472.91584269605,241.0,7.088235294117647,55124.77817865471,1621.3170052545504,34.0,3.3098053786189823,49.53426637758336,22.0,18,4.4539883780800675,0.6470588235294118,49.53426637758336,100.0,3.6,0.6,2.2423125411634355,0.0,6,35.62705888162782,0.6,2.100546469173562,50.38007223271052,0.8,2.4235352042620173,100.0,1.0,0.0,100.0,1.0,0.0,11.198467151161822,0.2,8.929793573545034,0.0,0.0,0.0
630,random,3,1,917.2714749226113,152.87857915376856,917.2714749226113,152.87857915376856,179.6,5.073446327683616,60573.72029877813,1711.1220423383652,35.4,1.7177982822226652,46.64546764006142,17.2,17,1.7034072008706767,0.4858757062146893,46.64546764006142,100.0,3.4000000000000004,0.5666666666666668,1.9587037215434435,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.563652096712758,0.6,2.052105085249262,40.0,0.6,0.0,10.30915374365577,0.2,9.700117244011398,0.0,0.0,0.0
631,random,1,3,441.68186503835904,73.61364417305984,441.68186503835904,73.61364417305984,89.4,2.6140350877192984,59081.04459720863,1727.515923894989,34.2,2.608049698388803,43.26552539689752,10.6,18,1.8784001564555854,0.30994152046783624,43.26552539689752,100.0,3.6,0.6,2.439648149822515,0.0,6,30.143602010002724,0.6,2.1772679935573303,29.46500384849969,0.6,1.882924524580624,100.0,1.0,0.0,98.49154692856246,1.0,1.986993008512362,1.4929995943202812,0.4,8.590703372284771,0.0,0.0,0.0
632,random,0,1,395.88176579725234,65.98029429954205,395.88176579725234,65.98029429954205,12.0,0.35294117647058826,57179.264097252824,1681.7430616839067,34.0,2.5940823138715463,42.37465905911449,5.4,19,1.8655100845813113,0.1588235294117647,42.37465905911449,100.0,3.8000000000000003,0.6333333333333334,3.166862335323078,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,21.636680445617458,0.6,1.5984698346100508,100.0,1.0,0.0,0.9909019825227006,0.4,8.797127640526742,11.620371926546795,0.2,8.605576536801676
633,random,3,0,584.9790903956174,104.46055185636025,1088.3321635671741,181.38869392786236,33.8,0.949438202247191,54625.392611594754,1534.4211407751336,35.6,2.113217649735281,54.545621056709024,8.8,18,1.6150148865766774,0.24719101123595505,54.545621056709024,100.0,3.6,0.6,2.788402500326326,0.0,6,43.35307324940004,0.6,6.272390232574189,76.75671988501563,0.8,1.8420245386802625,100.0,1.0,0.0,100.0,1.0,0.0,7.163933205838475,0.2,8.616000230703504,0.0,0.0,0.0
634,random,0,3,290.1635175125485,58.0327035025097,3584.0431920321435,597.3405320053572,91.4,2.7202380952380953,56322.41263620041,1676.2622808392978,33.6,2.8031683161994816,41.84627549560901,14.8,16,2.1031213297537943,0.44047619047619047,41.84627549560901,100.0,3.1999999999999997,0.5333333333333333,1.502098359899155,0.0,6,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.07765297365404,0.4,9.01259015939493,0.0,0.0,0.0
635,random,1,0,511.4100804761477,142.0583556878188,108568.26999392414,18094.711665654024,168.8,5.023809523809524,52525.85139160745,1563.2693866549837,33.6,2.2301061357417162,53.84433504891604,22.8,18,2.696587107542995,0.6785714285714286,53.84433504891604,100.0,3.6000000000000005,0.6000000000000001,3.187631543150245,0.0,6,12.281171370013908,0.2,8.142545770850745,99.64060980717477,1.0,2.0099893529873776,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.144229116307542,0.2,8.973254135063346
636,random,3,1,775.3586147630962,143.58492865983263,219341.08595236926,36556.84765872821,136.0,3.84180790960452,59842.680230841725,1690.4711929616308,35.4,1.6025343709041922,28.62206175789197,18.0,14,1.791141602576506,0.5084745762711864,28.62206175789197,100.0,2.8000000000000003,0.46666666666666673,4.6692802015466555,0.0,6,23.01669634105565,0.4,7.318113859365747,100.0,1.0,0.0,24.438931567838154,0.6,1.7124460397375991,12.208240083300552,0.4,1.8132380742106269,11.548788124709972,0.2,8.658917188552312,0.5197144304474932,0.2,8.512966047413647
637,random,0,3,484.9029662003485,83.60395968971525,200484.90296620034,33414.150494366724,75.4,2.2710843373493974,56289.36332058788,1695.4627506201168,33.2,2.415595421608744,41.984176623022904,11.4,16,1.9200954659515326,0.3433734939759036,41.984176623022904,100.0,3.2,0.5333333333333333,1.344739689410322,0.0,6,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.905059738137425,0.2,8.068438136461932,0.0,0.2,0.0
638,random,3,0,545.0301714632994,90.8383619105499,545.0301714632994,90.8383619105499,57.0,1.78125,51440.44272419611,1607.5138351311284,32.0,2.442838721759079,34.18969532888392,12.2,14,1.8178645276498513,0.38125,34.18969532888392,100.0,2.8,0.4666666666666666,2.922149133713295,0.0,6,2.291777455156989,0.4,8.521721713803709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8463945181465533,0.4,9.011173088476063,0.0,0.0,0.0
639,random,3,3,420.87131859503233,91.49376491196355,3124.93360516734,520.82226752789,125.2,3.9371069182389937,52260.56445971532,1643.4139767206077,31.8,2.7581471238892994,37.416232749289215,16.8,15,2.1803505659367204,0.5283018867924528,37.416232749289215,100.0,3.0,0.5,4.224100813366437,0.0,6,13.277745876066547,0.2,7.531398848373231,9.829918042887584,0.4,8.96570612899959,100.0,1.0,0.0,100.0,1.0,0.0,1.3897325767811708,0.4,8.847499902825804,0.0,0.0,0.0
640,random,2,3,687.8835589356116,127.38584424733548,1538.642134504264,256.4403557507107,124.6,3.9935897435897436,54829.90335542095,1757.368697289133,31.2,3.0407027843605783,23.38947414836942,17.6,11,2.396907118494484,0.5641025641025641,23.38947414836942,60.0,2.2,0.3666666666666667,3.0144803697865563,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.519395220877414,0.4,8.84255910590291,10.817449669339112,0.2,9.24432311281643
641,random,2,2,549.1304013460433,91.52173355767388,549.1304013460433,91.52173355767388,90.2,2.9096774193548387,54456.3371799479,1756.6560380628355,31.0,2.5154364646811986,9.796045516100094,12.8,10,1.6631880129812775,0.4129032258064516,9.796045516100094,28.548010410140705,2.0,0.3333333333333333,4.803030152583754,0.0,6,9.764675432443255,0.4,8.77248469516635,0.266504195633388,0.4,8.451231316570192,28.548010410140705,0.6,2.2032322018134174,14.039359839371173,0.2,0.3991822304232001,6.157723219012041,0.4,8.992050471529366,0.0,0.0,0.0
642,random,2,2,416.8432041566031,74.43628645653628,1839.7690781626602,306.6281796937767,50.8,1.6710526315789473,56356.28109772397,1853.8250361093412,30.4,2.1127958549763477,13.53234800635164,7.6,10,1.4772154898293581,0.25,13.53234800635164,60.0,2.0,0.3333333333333333,0.6532409029639751,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,21.19408803810984,1.0,3.9194454177838507,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
643,random,1,2,256.9061627268303,42.81769378780505,256.9061627268303,42.81769378780505,54.2,1.8310810810810811,54345.23300851515,1835.9876016390253,29.6,2.6103564548604923,28.213020983300037,6.6,12,1.1617607365568174,0.22297297297297297,28.213020983300037,62.43196961918329,2.4000000000000004,0.4000000000000001,5.207679189148499,0.0,6,39.81146528885802,0.4,4.001974081672155,0.0,0.0,0.0,62.43196961918329,0.8,5.287000113219684,45.3411418937776,0.8,3.5184196267833037,10.85812964813158,0.2,9.209689259623785,10.835419449849724,0.2,9.228992053592064
644,random,2,1,214.29443073125844,38.26686263058187,7222.537844640823,1203.756307440137,82.6,2.7905405405405403,53585.363936741334,1810.3163492142344,29.6,2.392185867948892,20.63772120737667,7.0,12,0.9949529423377174,0.23648648648648649,20.63772120737667,100.0,2.4,0.39999999999999997,2.1491363833759465,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,13.18988367313068,0.4,1.6180732133374722,9.12997524178536,0.6,3.2066627971926653,0.0,0.0,0.0,1.5064683293439884,0.4,8.070082289725542
645,random,0,2,338.00187364960533,56.33364560826755,338.00187364960533,56.33364560826755,11.0,0.38461538461538464,51093.99489104787,1786.5033178688068,28.6,2.3162537901339753,32.121437526157024,3.0,17,1.1856549742362947,0.1048951048951049,32.121437526157024,60.0,3.4,0.5666666666666667,3.542141428347405,0.0,6,60.0,0.8,0.0,34.14325974782514,0.6,4.52636185072761,47.3361868828124,0.8,3.364170315139461,40.93886035873766,0.8,4.557939568375678,10.310318167566948,0.4,8.804376835841685,0.0,0.0,0.0
646,random,1,0,444.37557771296497,74.06259628549417,444.37557771296497,74.06259628549417,20.2,0.6273291925465838,50130.43013954208,1556.8456565075178,32.2,1.683694573882206,53.297421557035705,9.2,19,0.9013573839385697,0.2857142857142857,53.297421557035705,100.0,3.8,0.6333333333333333,2.443688134142656,0.0,6,61.79997555848786,0.8,1.660192624486961,48.39061529115497,0.6,4.476708773747994,100.0,1.0,0.0,100.0,1.0,0.0,9.593938492571397,0.4,8.52522740662098,0.0,0.0,0.0
647,random,3,1,424.640623731269,70.77343728854483,424.640623731269,70.77343728854483,22.6,0.6569767441860465,59439.1520156665,1727.882326036817,34.4,1.740446865822934,58.60965287136727,8.4,21,1.3908664371396897,0.2441860465116279,58.60965287136727,100.0,4.2,0.7000000000000001,2.3947867989161264,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.803241286170305,0.6,2.0128216016601237,20.0,0.4,0.0,99.83392980321696,1.0,3.6543194346155907,0.020746138816321036,0.2,8.701579757221044
648,random,1,3,350.3974082237405,58.39956803729009,350.3974082237405,58.39956803729009,9.8,0.28160919540229884,56898.09059934962,1635.0026034295868,34.8,2.2756048929629293,50.95270813748357,4.8,19,1.5251083209407132,0.13793103448275862,50.95270813748357,100.0,3.8000000000000003,0.6333333333333334,1.5258192359614358,0.0,6,35.87171945522641,0.6,1.9724737621055133,100.0,1.0,0.0,100.0,1.0,0.0,16.813388849941475,0.2,1.063538860640735,40.0,0.6,0.0,13.031140519733526,0.4,6.118902793022366
649,random,1,1,808.1745184083954,134.6957530680659,808.1745184083954,134.6957530680659,38.4,0.9746192893401016,60161.04630169524,1526.9301091800821,39.4,1.227589178898588,71.08578433284947,11.8,23,0.8487509384230193,0.29949238578680204,71.08578433284947,100.0,4.6000000000000005,0.7666666666666667,0.25085172291485086,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.514705997096826,0.4,1.505110337489105,0.0,0.2,0.0
650,random,0,1,1156.7613421081157,192.7935570180193,1156.7613421081157,192.7935570180193,59.0,1.528497409326425,62360.71183044322,1615.5624826539695,38.6,1.4903173486491739,56.428309554714055,13.2,21,1.2965115460841024,0.34196891191709844,56.428309554714055,100.0,4.2,0.7000000000000001,0.5440676944551567,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.56985732828434,0.8,3.2644061667309403,0.0,0.0,0.0
651,random,2,0,893.6360536778386,159.57786672818548,1416.2823053667084,236.04705089445142,76.2,2.0052631578947366,61740.39365039555,1624.7472013261988,38.0,2.0749631908716473,48.711789205015826,16.8,19,1.570086692203659,0.4421052631578947,48.711789205015826,80.0,3.8000000000000003,0.6333333333333334,1.5724008565716698,0.0,6,71.43240668376166,0.8,1.8562703856054914,77.23787286195147,0.8,1.6498301963086042,40.0,0.6,0.0,80.0,1.0,0.0,23.600455684381814,0.6,5.928304557515923,0.0,0.0,0.0
652,random,2,2,538.311979420724,89.71866323678734,538.311979420724,89.71866323678734,87.4,2.362162162162162,63942.68290966852,1728.1806191802302,37.0,1.8545386689721555,43.947878361800576,19.0,19,1.5404605669779887,0.5135135135135135,43.947878361800576,100.0,3.8000000000000003,0.6333333333333334,1.9816054876516638,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.072950574442075,0.6,1.6440814633882572,24.35897665880475,0.6,1.5543391753490503,0.0,0.2,0.0,11.255342937556634,0.4,8.691212287172675
653,random,2,2,465.2981181618211,77.54968636030351,465.2981181618211,77.54968636030351,99.8,2.803370786516854,66271.6116103057,1861.5621238849917,35.6,1.7666980652380877,41.107765490637576,13.2,17,1.251760490328952,0.3707865168539326,41.107765490637576,100.0,3.4,0.5666666666666667,2.675715879365464,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.60879708239372,0.6,3.942456566061832,14.254170056537987,0.4,3.444037258075376,9.783625804893745,0.4,8.667801452055572,0.0,0.0,0.0
654,random,2,2,243.8605417681437,46.896258032335325,71949.93013107697,11991.655021846162,144.0,4.235294117647059,65078.80082455471,1914.0823771927855,34.0,2.2071644129695502,40.82065415139368,13.8,19,1.347465365450049,0.40588235294117647,40.82065415139368,100.0,3.8,0.6333333333333333,3.198389101516907,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.534606060720762,0.8,5.477478987894958,14.962972248549704,0.8,4.961151904469082,11.42634659909163,0.2,8.751703716737403,0.0,0.0,0.0
655,random,1,2,448.86473481838266,83.12309904044123,659960.3287671852,109993.38812786421,219.4,5.961956521739131,61801.51175400817,1679.3889063589177,36.8,2.0206834869084336,71.75501081063128,17.6,26,1.302159283456692,0.4782608695652174,71.75501081063128,100.0,5.2,0.8666666666666667,3.619148917718718,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,53.70601538007577,0.8,4.410231365369707,54.307223773530495,1.0,6.482255662386834,99.2843679204816,1.0,3.9690677809648154,23.232457789699765,0.4,6.853338697590949
656,random,0,1,733.1992837143146,122.19988061905242,733.1992837143146,122.19988061905242,89.8,2.453551912568306,62680.91337531039,1712.5932616205025,36.6,1.3864392817562625,55.19509330163297,8.6,24,0.6888241172285897,0.23497267759562843,55.19509330163297,80.0,4.800000000000001,0.8000000000000002,0.6173926058270011,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,27.44233143508609,0.6,1.7790108183585223,23.72822837471176,0.6,1.9253448166034837,80.0,1.0,0.0,80.0,1.0,0.0
657,random,2,0,318.9463066798693,53.15771777997821,318.9463066798693,53.15771777997821,10.4,0.27225130890052357,58706.1876968156,1536.811196251717,38.2,1.7895612636818858,53.38484917202853,4.8,20,0.441794559051406,0.1256544502617801,53.38484917202853,100.0,4.0,0.6666666666666666,0.8401164688747014,0.0,6,71.1288260838046,0.8,1.9911030548352664,65.73941788336015,0.8,1.6535553259589564,100.0,1.0,0.0,60.0,0.8,0.0,23.440851065006427,0.6,1.3960404324539857,0.0,0.0,0.0
658,random,2,2,806.1894717885389,138.9981847911274,1150.3116345166768,191.71860575277947,44.8,1.1666666666666667,62053.682062572894,1615.9813037128358,38.4,1.5571808010217083,43.55000751378308,11.8,16,1.0985452224495742,0.3072916666666667,43.55000751378308,100.0,3.2,0.5333333333333333,0.5138809976666069,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,21.30004508269849,0.6,3.083285985999641,0.0,0.0,0.0
